<190,OSL,HAM,14205.0,14415.0>
<191,HAM,OSL,8625.0,8830.0>
<192,CDG,HEW,11095.0,11230.0>
<193,MAD,HEM,15340.0,15445.0>
<194,FRA,HEW,10720.0,10825.0>
<195,HEW,CDG,10895.0,11025.0>
<196,HEM,OSL,15515.0,15615.0>
<197,FRA,MAD,15040.0,15300.0>
<198,HAM,FRA,10145.0,10285.0>
<199,HAM,FRA,14465.0,14605.0>
<200,HAM,HEW,15910.0,16035.0>
<201,HEW,NCE,16460.0,16645.0>
<202,OSL,HEM,8900.0,9000.0>
<203,LGW,HEW,815.0,1020.0>
<204,HEW,ZRH,1050.0,1225.0>
<205,ZRH,FRA,1530.0,1630.0>
<206,HAM,LGW,5850.0,6055.0>
<207,FRA,MAD,6805.0,7075.0>
<208,HAM,LGW,13050.0,13255.0>
<209,NCE,MAD,17340.0,17570.0>
<210,HAM,MAD,1135.0,1410.0>
<211,HAM,FRA,15010.0,15150.0>
<212,FRA,LIS,15320.0,15430.0>
<213,LIS,HAM,15500.0,15705.0>
<214,LGW,MAD,17890.0,18095.0>
<215,MAD,LGW,18130.0,18390.0>
<216,AMS,HAM,9980.0,10165.0>
<217,LGW,HAM,7840.0,8040.0>
<218,HEW,LGW,6370.0,6585.0>
<219,LGW,HAM,6685.0,6895.0>
<220,HAM,LGW,7015.0,7265.0>
<221,LGW,BCN,3525.0,3815.0>
<222,BCN,HEW,4020.0,4125.0>
<223,HEW,LGW,4195.0,4395.0>
<224,HAM,AMS,9760.0,9945.0>
<225,HAM,HEM,11205.0,11420.0>
<226,HEM,OSL,12635.0,12735.0>
<227,OSL,HAM,14205.0,14415.0>
<228,LGW,BCN,4965.0,5255.0>
<229,BCN,HEW,5630.0,5740.0>
<230,LGW,CDG,19420.0,19620.0>
<231,CDG,LGW,19650.0,19860.0>
<232,HAM,LGW,8330.0,8535.0>
<233,HAM,OSL,15825.0,16030.0>
<234,LGW,HAM,725.0,935.0>
<235,OSL,LGW,17255.0,17365.0>
<236,MAD,MAN,1820.0,2010.0>
<237,MAN,LGW,3240.0,3380.0>
<238,LGW,HAM,9475.0,9685.0>
<239,LGW,OSL,19955.0,20065.0>
<240,LGW,BCN,1010.0,1255.0>
<241,BCN,MAD,1305.0,1525.0>
<242,HAM,AMS,12055.0,12240.0>
<243,AMS,NCE,12330.0,12440.0>
<244,NCE,HAM,12475.0,12625.0>
<245,MAD,BCN,6385.0,6600.0>
<246,BCN,LGW,6670.0,6960.0>
<247,DUB,LGW,10140.0,10370.0>
<248,GLA,MAD,2950.0,3070.0>
<249,MAD,LGW,3585.0,3795.0>
<250,LGW,MAD,3835.0,4080.0>
<251,MAD,GLA,4195.0,4310.0>
<252,GLA,MAD,5830.0,5950.0>
<253,MAN,HAM,11400.0,11530.0>
<254,LGW,HEW,19420.0,19625.0>
<255,HEW,LGW,19655.0,19865.0>
<256,LGW,CDG,20860.0,21060.0>
<257,CDG,LGW,21090.0,21300.0>
<258,MAD,LGW,2145.0,2355.0>
<259,LGW,MAD,2395.0,2640.0>
<260,MAD,GLA,2755.0,2870.0>
<261,GLA,MAD,4390.0,4510.0>
<262,MAD,LGW,5025.0,5235.0>
<263,LGW,MAD,5275.0,5520.0>
<264,MAD,GLA,5635.0,5750.0>
<265,HAM,MAN,11210.0,11330.0>
<266,HAM,LGW,18410.0,18615.0>
<267,BCN,LGW,650.0,935.0>
<268,FRA,NCE,7830.0,8030.0>
<269,NCE,FRA,8110.0,8315.0>
<270,FRA,LGW,8345.0,8625.0>
<271,LGW,MAD,9350.0,9565.0>
<272,MAD,FRA,9595.0,9865.0>
<273,FRA,MAD,15040.0,15300.0>
<274,HEM,LGW,15850.0,16020.0>
<275,GLA,FRA,14610.0,14965.0>
<276,MAD,HEM,15340.0,15445.0>
<277,LGW,GLA,16585.0,16845.0>
<278,GLA,FRA,17490.0,17845.0>
<279,FRA,HAM,18020.0,18200.0>
<280,HAM,FRA,13025.0,13165.0>
<281,FRA,GLA,13710.0,14010.0>
<282,LGW,HAM,10915.0,11125.0>
<283,FRA,DUB,9895.0,10040.0>
<284,LGW,HEM,21400.0,21580.0>
<285,LGW,FRA,7000.0,7280.0>
<286,HEW,LUX,20960.0,21070.0>
<287,LUX,LGW,21100.0,21275.0>
<288,LGW,GLA,16375.0,16590.0>
<289,GLA,MAD,17070.0,17190.0>
<290,LGW,ZRH,3500.0,3805.0>
<291,ZRH,LIS,3880.0,3930.0>
<292,FRA,HAM,4870.0,5040.0>
<293,HAM,BER,5075.0,5220.0>
<294,LGW,HAM,5470.0,5670.0>
<295,BER,LGW,5260.0,5435.0>
<296,BCN,HEW,7755.0,7920.0>
<297,HEW,LUX,8000.0,8110.0>
<298,LUX,LGW,8140.0,8315.0>
<299,LGW,MAD,8410.0,8615.0>
<300,HEW,HAM,1990.0,2150.0>
<301,HAM,LGW,2270.0,2485.0>
<302,LGW,MUC,2550.0,2670.0>
<303,HAM,HEW,6690.0,6860.0>
<304,HEW,HAM,6980.0,7105.0>
<305,HAM,FRA,11085.0,11230.0>
<306,FRA,HEW,11300.0,11410.0>
<307,MUC,LGW,2865.0,3040.0>
<308,FRA,MAN,12145.0,12325.0>
<309,MAN,HAM,12840.0,12970.0>
<310,MAD,HEW,17980.0,18190.0>
<311,HEW,MAD,18220.0,18415.0>
<312,MAD,HEW,19420.0,19630.0>
<313,HEW,MAD,19660.0,19855.0>
<314,MAD,HEW,9340.0,9550.0>
<315,HEW,MAD,9580.0,9775.0>
<316,LGW,CDG,15100.0,15300.0>
<317,CDG,LGW,15330.0,15540.0>
<318,CDG,HAM,13810.0,14070.0>
<319,HAM,LGW,14215.0,14465.0>
<320,MAN,MAD,13275.0,13460.0>
<321,MAD,CDG,13680.0,13780.0>
<322,MAD,LGW,850.0,1110.0>
<323,LGW,HEW,1220.0,1425.0>
<324,HEW,FRA,11500.0,11610.0>
<325,FRA,HEW,20800.0,20905.0>
<326,LIS,FRA,4600.0,4705.0>
<327,HAM,BCN,5765.0,5970.0>
<328,BCN,HAM,6475.0,6610.0>
<329,HAM,BCN,7205.0,7410.0>
<330,FRA,HAM,10820.0,11000.0>
<331,MAD,FRA,20120.0,20355.0>
<332,MAD,FRA,10040.0,10275.0>
<333,HEW,MAD,625.0,820.0>
<334,HAM,MAN,13120.0,13245.0>
<335,MUC,MRS,4180.0,4280.0>
<336,MRS,MUC,5265.0,5350.0>
<337,MUC,HAM,5725.0,5970.0>
<338,MAD,LUX,20810.0,20975.0>
<339,LUX,HEW,21075.0,21200.0>
<340,HAM,MAN,9770.0,9890.0>
<341,MAD,HEM,940.0,1045.0>
<342,CDG,MAD,18325.0,18420.0>
<343,MAD,CDG,15620.0,15720.0>
<344,MAN,MAD,14715.0,14900.0>
<345,HEM,LGW,2000.0,2150.0>
<346,LGW,MUC,2665.0,2790.0>
<347,MAD,AMS,1990.0,2245.0>
<348,AMS,NCE,2375.0,2485.0>
<349,NCE,BCN,2555.0,2775.0>
<350,BCN,NCE,2845.0,3065.0>
<351,NCE,HAM,3425.0,3530.0>
<352,HAM,LGW,5245.0,5445.0>
<353,LGW,DUB,5475.0,5750.0>
<354,HAM,AMS,7735.0,7920.0>
<355,AMS,MAD,7955.0,8210.0>
<356,DUB,LGW,4380.0,4610.0>
<357,HAM,LGW,13580.0,13785.0>
<358,LGW,OSL,13870.0,13975.0>
<359,BCN,HEW,20715.0,20880.0>
<360,HEW,LUX,20960.0,21070.0>
<361,LUX,LGW,21100.0,21275.0>
<362,HAM,MUC,12620.0,12855.0>
<363,MUC,HAM,17245.0,17490.0>
<364,HAM,LGW,17900.0,18105.0>
<365,LGW,FRA,18195.0,18430.0>
<366,MUC,HAM,12925.0,13170.0>
<367,HAM,LGW,16670.0,16880.0>
<368,LGW,MUC,16950.0,17070.0>
<369,HAM,LGW,3805.0,4005.0>
<370,LGW,DUB,4035.0,4310.0>
<371,DUB,LGW,5820.0,6050.0>
<372,FRA,HAM,9680.0,9860.0>
<373,HAM,LGW,9895.0,10145.0>
<374,LGW,HAM,10720.0,10920.0>
<375,HAM,CDG,11020.0,11230.0>
<376,CDG,HAM,11305.0,11530.0>
<377,LGW,HAM,640.0,845.0>
<378,HAM,BCN,1005.0,1200.0>
<379,BCN,HAM,1230.0,1425.0>
<380,LGW,HAM,4960.0,5160.0>
<381,AMS,HAM,16385.0,16565.0>
<382,HEM,OSL,6875.0,6975.0>
<383,OSL,HAM,7005.0,7215.0>
<384,MAD,HEW,15100.0,15310.0>
<385,HEW,MAD,15340.0,15535.0>
<386,MAN,MAD,1755.0,1940.0>
<387,FRA,NCE,19350.0,19550.0>
<388,NCE,BCN,19670.0,19930.0>
<389,DUB,HAM,7480.0,7590.0>
<390,HEM,MAD,14790.0,14890.0>
<391,LGW,HEM,6575.0,6710.0>
<392,MAD,AMS,15825.0,16100.0>
<393,MAD,AMS,8625.0,8900.0>
<394,AMS,HEW,9250.0,9445.0>
<395,HEW,FRA,9475.0,9580.0>
<396,LGW,HAM,12355.0,12565.0>
<397,HAM,DUB,7300.0,7410.0>
<398,HAM,DUB,11620.0,11730.0>
<399,HAM,MAN,1600.0,1725.0>
<400,DUB,LGW,11815.0,12085.0>
<401,OSL,HEM,14660.0,14760.0>
<402,MAD,HAM,4920.0,5175.0>
<403,HAM,LGW,5245.0,5445.0>
<404,LIS,HAM,2540.0,2745.0>
<405,HAM,FRA,2780.0,2955.0>
<406,MAD,FRA,2055.0,2290.0>
<407,FRA,LIS,2360.0,2470.0>
<408,LIS,HAM,20970.0,21180.0>
<409,LGW,MAD,5530.0,5735.0>
<410,HAM,HEW,9570.0,9740.0>
<411,HEW,HAM,9860.0,9985.0>
<412,OSL,HAM,13760.0,13985.0>
<413,HAM,BCN,15405.0,15600.0>
<414,BCN,ZRH,16460.0,16570.0>
<415,ZRH,HEW,17140.0,17275.0>
<416,HEW,LGW,17890.0,18105.0>
<417,LGW,HAM,18205.0,18415.0>
<418,HAM,FRA,11110.0,11285.0>
<419,HAM,AMS,14080.0,14265.0>
<420,AMS,HAM,14945.0,15125.0>
<421,MAD,LGW,6465.0,6675.0>
<422,LGW,BER,6715.0,6885.0>
<423,BER,HAM,6915.0,7015.0>
<424,HAM,ZRH,7090.0,7285.0>
<425,FRA,GLA,750.0,1050.0>
<426,GLA,MAD,1510.0,1630.0>
<427,HAM,OSL,12945.0,13150.0>
<428,LGW,HAM,12245.0,12455.0>
<429,ZRH,HAM,8600.0,8750.0>
<430,HAM,LIS,18715.0,18925.0>
<431,FRA,MAD,3925.0,4195.0>
<432,FRA,LGW,11405.0,11690.0>
<433,DUB,HAM,14310.0,14460.0>
<434,HAM,AMS,14935.0,15120.0>
<435,AMS,MAD,15155.0,15410.0>
<436,BCN,MXP,9770.0,9945.0>
<437,MXP,BCN,10635.0,10815.0>
<438,BCN,MAD,10890.0,11105.0>
<439,FRA,MXP,13505.0,13675.0>
<440,MXP,FRA,13705.0,13870.0>
<441,FRA,HAM,13900.0,14075.0>
<442,HAM,DUB,14175.0,14280.0>
<443,HAM,NCE,825.0,925.0>
<444,MAD,FRA,2055.0,2290.0>
<445,FRA,LIS,2360.0,2470.0>
<446,FRA,HEW,9460.0,9565.0>
<447,HEW,BCN,9595.0,9740.0>
<448,MAD,HAM,11135.0,11430.0>
<449,LIS,HAM,2540.0,2745.0>
<450,LGW,HAM,535.0,745.0>
<451,NCE,HAM,955.0,1105.0>
<452,HAM,MAD,1135.0,1410.0>
<453,HAM,LGW,2845.0,3045.0>
<454,LGW,FRA,19345.0,19635.0>
<455,FRA,MXP,19670.0,19835.0>
<456,MXP,MAN,20760.0,20875.0>
<457,MAN,LGW,20905.0,21075.0>
<458,LGW,BER,21115.0,21285.0>
<459,LGW,LUX,3535.0,3725.0>
<460,LUX,HEW,3795.0,3920.0>
<461,HEW,FRA,3990.0,4095.0>
<462,FRA,HAM,4130.0,4310.0>
<463,BER,HAM,21315.0,21415.0>
<464,FRA,MAN,17905.0,18085.0>
<465,MAN,LGW,19080.0,19220.0>
<466,FRA,HEW,6400.0,6505.0>
<467,HEW,CDG,6575.0,6705.0>
<468,CDG,MAD,6805.0,6900.0>
<469,MAD,CDG,6980.0,7080.0>
<470,LGW,GLA,16585.0,16845.0>
<471,GLA,FRA,17490.0,17845.0>
<472,MAD,LGW,15535.0,15800.0>
<473,HAM,FRA,11585.0,11725.0>
<474,FRA,LGW,12275.0,12565.0>
<475,LGW,FRA,12650.0,12935.0>
<476,CDG,MAD,8245.0,8340.0>
<477,MAD,FRA,8600.0,8835.0>
<478,HAM,LGW,4410.0,4615.0>
<479,LGW,HEW,5135.0,5340.0>
<480,HEW,ZRH,5370.0,5545.0>
<481,ZRH,FRA,5850.0,5950.0>
<482,FRA,MXP,7745.0,7915.0>
<483,MXP,FRA,7945.0,8110.0>
<484,FRA,HAM,8140.0,8315.0>
<485,HAM,DUB,8415.0,8520.0>
<486,DUB,FRA,10070.0,10180.0>
<487,FRA,MXP,10625.0,10795.0>
<488,MXP,FRA,10825.0,10990.0>
<489,FRA,HAM,11020.0,11195.0>
<490,HAM,DUB,11295.0,11400.0>
<491,FRA,HAM,3430.0,3600.0>
<492,HAM,BER,3635.0,3780.0>
<493,BER,LGW,3820.0,3995.0>
<494,LGW,HAM,12055.0,12265.0>
<495,HAM,NCE,12345.0,12445.0>
<496,NCE,HAM,12475.0,12625.0>
<497,LGW,HAM,4030.0,4230.0>
<498,LGW,ZRH,15020.0,15325.0>
<499,ZRH,LIS,15400.0,15450.0>
<500,LIS,BCN,15520.0,15635.0>
<501,BCN,HEW,16395.0,16560.0>
<502,HEW,LUX,16640.0,16750.0>
<503,LUX,LGW,16780.0,16955.0>
<504,MRS,MUC,18225.0,18310.0>
<505,MUC,MRS,18580.0,18680.0>
<506,MAN,HAM,905.0,1035.0>
<507,HAM,MUC,1100.0,1335.0>
<508,MUC,HAM,1405.0,1650.0>
<509,HAM,MAN,2075.0,2245.0>
<510,MAN,HAM,2345.0,2475.0>
<511,HAM,FRA,5350.0,5525.0>
<512,FRA,HEW,5555.0,5660.0>
<513,HAM,MAN,2570.0,2690.0>
<514,MAN,HAM,2760.0,2890.0>
<515,LGW,LUX,9295.0,9485.0>
<516,LUX,HEW,9555.0,9680.0>
<517,HEW,FRA,9750.0,9855.0>
<518,FRA,DUB,9895.0,10040.0>
<519,DUB,LGW,11580.0,11810.0>
<520,HEW,FRA,13575.0,13680.0>
<521,FRA,GLA,13710.0,14010.0>
<522,GLA,LGW,14280.0,14570.0>
<523,MXP,MAN,600.0,715.0>
<524,LGW,MAD,19430.0,19645.0>
<525,MAD,FRA,19675.0,19945.0>
<526,FRA,NCE,6390.0,6590.0>
<527,NCE,LGW,6660.0,6790.0>
<528,LGW,FRA,6890.0,7175.0>
<529,FRA,NCE,20790.0,20990.0>
<530,NCE,FRA,21070.0,21275.0>
<531,HEW,FRA,5740.0,5850.0>
<532,HAM,BCN,4325.0,4530.0>
<533,BCN,HAM,5035.0,5170.0>
<534,LGW,MRS,18080.0,18195.0>
<535,MRS,LGW,18710.0,18825.0>
<536,HAM,FRA,2945.0,3085.0>
<537,HAM,HEW,13030.0,13155.0>
<538,DUB,LGW,8935.0,9205.0>
<539,MAD,HAM,1055.0,1350.0>
<540,MAD,NCE,12630.0,12875.0>
<541,LIS,HAM,3980.0,4185.0>
<542,HAM,MAD,11020.0,11305.0>
<543,HAM,MAD,19660.0,19945.0>
<544,NCE,HAM,15240.0,15350.0>
<545,HAM,LIS,2875.0,3085.0>
<546,HAM,MAD,12655.0,12930.0>
<547,HAM,FRA,16450.0,16590.0>
<548,FRA,HEW,16660.0,16765.0>
<549,HEW,BCN,16795.0,16940.0>
<550,BCN,HAM,17805.0,17995.0>
<551,HAM,LGW,18030.0,18235.0>
<552,LGW,BCN,18290.0,18535.0>
<553,HAM,LGW,19470.0,19675.0>
<554,BCN,HAM,19245.0,19435.0>
<555,LGW,BCN,19730.0,19975.0>
<556,BCN,HEW,20715.0,20880.0>
<557,MAD,HAM,7800.0,8055.0>
<558,HAM,BCN,4940.0,5135.0>
<559,BCN,HAM,5170.0,5425.0>
<560,HAM,ZRH,5460.0,5650.0>
<561,HAM,LGW,1405.0,1605.0>
<562,HAM,BCN,12140.0,12335.0>
<563,BCN,HAM,12370.0,12625.0>
<564,HAM,BCN,10700.0,10895.0>
<565,BCN,HAM,10930.0,11185.0>
<566,HAM,ZRH,11220.0,11410.0>
<567,HAM,MUC,15500.0,15735.0>
<568,HAM,MAN,6395.0,6565.0>
<569,MAN,HAM,6665.0,6795.0>
<570,MUC,HAM,15805.0,16050.0>
<571,HAM,AMS,4000.0,4185.0>
<572,AMS,HAM,4220.0,4405.0>
<573,HAM,CDG,8140.0,8350.0>
<574,CDG,HAM,8425.0,8650.0>
<575,FRA,LGW,605.0,845.0>
<576,LGW,HAM,925.0,1135.0>
<577,LGW,OSL,2065.0,2170.0>
<578,OSL,LGW,2485.0,2595.0>
<579,LGW,HEW,2660.0,2865.0>
<580,MAD,LUX,13610.0,13775.0>
<581,LUX,HEW,13875.0,14000.0>
<582,HEW,FRA,14070.0,14175.0>
<583,HAM,BCN,9645.0,9840.0>
<584,NCE,HAM,3720.0,3830.0>
<585,MAN,HAM,7080.0,7210.0>
<586,BCN,HAM,9870.0,10065.0>
<587,HAM,MAN,6890.0,7010.0>
<588,MAN,MAD,7515.0,7700.0>
<589,ZRH,HAM,11480.0,11630.0>
<590,HEW,NCE,3500.0,3685.0>
<591,HEW,CDG,20975.0,21105.0>
<592,CDG,HEW,21175.0,21310.0>
<593,HAM,FRA,8705.0,8845.0>
<594,FRA,HAM,9380.0,9560.0>
<595,FRA,HAM,15140.0,15320.0>
<596,ZRH,HAM,5720.0,5870.0>
<597,HAM,MAN,7360.0,7485.0>
<598,LGW,DUB,1430.0,1705.0>
<599,DUB,HAM,2790.0,2940.0>
<600,DUB,FRA,12950.0,13060.0>
<601,HAM,MUC,14060.0,14295.0>
<602,MUC,LGW,15510.0,15640.0>
<603,MUC,MRS,21460.0,21560.0>
<604,MRS,MUC,18700.0,18780.0>
<605,HAM,LGW,4010.0,4215.0>
<606,LGW,DUB,4310.0,4585.0>
<607,MAD,LGW,1135.0,1400.0>
<608,FRA,HAM,13700.0,13880.0>
<609,LGW,MRS,16640.0,16755.0>
<610,HAM,MAD,3620.0,3895.0>
<611,MAD,GLA,3930.0,4035.0>
<612,GLA,MAD,4110.0,4230.0>
<613,MAD,HAM,4920.0,5175.0>
<614,LGW,HAM,1150.0,1350.0>
<615,ZRH,HAM,13775.0,13980.0>
<616,MAD,AMS,9280.0,9545.0>
<617,BCN,HEW,555.0,720.0>
<618,HEW,LUX,800.0,910.0>
<619,LUX,LGW,940.0,1115.0>
<620,MRS,MUC,15820.0,15900.0>
<621,MAN,HAM,21065.0,21195.0>
<622,MUC,LGW,18705.0,18880.0>
<623,HAM,MRS,14080.0,14310.0>
<624,HEW,HAM,3430.0,3590.0>
<625,HAM,MAD,5260.0,5545.0>
<626,MAD,GLA,5635.0,5750.0>
<627,GLA,LGW,7080.0,7370.0>
<628,HAM,BCN,11085.0,11280.0>
<629,BCN,LIS,12140.0,12260.0>
<630,LIS,BCN,12640.0,12755.0>
