<41,MAN,MAD,11835.0,12020.0>
<42,MAD,HEM,2380.0,2485.0>
<43,HEM,OSL,2555.0,2655.0>
<44,OSL,HAM,2685.0,2895.0>
<45,LGW,GLA,5065.0,5325.0>
<46,GLA,FRA,5970.0,6325.0>
<47,FRA,HEW,6400.0,6505.0>
<48,HEW,CDG,6575.0,6705.0>
<49,CDG,HEW,6775.0,6910.0>
<50,HEW,HAM,6980.0,7105.0>
<51,HEW,FRA,22435.0,22540.0>
<52,FRA,MAD,2080.0,2340.0>
<53,HAM,FRA,17180.0,17355.0>
<54,HAM,LIS,20155.0,20365.0>
<55,DUB,HAM,3160.0,3270.0>
<56,MXP,FRA,1105.0,1230.0>
<57,FRA,ZRH,1300.0,1405.0>
<58,ZRH,FRA,1530.0,1630.0>
<59,FRA,LGW,22745.0,23025.0>
<60,DUB,HAM,26200.0,26310.0>
<61,HAM,DUB,2980.0,3090.0>
<62,HAM,DUB,26020.0,26130.0>
<63,LGW,HAM,9960.0,10170.0>
<64,HAM,NCE,10275.0,10380.0>
<65,LGW,MAD,610.0,815.0>
<66,LGW,HAM,4030.0,4230.0>
<67,LIS,HAM,23850.0,24060.0>
<68,FRA,LIS,22520.0,22630.0>
<69,LGW,OSL,26545.0,26650.0>
<70,OSL,HAM,28160.0,28385.0>
<71,HAM,MAD,25420.0,25705.0>
<72,FRA,LGW,15005.0,15245.0>
<73,LGW,FRA,15315.0,15550.0>
<74,FRA,HAM,16390.0,16560.0>
<75,MAD,GLA,1315.0,1430.0>
<76,GLA,LGW,2760.0,3050.0>
<77,HAM,HEM,16965.0,17180.0>
<78,HEM,OSL,18395.0,18495.0>
<79,MAD,FRA,13915.0,14185.0>
<80,LGW,NCE,3590.0,3720.0>
<81,NCE,LGW,3780.0,3910.0>
<82,HEW,FRA,22215.0,22320.0>
<83,GLA,MAD,13030.0,13150.0>
<84,CDG,MAD,6805.0,6900.0>
<85,MAD,CDG,6980.0,7080.0>
<86,CDG,MAD,8245.0,8340.0>
<87,MAD,CDG,8420.0,8520.0>
<88,CDG,MAD,9685.0,9780.0>
<89,MAD,CDG,9860.0,9960.0>
<90,CDG,MAD,11125.0,11220.0>
<91,MAD,GLA,11395.0,11510.0>
<92,FRA,HEW,6400.0,6505.0>
<93,HEW,CDG,6575.0,6705.0>
<94,OSL,LGW,20135.0,20245.0>
<95,LGW,HEW,20975.0,21180.0>
<96,HAM,LIS,4315.0,4525.0>
<97,LIS,FRA,6040.0,6145.0>
<98,HAM,LIS,28795.0,29005.0>
<99,MAD,LGW,25925.0,26190.0>
<100,DUB,HAM,7110.0,7260.0>
<101,MRS,MUC,10060.0,10140.0>
<102,HAM,MRS,8320.0,8550.0>
<103,MUC,LGW,11505.0,11680.0>
<104,LGW,HEM,13775.0,13910.0>
<105,FRA,DUB,2695.0,2840.0>
<106,LGW,GLA,17815.0,18030.0>
<107,GLA,LGW,18390.0,18680.0>
<108,LGW,HAM,19255.0,19465.0>
<109,HAM,NCE,19545.0,19645.0>
<110,NCE,HAM,19675.0,19825.0>
<111,HAM,NCE,23865.0,23965.0>
<112,BCN,MXP,8330.0,8505.0>
<113,MXP,BCN,9195.0,9375.0>
<114,BCN,MAD,9450.0,9665.0>
<115,MAD,HAM,9695.0,9990.0>
<116,NCE,HAM,23995.0,24145.0>
<117,FRA,MXP,29345.0,29515.0>
<118,MXP,FRA,29545.0,29710.0>
<119,HAM,FRA,7810.0,7950.0>
<120,FRA,HEW,8020.0,8125.0>
<121,LGW,MAD,3490.0,3695.0>
<122,MAD,LGW,3730.0,3990.0>
<123,LGW,ZRH,10700.0,11005.0>
<124,LIS,HAM,11180.0,11385.0>
<125,LIS,HAM,16940.0,17145.0>
<126,LGW,ZRH,22220.0,22525.0>
<127,ZRH,LIS,11080.0,11130.0>
<128,LGW,ZRH,16460.0,16765.0>
<129,ZRH,LIS,16840.0,16890.0>
<130,LGW,OSL,1235.0,1345.0>
<131,OSL,FRA,1405.0,1620.0>
<132,FRA,HAM,1990.0,2160.0>
<133,HAM,LGW,2270.0,2480.0>
<134,LGW,MUC,2550.0,2670.0>
<135,MUC,MRS,2740.0,2840.0>
<136,FRA,HAM,25030.0,25200.0>
<137,HAM,BCN,25485.0,25680.0>
<138,BCN,LIS,26540.0,26660.0>
<139,LIS,BCN,27040.0,27155.0>
<140,BCN,ZRH,27980.0,28090.0>
<141,FRA,LGW,20765.0,21005.0>
<142,LGW,HAM,21085.0,21295.0>
<143,DUB,LGW,15900.0,16130.0>
<144,MAD,LUX,13610.0,13775.0>
<145,LUX,MAD,14585.0,14695.0>
<146,MAD,AMS,15040.0,15305.0>
<147,AMS,NCE,15335.0,15445.0>
<148,NCE,DUB,15715.0,15855.0>
<149,LGW,MAD,4090.0,4295.0>
<150,MAD,LUX,4970.0,5135.0>
<151,LUX,MAD,5945.0,6055.0>
<152,LGW,HEW,700.0,905.0>
<153,HEW,LGW,935.0,1145.0>
<154,MAD,CDG,6480.0,6580.0>
<155,CDG,HAM,6610.0,6870.0>
<156,HAM,ZRH,6900.0,7090.0>
<157,ZRH,HAM,7160.0,7310.0>
<158,HAM,FRA,20060.0,20235.0>
<159,MRS,LGW,2870.0,2985.0>
<160,HAM,OSL,11505.0,11710.0>
<161,HAM,FRA,24545.0,24685.0>
<162,HAM,LGW,10170.0,10375.0>
<163,OSL,HEM,11780.0,11880.0>
<164,HEM,MAD,13350.0,13450.0>
<165,HEW,BCN,8155.0,8300.0>
<166,ZRH,FRA,28890.0,28990.0>
<167,ZRH,HAM,23200.0,23355.0>
<168,HAM,LGW,21800.0,22005.0>
<169,HAM,LGW,17480.0,17685.0>
<170,LGW,GLA,19255.0,19470.0>
<171,MAD,HAM,20760.0,21015.0>
<172,GLA,MAD,19950.0,20070.0>
<173,LGW,NCE,8400.0,8535.0>
<174,HAM,MUC,14060.0,14295.0>
<175,ZRH,LGW,2145.0,2450.0>
<176,MAD,CDG,11300.0,11400.0>
<177,LGW,GLA,16585.0,16845.0>
<178,GLA,MAD,17350.0,17470.0>
<179,MAD,LGW,18130.0,18390.0>
<180,FRA,OSL,5435.0,5655.0>
<181,LGW,FRA,29605.0,29845.0>
<182,OSL,LGW,7175.0,7285.0>
<183,LGW,FRA,2570.0,2855.0>
<184,DUB,HAM,23315.0,23430.0>
<185,LGW,HAM,13795.0,14005.0>
<186,FRA,HEW,4115.0,4220.0>
<187,HEW,FRA,4300.0,4410.0>
<188,HAM,DUB,21700.0,21810.0>
<189,HAM,DUB,24580.0,24690.0>
<190,DUB,LGW,29095.0,29365.0>
<191,MUC,LGW,15910.0,16040.0>
<192,FRA,ZRH,1300.0,1405.0>
<193,CDG,LGW,13375.0,13625.0>
<194,HEW,FRA,1110.0,1215.0>
<195,NCE,AMS,10345.0,10455.0>
<196,AMS,MAD,10835.0,11090.0>
<197,OSL,HAM,23840.0,24065.0>
<198,HAM,HEW,25410.0,25580.0>
<199,CDG,HAM,5545.0,5770.0>
<200,ZRH,HAM,13775.0,13980.0>
<201,HAM,MRS,14080.0,14310.0>
<202,MRS,MUC,15820.0,15900.0>
<203,LGW,HEW,19420.0,19625.0>
<204,HEW,LGW,19655.0,19865.0>
<205,HEM,LGW,2890.0,3060.0>
<206,LGW,CDG,3580.0,3780.0>
<207,CDG,LGW,3810.0,4020.0>
<208,HEM,OSL,22715.0,22815.0>
<209,DUB,NCE,10165.0,10345.0>
<210,LGW,MRS,800.0,915.0>
<211,MRS,LGW,1430.0,1545.0>
<212,LGW,HEM,20975.0,21110.0>
<213,HEW,MAD,26545.0,26740.0>
<214,HAM,DUB,7290.0,7405.0>
<215,MUC,LGW,18790.0,18920.0>
<216,LGW,HEW,4100.0,4305.0>
<217,HEW,CDG,5135.0,5265.0>
<218,LGW,HEM,2680.0,2860.0>
<219,HAM,CDG,28985.0,29200.0>
<220,MAD,HAM,27360.0,27650.0>
<221,NCE,AMS,11680.0,11785.0>
<222,AMS,HEW,12130.0,12325.0>
<223,HEW,ZRH,12570.0,12745.0>
<224,BCN,HAM,10605.0,10795.0>
<225,HAM,LGW,10830.0,11035.0>
<226,HAM,LGW,21085.0,21285.0>
<227,FRA,MXP,1985.0,2155.0>
<228,MXP,FRA,2185.0,2350.0>
<229,FRA,HAM,2380.0,2555.0>
<230,HAM,DUB,2655.0,2760.0>
<231,LGW,MAD,9250.0,9455.0>
<232,MAD,LGW,9490.0,9750.0>
<233,LGW,HAM,9790.0,9990.0>
<234,HAM,LGW,13580.0,13785.0>
<235,HAM,BCN,4940.0,5135.0>
<236,BCN,HAM,5170.0,5425.0>
<237,HAM,MAD,5455.0,5730.0>
<238,ZRH,LIS,22600.0,22650.0>
<239,BCN,HEW,12075.0,12240.0>
<240,HEW,LUX,12320.0,12430.0>
<241,LUX,LGW,12460.0,12635.0>
<242,LGW,HAM,12670.0,12870.0>
<243,LIS,BCN,24160.0,24275.0>
<244,BCN,HEW,25035.0,25200.0>
<245,HEW,LUX,25280.0,25390.0>
<246,LUX,HEW,26835.0,26960.0>
<247,HEW,HAM,27910.0,28070.0>
<248,HAM,BER,28115.0,28260.0>
<249,BER,LGW,29740.0,29915.0>
<250,LGW,FRA,15025.0,15315.0>
<251,LGW,HAM,13885.0,14095.0>
<252,MAD,LUX,6410.0,6575.0>
<253,LUX,LGW,6700.0,6875.0>
<254,LGW,DUB,6915.0,7190.0>
<255,DUB,LGW,7260.0,7490.0>
<256,NCE,LGW,3530.0,3700.0>
<257,LGW,FRA,3810.0,4095.0>
<258,MAD,HEW,17980.0,18190.0>
<259,HEW,MAD,18220.0,18415.0>
<260,DUB,NCE,3055.0,3190.0>
<261,FRA,HAM,4130.0,4310.0>
<262,FRA,HEW,16480.0,16585.0>
<263,HEW,CDG,16655.0,16785.0>
<264,CDG,MAD,16885.0,16980.0>
<265,OSL,FRA,15805.0,16020.0>
<266,LGW,HEM,8015.0,8150.0>
<267,HEM,LGW,8650.0,8820.0>
<268,MXP,FRA,1105.0,1230.0>
<269,FRA,ZRH,1300.0,1405.0>
<270,ZRH,FRA,1530.0,1630.0>
<271,HAM,BCN,10085.0,10290.0>
<272,FRA,OSL,15515.0,15735.0>
<273,LGW,MXP,830.0,1030.0>
<274,MAD,AMS,18705.0,18980.0>
<275,AMS,HEW,19330.0,19525.0>
<276,HEW,FRA,19555.0,19660.0>
<277,FRA,HEW,19955.0,20060.0>
<278,HEW,HAM,20880.0,21005.0>
<279,LGW,BCN,11090.0,11335.0>
<280,LGW,HEW,30020.0,30225.0>
<281,LGW,ZRH,21485.0,21790.0>
<282,HAM,LGW,14600.0,14805.0>
<283,HEW,BCN,8155.0,8300.0>
<284,HAM,BCN,12140.0,12335.0>
<285,LGW,ZRH,19340.0,19645.0>
<286,ZRH,LIS,19720.0,19770.0>
<287,BCN,LGW,12430.0,12720.0>
<288,HAM,AMS,6880.0,7065.0>
<289,LGW,LUX,16495.0,16685.0>
<290,LUX,HEW,16755.0,16880.0>
<291,HEW,FRA,16950.0,17055.0>
<292,LGW,CDG,23740.0,23940.0>
<293,CDG,LGW,23970.0,24180.0>
<294,LGW,MAD,25190.0,25405.0>
<295,MAD,HEW,26620.0,26830.0>
<296,HEW,FRA,9255.0,9360.0>
<297,FRA,GLA,9390.0,9690.0>
<298,GLA,LGW,9960.0,10250.0>
<299,LGW,FRA,1130.0,1415.0>
<300,FRA,MAD,2080.0,2340.0>
<301,HEM,OSL,14075.0,14175.0>
<302,MAD,NCE,2550.0,2795.0>
<303,NCE,MXP,2865.0,2980.0>
<304,LIS,BCN,21280.0,21395.0>
<305,BCN,LGW,22250.0,22535.0>
<306,LGW,HAM,10915.0,11125.0>
<307,HEW,HAM,28080.0,28205.0>
<308,FRA,HAM,5570.0,5750.0>
<309,LGW,HEM,12760.0,12940.0>
<310,AMS,HEW,7810.0,8005.0>
<311,BCN,HEW,8510.0,8620.0>
<312,OSL,LGW,16235.0,16350.0>
<313,FRA,LGW,18605.0,18890.0>
<314,MXP,BCN,4215.0,4395.0>
<315,BCN,FRA,5245.0,5335.0>
<316,LGW,BCN,11090.0,11335.0>
<317,BCN,MAD,12330.0,12545.0>
<318,MAD,HAM,12575.0,12870.0>
<319,HAM,MUC,3980.0,4215.0>
<320,MUC,HAM,4285.0,4530.0>
<321,HAM,CDG,5260.0,5470.0>
<322,HAM,FRA,8540.0,8715.0>
<323,CDG,HAM,5545.0,5770.0>
<324,FRA,LGW,9965.0,10250.0>
<325,MXP,NCE,1300.0,1415.0>
<326,NCE,MAD,1500.0,1730.0>
<327,MAD,HAM,2880.0,3170.0>
<328,LGW,OSL,23665.0,23770.0>
<329,LGW,MRS,2240.0,2355.0>
<330,MRS,LGW,4310.0,4425.0>
<331,LGW,FRA,9445.0,9685.0>
<332,FRA,OSL,9755.0,9975.0>
<333,OSL,LGW,17255.0,17365.0>
<334,LGW,OSL,5555.0,5665.0>
<335,OSL,HEM,7460.0,7560.0>
<336,HEM,LGW,9200.0,9400.0>
<337,HEW,FRA,835.0,940.0>
<338,FRA,LGW,1325.0,1610.0>
<339,LGW,HAM,14000.0,14210.0>
<340,HAM,MAD,5455.0,5730.0>
<341,MAD,FRA,6375.0,6610.0>
<342,FRA,LIS,6680.0,6790.0>
<343,MRS,MUC,12465.0,12550.0>
<344,HAM,CDG,15340.0,15550.0>
<345,CDG,HAM,16690.0,16950.0>
<346,LGW,BCN,3525.0,3815.0>
<347,BCN,HAM,4110.0,4305.0>
<348,HAM,HEM,25605.0,25820.0>
<349,NCE,DUB,1315.0,1455.0>
<350,DUB,LGW,2940.0,3170.0>
<351,HAM,ZRH,17170.0,17365.0>
<352,ZRH,HEW,18580.0,18715.0>
<353,LGW,MRS,10880.0,10995.0>
<354,LIS,FRA,7480.0,7585.0>
<355,MAD,NCE,19830.0,20075.0>
<356,NCE,DUB,21475.0,21615.0>
<357,LGW,HEM,28175.0,28310.0>
<358,FRA,MAD,8245.0,8515.0>
<359,MAD,LGW,9775.0,10040.0>
<360,HEW,MAD,19345.0,19540.0>
<361,DUB,HAM,23320.0,23430.0>
<362,MUC,LGW,13030.0,13160.0>
<363,HEM,LGW,27920.0,28070.0>
<364,HAM,MAD,20900.0,21175.0>
<365,FRA,HAM,11020.0,11195.0>
<366,HAM,DUB,11295.0,11400.0>
<367,DUB,FRA,12950.0,13060.0>
<368,ZRH,LGW,5025.0,5330.0>
<369,FRA,LGW,15350.0,15630.0>
<370,BCN,LGW,625.0,915.0>
<371,LGW,MAD,955.0,1200.0>
<372,HEM,OSL,18395.0,18495.0>
<373,OSL,HAM,19965.0,20175.0>
<374,CDG,HEW,28375.0,28510.0>
<375,HEW,NCE,29420.0,29605.0>
<376,FRA,MAD,26560.0,26820.0>
<377,MAD,CDG,28080.0,28180.0>
<378,MAD,HEM,18220.0,18325.0>
<379,MAD,NCE,22710.0,22955.0>
<380,NCE,HAM,23880.0,23990.0>
<381,HAM,LIS,8635.0,8845.0>
<382,LIS,FRA,10360.0,10465.0>
<383,FRA,HAM,14000.0,14180.0>
<384,NCE,FRA,25390.0,25595.0>
<385,HAM,BCN,7205.0,7410.0>
<386,BCN,HAM,7915.0,8050.0>
<387,FRA,HAM,6800.0,6980.0>
<388,HAM,FRA,14465.0,14605.0>
<389,LGW,MAD,16795.0,17040.0>
<390,MAD,FRA,1400.0,1635.0>
<391,FRA,LGW,1700.0,1945.0>
<392,LGW,FRA,5560.0,5840.0>
<393,HAM,NCE,24675.0,24780.0>
<394,LGW,ZRH,2765.0,3070.0>
<395,NCE,BCN,8315.0,8535.0>
<396,HAM,AMS,16375.0,16560.0>
<397,AMS,NCE,16675.0,16785.0>
<398,NCE,BCN,16855.0,17075.0>
<399,BCN,HEW,17835.0,18000.0>
<400,HEW,LUX,18080.0,18190.0>
<401,LUX,LGW,18220.0,18395.0>
<402,LGW,HAM,4855.0,5065.0>
<403,LGW,MAN,13865.0,14005.0>
<404,MAN,MXP,14075.0,14190.0>
<405,LGW,HAM,1150.0,1350.0>
<406,MXP,MAN,19320.0,19435.0>
<407,MAN,LGW,19465.0,19635.0>
<408,LGW,BCN,20805.0,21095.0>
<409,BCN,HAM,21390.0,21585.0>
<410,MAD,AMS,26560.0,26825.0>
<411,AMS,HAM,27905.0,28085.0>
<412,HAM,FRA,5325.0,5470.0>
<413,FRA,HEW,5540.0,5650.0>
<414,HEW,LGW,6370.0,6585.0>
<415,LGW,OSL,6670.0,6775.0>
<416,OSL,LGW,6805.0,6915.0>
<417,LGW,MAD,6970.0,7175.0>
<418,MAD,AMS,7840.0,8105.0>
<419,AMS,NCE,8135.0,8245.0>
<420,BCN,ZRH,9260.0,9370.0>
<421,ZRH,HEW,9940.0,10075.0>
<422,HEW,LGW,10690.0,10905.0>
<423,LUX,HEW,12435.0,12560.0>
<424,LGW,LUX,12175.0,12365.0>
<425,HEW,FRA,12630.0,12735.0>
<426,FRA,LGW,13565.0,13805.0>
<427,HAM,MRS,28480.0,28710.0>
<428,HEW,LGW,22535.0,22745.0>
<429,NCE,HAM,14945.0,15050.0>
<430,LGW,HEW,22300.0,22505.0>
<431,DUB,NCE,2965.0,3145.0>
<432,LGW,FRA,11010.0,11295.0>
<433,HAM,LGW,15530.0,15735.0>
<434,LGW,MAD,23750.0,23965.0>
<435,NCE,LGW,3530.0,3700.0>
<436,LGW,FRA,3810.0,4095.0>
<437,FRA,NCE,630.0,830.0>
<438,NCE,LGW,900.0,1030.0>
<439,LGW,DUB,2595.0,2870.0>
<440,FRA,LGW,2195.0,2485.0>
<441,FRA,MAD,25525.0,25795.0>
<442,HAM,FRA,1505.0,1645.0>
<443,HAM,LGW,21690.0,21895.0>
<444,MAD,AMS,24465.0,24740.0>
<445,AMS,HEW,25090.0,25285.0>
<446,HEW,FRA,25315.0,25420.0>
<447,FRA,DUB,11335.0,11480.0>
<448,DUB,LGW,11815.0,12085.0>
<449,FRA,LGW,4205.0,4490.0>
<450,MXP,NCE,14260.0,14375.0>
<451,LGW,HAM,15845.0,16035.0>
<452,LGW,MXP,18715.0,18920.0>
<453,MUC,LGW,15510.0,15640.0>
<454,LGW,NCE,1120.0,1245.0>
<455,LGW,FRA,16970.0,17255.0>
<456,LGW,NCE,4000.0,4125.0>
<457,FRA,GLA,18030.0,18330.0>
<458,FRA,GLA,22350.0,22650.0>
<459,BCN,LGW,650.0,935.0>
<460,GLA,FRA,21810.0,22165.0>
<461,LGW,MUC,8425.0,8550.0>
<462,MAN,LGW,3240.0,3380.0>
<463,NCE,MXP,1425.0,1540.0>
<464,MXP,MAN,1610.0,1730.0>
<465,NCE,MXP,5745.0,5860.0>
<466,MXP,LGW,6905.0,7110.0>
<467,MUC,HAM,1405.0,1650.0>
<468,HAM,MAD,22540.0,22825.0>
<469,LGW,MUC,1110.0,1230.0>
<470,HAM,MAN,5450.0,5570.0>
<471,MAD,NCE,24150.0,24395.0>
<472,LGW,HEW,10895.0,11100.0>
<473,HEW,ZRH,11130.0,11305.0>
<474,ZRH,HAM,12920.0,13070.0>
<475,ZRH,HAM,20120.0,20270.0>
<476,HAM,LGW,15930.0,16135.0>
<477,MAN,LGW,9000.0,9140.0>
<478,NCE,MAD,25980.0,26210.0>
<479,LGW,ZRH,17165.0,17470.0>
<480,HAM,FRA,25090.0,25230.0>
<481,FRA,HEW,25300.0,25405.0>
<482,BCN,HAM,15250.0,15505.0>
<483,HAM,MAD,15535.0,15810.0>
<484,MAD,HAM,16440.0,16695.0>
<485,HAM,LGW,1405.0,1605.0>
<486,HAM,BCN,15020.0,15215.0>
<487,LGW,OSL,27985.0,28090.0>
<488,MUC,HAM,11485.0,11730.0>
<489,HAM,LGW,12350.0,12560.0>
<490,LGW,MUC,12630.0,12750.0>
<491,LGW,HAM,640.0,840.0>
<492,HAM,HEW,930.0,1100.0>
<493,HEW,HAM,1220.0,1345.0>
<494,LGW,BCN,2085.0,2375.0>
<495,BCN,MXP,2570.0,2745.0>
<496,MXP,BCN,2775.0,2955.0>
<497,BCN,LIS,3500.0,3620.0>
<498,LIS,HAM,3980.0,4185.0>
<499,HAM,FRA,4220.0,4395.0>
<500,FRA,HAM,4870.0,5040.0>
<501,HAM,FRA,22630.0,22805.0>
<502,FRA,LGW,23645.0,23885.0>
<503,LGW,HAM,23965.0,24175.0>
<504,HEW,LGW,26530.0,26745.0>
<505,LGW,HAM,26845.0,27055.0>
<506,LGW,NCE,10790.0,10920.0>
<507,NCE,LGW,10980.0,11110.0>
<508,MUC,LGW,13030.0,13160.0>
<509,LGW,MAD,13670.0,13885.0>
<510,HAM,HEM,16965.0,17180.0>
<511,OSL,HAM,28605.0,28815.0>
<512,HAM,MAN,5450.0,5570.0>
<513,MAN,HAM,5640.0,5770.0>
<514,NCE,LGW,6410.0,6580.0>
<515,LGW,FRA,6690.0,6975.0>
<516,FRA,HAM,7010.0,7190.0>
<517,MAD,LGW,29505.0,29715.0>
<518,GLA,MAD,20230.0,20350.0>
<519,MAD,CDG,20880.0,20980.0>
<520,CDG,HEW,21175.0,21310.0>
<521,LGW,GLA,19465.0,19725.0>
<522,FRA,MAD,9280.0,9540.0>
<523,MAD,HEM,9580.0,9685.0>
<524,HEM,LGW,10090.0,10260.0>
<525,HEM,LGW,18730.0,18900.0>
<526,HEW,NCE,22220.0,22405.0>
<527,NCE,HAM,22440.0,22550.0>
<528,LGW,MXP,8030.0,8230.0>
<529,MXP,FRA,8305.0,8430.0>
<530,FRA,ZRH,8500.0,8605.0>
<531,HAM,DUB,27460.0,27570.0>
<532,MAN,LGW,7560.0,7700.0>
<533,LGW,MUC,11305.0,11430.0>
<534,DUB,LGW,27655.0,27925.0>
<535,HAM,MAN,7360.0,7485.0>
<536,MAD,HAM,14400.0,14690.0>
<537,ZRH,FRA,8730.0,8830.0>
<538,HAM,NCE,5955.0,6060.0>
<539,HAM,MAD,29065.0,29305.0>
<540,HAM,LGW,26845.0,27045.0>
<541,LGW,DUB,2870.0,3145.0>
<542,HAM,LGW,1405.0,1605.0>
<543,LGW,HAM,9280.0,9485.0>
<544,MXP,MAN,13560.0,13675.0>
<545,HAM,LGW,8605.0,8805.0>
<546,DUB,HAM,4595.0,4710.0>
<547,FRA,HAM,18320.0,18500.0>
<548,LGW,HAM,29635.0,29845.0>
<549,MAN,FRA,17860.0,18040.0>
<550,HAM,NCE,11715.0,11820.0>
<551,NCE,MXP,12945.0,13060.0>
<552,LGW,DUB,1430.0,1705.0>
<553,DUB,HAM,2790.0,2940.0>
<554,MXP,BCN,14955.0,15135.0>
<555,BCN,LGW,15310.0,15600.0>
<556,HAM,BER,29555.0,29700.0>
<557,HAM,ZRH,5650.0,5845.0>
<558,LGW,OSL,20785.0,20890.0>
<559,LGW,OSL,26830.0,26935.0>
<560,OSL,HAM,28605.0,28815.0>
<561,HEW,LGW,9575.0,9785.0>
<562,FRA,MAN,12145.0,12325.0>
<563,MAN,MXP,12635.0,12750.0>
<564,HAM,LGW,1130.0,1335.0>
<565,ZRH,HEW,8500.0,8635.0>
<566,OSL,FRA,11485.0,11700.0>
<567,FRA,HAM,18020.0,18200.0>
<568,HAM,OSL,18705.0,18910.0>
<569,OSL,LGW,20135.0,20245.0>
<570,BCN,HAM,715.0,850.0>
<571,LGW,BER,5275.0,5445.0>
<572,BER,HAM,5475.0,5575.0>
<573,LGW,HAM,23875.0,24085.0>
<574,LGW,OSL,9875.0,9985.0>
<575,OSL,HEM,21860.0,21960.0>
<576,HEM,LGW,23600.0,23750.0>
<577,HAM,OSL,3055.0,3270.0>
<578,OSL,LGW,4715.0,4830.0>
<579,LGW,FRA,17080.0,17360.0>
<580,HAM,CDG,24665.0,24880.0>
<581,CDG,LGW,26335.0,26585.0>
<582,MAD,AMS,7750.0,8005.0>
<583,AMS,NCE,8135.0,8245.0>
<584,BCN,HAM,9165.0,9355.0>
<585,HAM,LGW,9390.0,9595.0>
<586,LGW,BCN,9650.0,9895.0>
<587,HAM,LGW,22525.0,22725.0>
<588,HAM,HEW,16770.0,16940.0>
<589,HEW,HAM,17830.0,17990.0>
<590,MAN,HAM,3785.0,3915.0>
<591,HAM,LGW,18030.0,18235.0>
<592,LGW,HAM,18320.0,18530.0>
<593,LGW,FRA,2065.0,2355.0>
<594,FRA,MXP,2390.0,2555.0>
<595,MXP,LGW,2585.0,2790.0>
<596,LGW,OSL,625.0,730.0>
<597,OSL,HAM,800.0,1025.0>
<598,LGW,HAM,5360.0,5570.0>
<599,MUC,LGW,14385.0,14560.0>
<600,HAM,MAD,6700.0,6985.0>
<601,CDG,HAM,29650.0,29910.0>
<602,NCE,BCN,8315.0,8535.0>
<603,CDG,HAM,12370.0,12630.0>
<604,HAM,ZRH,12660.0,12850.0>
<605,ZRH,LGW,13665.0,13970.0>
<606,HAM,AMS,15520.0,15705.0>
<607,AMS,HAM,16385.0,16565.0>
<608,OSL,LGW,19765.0,19875.0>
<609,HAM,LGW,1130.0,1335.0>
<610,MAD,FRA,23995.0,24265.0>
<611,FRA,NCE,25110.0,25310.0>
<612,NCE,FRA,25390.0,25595.0>
<613,HAM,MAD,11215.0,11490.0>
<614,MAD,CDG,12240.0,12340.0>
<615,LGW,HAM,15125.0,15335.0>
<616,HAM,ZRH,4020.0,4210.0>
<617,ZRH,HAM,4280.0,4430.0>
<618,FRA,HEW,26560.0,26665.0>
<619,HEW,CDG,26735.0,26865.0>
<620,CDG,MAD,28405.0,28500.0>
<621,MXP,MAN,3480.0,3595.0>
<622,HAM,OSL,18705.0,18910.0>
<623,LGW,MAD,22810.0,23015.0>
<624,NCE,LGW,4970.0,5140.0>
<625,HAM,BCN,5765.0,5970.0>
<626,BCN,HAM,6475.0,6610.0>
<627,BCN,HAM,10795.0,10930.0>
<628,LGW,DUB,1430.0,1705.0>
