<129,OSL,HEM,14660.0,14760.0>
<130,MAD,AMS,4855.0,5060.0>
<131,AMS,NCE,5155.0,5265.0>
<132,FRA,MXP,16385.0,16555.0>
<133,MXP,FRA,16585.0,16750.0>
<134,FRA,HAM,16780.0,16955.0>
<135,HAM,LGW,17900.0,18105.0>
<136,HAM,ZRH,8530.0,8725.0>
<137,ZRH,LGW,9345.0,9650.0>
<138,LGW,HAM,9680.0,9890.0>
<139,MAD,BCN,625.0,840.0>
<140,BCN,LGW,910.0,1200.0>
<141,LGW,OSL,1235.0,1345.0>
<142,OSL,FRA,1405.0,1620.0>
<143,LGW,OSL,3790.0,3895.0>
<144,OSL,LGW,3925.0,4035.0>
<145,LGW,MAD,4090.0,4295.0>
<146,LGW,HAM,6400.0,6600.0>
<147,HAM,MAD,6700.0,6985.0>
<148,MAD,GLA,7075.0,7190.0>
<149,HAM,MAD,12460.0,12745.0>
<150,FRA,LGW,15005.0,15245.0>
<151,ZRH,HEW,21460.0,21595.0>
<152,FRA,LGW,3485.0,3725.0>
<153,LGW,FRA,15330.0,15615.0>
<154,LGW,FRA,18210.0,18495.0>
<155,FRA,MAN,19345.0,19525.0>
<156,MAN,HAM,19625.0,19755.0>
<157,HAM,HEM,19845.0,20060.0>
<158,FRA,GLA,2190.0,2490.0>
<159,GLA,MAD,7270.0,7390.0>
<160,MAD,LGW,7905.0,8115.0>
<161,LGW,BER,8155.0,8325.0>
<162,BER,HAM,8355.0,8455.0>
<163,NCE,DUB,5725.0,5865.0>
<164,LGW,MUC,11305.0,11430.0>
<165,GLA,FRA,3090.0,3445.0>
<166,HAM,BCN,10085.0,10290.0>
<167,BCN,LGW,10730.0,11015.0>
<168,HEW,ZRH,21210.0,21385.0>
<169,MAD,FRA,14360.0,14595.0>
<170,HAM,DUB,17370.0,17485.0>
<171,LGW,HEW,20975.0,21180.0>
<172,MAD,AMS,12945.0,13220.0>
<173,AMS,HEW,13570.0,13765.0>
<174,HEW,FRA,13795.0,13900.0>
<175,FRA,MAD,14005.0,14275.0>
<176,HEM,LGW,20720.0,20870.0>
<177,DUB,HAM,17560.0,17670.0>
<178,DUB,LGW,6055.0,6325.0>
<179,MUC,HAM,11610.0,11905.0>
<180,HAM,MAD,1135.0,1410.0>
<181,HAM,FRA,15010.0,15150.0>
<182,FRA,LIS,15320.0,15430.0>
<183,LIS,HAM,15500.0,15705.0>
<184,LGW,MAD,17890.0,18095.0>
<185,MAD,LGW,18130.0,18390.0>
<186,AMS,HAM,9980.0,10165.0>
<187,LGW,HAM,7840.0,8040.0>
<188,HEW,LGW,6370.0,6585.0>
<189,LGW,HAM,6685.0,6895.0>
<190,HAM,LGW,7015.0,7265.0>
<191,LGW,BCN,3525.0,3815.0>
<192,BCN,HEW,4020.0,4125.0>
<193,HEW,LGW,4195.0,4395.0>
<194,HAM,AMS,9760.0,9945.0>
<195,HAM,HEM,11205.0,11420.0>
<196,HEM,OSL,12635.0,12735.0>
<197,OSL,HAM,14205.0,14415.0>
<198,LGW,BCN,4965.0,5255.0>
<199,BCN,HEW,5630.0,5740.0>
<200,LGW,CDG,19420.0,19620.0>
<201,CDG,LGW,19650.0,19860.0>
<202,HAM,LGW,8330.0,8535.0>
<203,HAM,OSL,15825.0,16030.0>
<204,LGW,HAM,725.0,935.0>
<205,OSL,LGW,17255.0,17365.0>
<206,MAD,MAN,1820.0,2010.0>
<207,MAN,LGW,3240.0,3380.0>
<208,LGW,HAM,9475.0,9685.0>
<209,LGW,OSL,19955.0,20065.0>
<210,LGW,GLA,1975.0,2190.0>
<211,ZRH,LGW,7905.0,8210.0>
<212,LGW,HAM,8240.0,8450.0>
<213,HAM,ZRH,8530.0,8725.0>
<214,ZRH,LGW,9345.0,9650.0>
<215,MUC,LGW,11190.0,11320.0>
<216,GLA,LGW,2760.0,3050.0>
<217,LGW,MAD,16450.0,16655.0>
<218,OSL,LGW,14005.0,14115.0>
<219,CDG,HAM,18130.0,18390.0>
<220,LGW,HEW,15100.0,15305.0>
<221,HEW,LGW,15335.0,15545.0>
<222,LGW,NCE,5030.0,5160.0>
<223,HAM,LIS,18715.0,18925.0>
<224,LIS,FRA,20440.0,20545.0>
<225,HEM,LGW,1450.0,1620.0>
<226,NCE,MXP,5745.0,5860.0>
<227,MXP,FRA,6865.0,6990.0>
<228,FRA,ZRH,7060.0,7165.0>
<229,FRA,HEW,20980.0,21085.0>
<230,LGW,FRA,3685.0,3925.0>
<231,FRA,OSL,3995.0,4215.0>
<232,OSL,LGW,4295.0,4405.0>
<233,LGW,FRA,12325.0,12565.0>
<234,FRA,OSL,12635.0,12855.0>
<235,MAD,CDG,17060.0,17160.0>
<236,LGW,HEM,815.0,950.0>
<237,LGW,MUC,9865.0,9990.0>
<238,MUC,LGW,9750.0,9880.0>
<239,DUB,NCE,2965.0,3145.0>
<240,NCE,HAM,3710.0,3815.0>
<241,NCE,DUB,1315.0,1455.0>
<242,HEW,NCE,620.0,805.0>
<243,LGW,HEM,13775.0,13910.0>
<244,LGW,MXP,10910.0,11110.0>
<245,MXP,LGW,11225.0,11430.0>
<246,LGW,MUC,6985.0,7110.0>
<247,HAM,MAN,4480.0,4605.0>
<248,MAN,LGW,6120.0,6260.0>
<249,MAD,HAM,4920.0,5175.0>
<250,HAM,LGW,5245.0,5445.0>
<251,LIS,HAM,2540.0,2745.0>
<252,HAM,FRA,2780.0,2955.0>
<253,MAD,FRA,2055.0,2290.0>
<254,FRA,LIS,2360.0,2470.0>
<255,LIS,HAM,20970.0,21180.0>
<256,LGW,MAD,5530.0,5735.0>
<257,HAM,HEW,9570.0,9740.0>
<258,HEW,HAM,9860.0,9985.0>
<259,OSL,HAM,13760.0,13985.0>
<260,HAM,BCN,15405.0,15600.0>
<261,BCN,ZRH,16460.0,16570.0>
<262,ZRH,HEW,17140.0,17275.0>
<263,HEW,LGW,17890.0,18105.0>
<264,LGW,HAM,18205.0,18415.0>
<265,HAM,FRA,11110.0,11285.0>
<266,HAM,AMS,14080.0,14265.0>
<267,AMS,HAM,14945.0,15125.0>
<268,MAD,LGW,6465.0,6675.0>
<269,LGW,BER,6715.0,6885.0>
<270,BER,HAM,6915.0,7015.0>
<271,HAM,ZRH,7090.0,7285.0>
<272,FRA,GLA,750.0,1050.0>
<273,GLA,MAD,1510.0,1630.0>
<274,HAM,OSL,12945.0,13150.0>
<275,LGW,HAM,12245.0,12455.0>
<276,ZRH,HAM,8600.0,8750.0>
<277,HAM,LIS,18715.0,18925.0>
<278,FRA,MAD,3925.0,4195.0>
<279,FRA,LGW,11405.0,11690.0>
<280,BCN,HAM,525.0,715.0>
<281,HAM,LGW,750.0,955.0>
<282,MXP,BCN,12075.0,12255.0>
<283,BCN,MAD,12330.0,12545.0>
<284,MAD,LGW,16690.0,16950.0>
<285,LGW,FRA,9265.0,9555.0>
<286,HAM,HEM,5445.0,5660.0>
<287,MAD,LUX,13610.0,13775.0>
<288,LUX,MAD,14585.0,14695.0>
<289,LGW,CDG,17980.0,18180.0>
<290,CDG,LGW,18210.0,18420.0>
<291,NCE,LGW,19620.0,19750.0>
<292,LGW,NCE,1120.0,1245.0>
<293,LGW,NCE,19430.0,19560.0>
<294,MAD,HEM,15340.0,15445.0>
<295,NCE,MXP,1425.0,1540.0>
<296,MXP,FRA,2545.0,2670.0>
<297,FRA,ZRH,2740.0,2845.0>
<298,LGW,MRS,8000.0,8115.0>
<299,MRS,LGW,8630.0,8745.0>
<300,HEM,MAD,16230.0,16330.0>
<301,ZRH,HAM,4280.0,4430.0>
<302,FRA,HAM,9680.0,9860.0>
<303,HAM,HEW,10150.0,10275.0>
<304,HEW,NCE,10700.0,10835.0>
<305,NCE,MXP,11505.0,11620.0>
<306,HEM,LGW,7760.0,7910.0>
<307,LGW,MXP,20990.0,21190.0>
<308,DUB,HAM,7110.0,7260.0>
<309,FRA,HAM,3820.0,3995.0>
<310,HAM,HEW,8130.0,8300.0>
<311,HEW,HAM,8420.0,8545.0>
<312,HAM,DUB,4095.0,4200.0>
<313,HAM,BER,19475.0,19620.0>
<314,HAM,MAN,635.0,805.0>
<315,MAN,FRA,3460.0,3640.0>
<316,DUB,FRA,15830.0,15940.0>
<317,HAM,NCE,8025.0,8125.0>
<318,NCE,DUB,8515.0,8655.0>
<319,HAM,MAN,20795.0,20965.0>
<320,FRA,LGW,16445.0,16685.0>
<321,NCE,DUB,1315.0,1455.0>
<322,LGW,NCE,1120.0,1245.0>
<323,LGW,HAM,18005.0,18215.0>
<324,DUB,HAM,3160.0,3270.0>
<325,MAD,HAM,8255.0,8550.0>
<326,GLA,MAD,6990.0,7110.0>
<327,FRA,HAM,4870.0,5040.0>
<328,LGW,MAD,9850.0,10055.0>
<329,MAD,BCN,10705.0,10920.0>
<330,BCN,LGW,10990.0,11280.0>
<331,HAM,HEW,5250.0,5420.0>
<332,LGW,FRA,16770.0,17055.0>
<333,MAD,HEW,20860.0,21070.0>
<334,HEW,MAD,21100.0,21295.0>
<335,HEW,FRA,6375.0,6480.0>
<336,FRA,GLA,6510.0,6810.0>
<337,HAM,BCN,8645.0,8850.0>
<338,BCN,LGW,9290.0,9575.0>
<339,FRA,HEW,17920.0,18025.0>
<340,HEW,CDG,18095.0,18225.0>
<341,CDG,MAD,18325.0,18420.0>
<342,MAD,CDG,19440.0,19540.0>
<343,CDG,MAD,19765.0,19860.0>
<344,OSL,LGW,14375.0,14485.0>
<345,LGW,HEM,15215.0,15350.0>
<346,FRA,MAD,2485.0,2755.0>
<347,MAD,FRA,2840.0,3075.0>
<348,FRA,LGW,1145.0,1425.0>
<349,LGW,FRA,1505.0,1745.0>
<350,FRA,HEW,4115.0,4220.0>
<351,HEW,FRA,4300.0,4410.0>
<352,LGW,OSL,12755.0,12865.0>
<353,HEM,LGW,16400.0,16600.0>
<354,MAD,HAM,1055.0,1350.0>
<355,MAD,NCE,12630.0,12875.0>
<356,LIS,HAM,3980.0,4185.0>
<357,HAM,MAD,11020.0,11305.0>
<358,HAM,MAD,19660.0,19945.0>
<359,NCE,HAM,15240.0,15350.0>
<360,HAM,LIS,2875.0,3085.0>
<361,GLA,LGW,2550.0,2840.0>
<362,ZRH,HAM,13775.0,13980.0>
<363,HAM,MUC,14060.0,14295.0>
<364,MUC,LGW,15510.0,15640.0>
<365,HAM,BCN,4940.0,5135.0>
<366,BCN,HAM,5170.0,5425.0>
<367,HAM,MAD,5455.0,5730.0>
<368,HAM,ZRH,12660.0,12850.0>
<369,LGW,ZRH,17900.0,18205.0>
<370,ZRH,LIS,18280.0,18330.0>
<371,LIS,BCN,19840.0,19955.0>
<372,MAD,AMS,6400.0,6665.0>
<373,AMS,NCE,6695.0,6805.0>
<374,NCE,BCN,6875.0,7095.0>
<375,ZRH,HAM,12335.0,12540.0>
<376,HAM,HEM,8325.0,8540.0>
<377,MAD,CDG,9860.0,9960.0>
<378,CDG,HAM,10930.0,11190.0>
<379,HAM,ZRH,11220.0,11410.0>
<380,HEW,LGW,16775.0,16985.0>
<381,LGW,HEW,16540.0,16745.0>
<382,BCN,LGW,20785.0,21075.0>
<383,LGW,GLA,2185.0,2445.0>
<384,BCN,HAM,7915.0,8050.0>
<385,ZRH,HAM,4280.0,4430.0>
<386,LGW,FRA,805.0,1045.0>
<387,FRA,OSL,1115.0,1335.0>
<388,OSL,LGW,1415.0,1525.0>
<389,LGW,HEW,3695.0,3900.0>
<390,HEW,ZRH,3930.0,4105.0>
<391,HEM,MAD,9030.0,9130.0>
<392,HAM,LGW,8125.0,8325.0>
<393,LGW,DUB,8355.0,8630.0>
<394,DUB,HAM,9990.0,10140.0>
<395,BCN,HAM,19245.0,19435.0>
<396,HEW,HAM,550.0,710.0>
<397,HAM,MAD,740.0,1015.0>
<398,HAM,FRA,17890.0,18030.0>
<399,FRA,HEW,18100.0,18205.0>
<400,HEW,BCN,18235.0,18380.0>
<401,HAM,FRA,12130.0,12270.0>
<402,FRA,HEW,12340.0,12445.0>
<403,HEW,BCN,12475.0,12620.0>
<404,BCN,MXP,12650.0,12825.0>
<405,MXP,BCN,13515.0,13695.0>
<406,BCN,MAD,13770.0,13985.0>
<407,MAD,NCE,14070.0,14315.0>
<408,NCE,HAM,14945.0,15050.0>
<409,LGW,HAM,11230.0,11430.0>
<410,HAM,MAN,6395.0,6565.0>
<411,MAN,HAM,6665.0,6795.0>
<412,HAM,AMS,6880.0,7065.0>
<413,AMS,HAM,7745.0,7925.0>
<414,HAM,LGW,10910.0,11120.0>
<415,HAM,HEW,19650.0,19820.0>
<416,HAM,CDG,16780.0,16990.0>
<417,LGW,BCN,4965.0,5255.0>
<418,BCN,HAM,5550.0,5745.0>
<419,HAM,HEM,4005.0,4220.0>
<420,HEM,LGW,4330.0,4500.0>
<421,MAD,FRA,21115.0,21385.0>
<422,FRA,OSL,2555.0,2775.0>
<423,OSL,LGW,2855.0,2965.0>
<424,CDG,HAM,17065.0,17290.0>
<425,MAD,AMS,1425.0,1700.0>
<426,AMS,HEW,2050.0,2245.0>
<427,HEW,FRA,2275.0,2380.0>
<428,LGW,HAM,3715.0,3925.0>
<429,HEW,MAD,20785.0,20980.0>
<430,MAD,GLA,19770.0,19875.0>
<431,GLA,LGW,21270.0,21560.0>
<432,LGW,GLA,6295.0,6510.0>
<433,HAM,LGW,3500.0,3705.0>
<434,LGW,FRA,15025.0,15315.0>
<435,FRA,MXP,15350.0,15515.0>
<436,MXP,MAN,16440.0,16555.0>
<437,MAN,LGW,16585.0,16755.0>
<438,LGW,BER,16795.0,16965.0>
<439,BER,HAM,18435.0,18535.0>
<440,HAM,CDG,940.0,1150.0>
<441,CDG,HAM,1225.0,1450.0>
<442,HAM,CDG,2380.0,2590.0>
<443,CDG,HAM,2665.0,2890.0>
<444,LGW,HAM,3805.0,4015.0>
<445,HAM,LGW,4135.0,4385.0>
<446,HAM,LGW,12775.0,13025.0>
<447,GLA,LGW,7080.0,7370.0>
<448,LGW,CDG,13660.0,13860.0>
<449,CDG,LGW,13890.0,14100.0>
<450,LGW,MXP,5125.0,5330.0>
<451,MXP,LGW,5465.0,5670.0>
<452,HAM,HEW,18790.0,18915.0>
<453,HEW,MAD,19345.0,19540.0>
<454,FRA,HAM,11120.0,11300.0>
<455,LGW,HEW,8015.0,8220.0>
<456,HEW,FRA,8310.0,8415.0>
<457,HEW,HAM,720.0,845.0>
<458,FRA,ZRH,8500.0,8605.0>
<459,ZRH,FRA,10170.0,10270.0>
<460,MUC,MRS,4180.0,4280.0>
<461,MRS,MUC,5265.0,5350.0>
<462,MUC,HAM,5725.0,5970.0>
<463,MAD,LUX,20810.0,20975.0>
<464,LUX,HEW,21075.0,21200.0>
<465,HAM,MAN,9770.0,9890.0>
<466,MAD,HEM,940.0,1045.0>
<467,CDG,MAD,18325.0,18420.0>
<468,MAD,CDG,15620.0,15720.0>
<469,MAN,MAD,14715.0,14900.0>
<470,HEM,LGW,2000.0,2150.0>
<471,LGW,MUC,2665.0,2790.0>
<472,LGW,DUB,1430.0,1705.0>
<473,DUB,HAM,2790.0,2940.0>
<474,DUB,FRA,12950.0,13060.0>
<475,HAM,MUC,14060.0,14295.0>
<476,MUC,LGW,15510.0,15640.0>
<477,MUC,MRS,21460.0,21560.0>
<478,MRS,MUC,18700.0,18780.0>
<479,HAM,LGW,4010.0,4215.0>
<480,LGW,DUB,4310.0,4585.0>
<481,MAD,LGW,1135.0,1400.0>
<482,FRA,HAM,13700.0,13880.0>
<483,LGW,MRS,16640.0,16755.0>
<484,MAD,HAM,11135.0,11430.0>
<485,MAD,HAM,14015.0,14310.0>
<486,HAM,MAD,13700.0,13975.0>
<487,LGW,HAM,6800.0,7010.0>
<488,OSL,FRA,4285.0,4500.0>
<489,MUC,LGW,2865.0,3040.0>
<490,LGW,OSL,3505.0,3610.0>
<491,LGW,HAM,640.0,840.0>
<492,HAM,FRA,21190.0,21365.0>
<493,HAM,MRS,1120.0,1350.0>
<494,MRS,MUC,1420.0,1500.0>
<495,FRA,LGW,5465.0,5745.0>
<496,HEM,MAD,10470.0,10570.0>
<497,HAM,LGW,7290.0,7495.0>
<498,LGW,HEM,8015.0,8150.0>
<499,HAM,DUB,15930.0,16045.0>
<500,DUB,HAM,20440.0,20550.0>
<501,HEW,LUX,20960.0,21070.0>
<502,LUX,LGW,21100.0,21275.0>
<503,LGW,GLA,16375.0,16590.0>
<504,GLA,MAD,17070.0,17190.0>
<505,LGW,ZRH,3500.0,3805.0>
<506,ZRH,LIS,3880.0,3930.0>
<507,FRA,HAM,4870.0,5040.0>
<508,HAM,BER,5075.0,5220.0>
<509,LGW,HAM,5470.0,5670.0>
<510,BER,LGW,5260.0,5435.0>
<511,BCN,HEW,7755.0,7920.0>
<512,HEW,LUX,8000.0,8110.0>
<513,LUX,LGW,8140.0,8315.0>
<514,LGW,MAD,8410.0,8615.0>
<515,HEW,HAM,1990.0,2150.0>
<516,HAM,LGW,2270.0,2485.0>
<517,LGW,MUC,2550.0,2670.0>
<518,HAM,HEW,6690.0,6860.0>
<519,HEW,HAM,6980.0,7105.0>
<520,HAM,FRA,11085.0,11230.0>
<521,FRA,HEW,11300.0,11410.0>
<522,MUC,LGW,2865.0,3040.0>
<523,FRA,MAN,12145.0,12325.0>
<524,MAN,HAM,12840.0,12970.0>
<525,MAD,HEW,17980.0,18190.0>
<526,HEW,MAD,18220.0,18415.0>
<527,MAD,HEW,19420.0,19630.0>
<528,HEW,MAD,19660.0,19855.0>
<529,MAD,HEW,9340.0,9550.0>
<530,HEW,MAD,9580.0,9775.0>
<531,LGW,CDG,15100.0,15300.0>
<532,CDG,LGW,15330.0,15540.0>
<533,CDG,HAM,13810.0,14070.0>
<534,HAM,LGW,14215.0,14465.0>
<535,MAN,MAD,13275.0,13460.0>
<536,MAD,CDG,13680.0,13780.0>
<537,MAD,LGW,850.0,1110.0>
<538,LGW,HEW,1220.0,1425.0>
<539,HEW,FRA,11500.0,11610.0>
<540,FRA,HEW,20800.0,20905.0>
<541,LIS,FRA,4600.0,4705.0>
<542,HAM,BCN,5765.0,5970.0>
<543,BCN,HAM,6475.0,6610.0>
<544,HAM,BCN,7205.0,7410.0>
<545,FRA,HAM,10820.0,11000.0>
<546,MAD,FRA,20120.0,20355.0>
<547,MAD,FRA,10040.0,10275.0>
<548,HEW,MAD,625.0,820.0>
<549,HAM,MAN,13120.0,13245.0>
<550,BCN,HAM,20685.0,20875.0>
<551,HAM,FRA,9250.0,9390.0>
<552,MXP,MAN,19320.0,19435.0>
<553,MAN,LGW,19465.0,19635.0>
<554,LGW,BCN,19670.0,19955.0>
<555,FRA,MXP,18230.0,18395.0>
<556,HAM,AMS,6880.0,7065.0>
<557,AMS,HAM,7745.0,7925.0>
<558,MUC,MRS,14260.0,14360.0>
<559,HAM,LGW,8030.0,8240.0>
<560,LGW,MUC,8310.0,8430.0>
<561,MUC,HAM,8605.0,8850.0>
<562,LGW,MUC,14070.0,14190.0>
<563,BCN,HEW,555.0,720.0>
<564,HEW,LUX,800.0,910.0>
<565,LUX,MAD,1625.0,1735.0>
<566,HAM,HEW,21090.0,21260.0>
<567,OSL,HAM,3680.0,3905.0>
<568,MRS,MUC,15820.0,15900.0>
<569,MUC,LGW,17265.0,17440.0>
<570,LGW,FRA,17905.0,18195.0>
<571,HAM,LGW,12650.0,12855.0>
<572,HAM,LGW,4010.0,4215.0>
<573,LGW,DUB,4310.0,4585.0>
<574,MAD,CDG,2160.0,2260.0>
<575,CDG,HEW,2455.0,2590.0>
<576,HEW,HAM,2660.0,2785.0>
<577,HAM,OSL,2865.0,3070.0>
<578,LGW,NCE,13670.0,13800.0>
<579,NCE,LGW,13860.0,13990.0>
<580,FRA,HAM,12260.0,12440.0>
<581,LGW,GLA,10825.0,11085.0>
<582,GLA,FRA,11730.0,12085.0>
<583,FRA,LGW,9785.0,10065.0>
<584,LGW,HAM,6595.0,6805.0>
<585,DUB,LGW,6055.0,6325.0>
<586,MAD,HAM,13560.0,13815.0>
<587,HAM,LGW,13885.0,14085.0>
<588,LGW,DUB,14115.0,14390.0>
<589,DUB,HAM,15750.0,15900.0>
<590,FRA,MXP,3425.0,3595.0>
<591,MXP,FRA,3625.0,3790.0>
<592,HAM,BCN,16460.0,16655.0>
<593,BCN,HAM,16690.0,16945.0>
<594,HAM,BER,20915.0,21060.0>
<595,BER,LGW,21100.0,21275.0>
<596,HAM,FRA,4220.0,4395.0>
<597,LGW,OSL,9265.0,9370.0>
<598,OSL,HAM,9440.0,9665.0>
<599,HEW,HAM,20710.0,20870.0>
<600,HEW,HAM,5540.0,5665.0>
<601,GLA,LGW,8520.0,8810.0>
<602,HAM,FRA,2470.0,2645.0>
<603,FRA,HEW,2675.0,2780.0>
<604,HEW,FRA,2860.0,2970.0>
<605,HAM,FRA,6790.0,6965.0>
<606,FRA,HEW,6995.0,7100.0>
<607,HEW,FRA,7815.0,7920.0>
<608,FRA,GLA,7950.0,8250.0>
<609,LGW,LUX,12175.0,12365.0>
<610,LUX,MAD,13145.0,13255.0>
<611,MAN,LGW,18025.0,18195.0>
<612,LGW,MAD,18235.0,18480.0>
<613,NCE,HAM,6600.0,6710.0>
<614,HAM,ZRH,9780.0,9970.0>
<615,FRA,HEW,10720.0,10825.0>
<616,HEW,CDG,10895.0,11025.0>
<617,CDG,HEW,11095.0,11230.0>
<618,HEW,LGW,11395.0,11595.0>
<619,FRA,MAD,640.0,900.0>
<620,MAD,HEM,940.0,1045.0>
<621,LGW,HAM,2165.0,2375.0>
<622,FRA,HEW,4960.0,5065.0>
<623,HEW,CDG,5135.0,5265.0>
<624,CDG,HEW,5335.0,5470.0>
<625,HEM,LGW,1450.0,1620.0>
<626,LGW,MUC,21385.0,21510.0>
<627,HAM,HEW,5830.0,5955.0>
<628,HEW,NCE,6380.0,6565.0>
<629,FRA,HAM,3920.0,4100.0>
