<247,LGW,HAM,2590.0,2790.0>
<248,HAM,LGW,2845.0,3045.0>
<249,MUC,LGW,8310.0,8440.0>
<250,HAM,MAN,13595.0,13765.0>
<251,MAN,HAM,13865.0,13995.0>
<252,ZRH,LGW,9345.0,9650.0>
<253,MRS,MUC,3825.0,3910.0>
<254,MUC,MRS,4180.0,4280.0>
<255,MRS,MUC,5265.0,5350.0>
<256,MUC,MRS,5620.0,5720.0>
<257,MRS,MUC,6705.0,6790.0>
<258,MUC,MRS,7060.0,7160.0>
<259,MRS,MUC,8145.0,8230.0>
<260,LGW,BCN,16790.0,17075.0>
<261,BCN,HEW,17835.0,18000.0>
<262,HEW,LUX,18080.0,18190.0>
<263,LUX,LGW,18220.0,18395.0>
<264,ZRH,HAM,28175.0,28380.0>
<265,HAM,BCN,29805.0,30000.0>
<266,LGW,HEW,22300.0,22505.0>
<267,LGW,MAD,9850.0,10055.0>
<268,MAD,HEW,10780.0,10990.0>
<269,HEW,MAD,11020.0,11215.0>
<270,LGW,CDG,20860.0,21060.0>
<271,CDG,LGW,21090.0,21300.0>
<272,HEW,LGW,22535.0,22745.0>
<273,LGW,NCE,710.0,840.0>
<274,NCE,LGW,900.0,1030.0>
<275,MAN,HAM,14280.0,14410.0>
<276,MAD,LGW,12225.0,12435.0>
<277,LGW,BER,12475.0,12645.0>
<278,HAM,MAN,14090.0,14210.0>
<279,MAN,MAD,16155.0,16340.0>
<280,MAD,LGW,16545.0,16755.0>
<281,HAM,ZRH,27060.0,27250.0>
<282,NCE,HAM,29640.0,29750.0>
<283,OSL,HAM,15645.0,15855.0>
<284,LGW,MRS,3680.0,3795.0>
<285,LGW,FRA,1130.0,1415.0>
<286,BER,HAM,12675.0,12775.0>
<287,HAM,MAN,16000.0,16125.0>
<288,HAM,OSL,14575.0,14790.0>
<289,LGW,HAM,18600.0,18810.0>
<290,LGW,ZRH,8525.0,8830.0>
<291,HAM,CDG,18905.0,19120.0>
<292,CDG,LGW,20575.0,20825.0>
<293,HAM,NCE,28995.0,29100.0>
<294,FRA,LGW,1500.0,1740.0>
<295,LGW,ZRH,22925.0,23230.0>
<296,ZRH,HAM,24640.0,24795.0>
<297,LGW,GLA,535.0,750.0>
<298,GLA,LGW,1110.0,1400.0>
<299,BCN,HAM,25330.0,25585.0>
<300,HAM,LGW,26540.0,26745.0>
<301,LGW,MAN,26825.0,26965.0>
<302,MAN,LGW,28105.0,28275.0>
<303,HAM,BCN,25100.0,25295.0>
<304,LGW,HAM,19360.0,19560.0>
<305,MAD,GLA,7075.0,7190.0>
<306,GLA,LGW,8520.0,8810.0>
<307,DUB,FRA,2870.0,2980.0>
<308,HAM,BCN,19725.0,19920.0>
<309,HAM,MRS,21280.0,21510.0>
<310,MRS,MUC,23020.0,23100.0>
<311,LGW,CDG,17980.0,18180.0>
<312,CDG,LGW,18210.0,18420.0>
<313,BER,HAM,12675.0,12775.0>
<314,LGW,DUB,1430.0,1705.0>
<315,HAM,LGW,4135.0,4385.0>
<316,FRA,HAM,3620.0,3800.0>
<317,FRA,LGW,11225.0,11505.0>
<318,LGW,BER,12475.0,12645.0>
<319,MUC,HAM,24570.0,24865.0>
<320,LGW,OSL,28595.0,28705.0>
<321,LGW,FRA,9880.0,10160.0>
<322,LGW,HEW,5575.0,5825.0>
<323,HEW,MAD,6700.0,6895.0>
<324,HAM,CDG,16025.0,16240.0>
<325,CDG,LGW,17695.0,17945.0>
<326,BCN,HAM,20875.0,21010.0>
<327,MAD,AMS,1975.0,2180.0>
<328,AMS,NCE,2250.0,2360.0>
<329,NCE,HAM,2395.0,2545.0>
<330,HAM,MAD,2575.0,2850.0>
<331,HAM,LGW,10700.0,10905.0>
<332,MAD,LGW,850.0,1110.0>
<333,ZRH,LIS,16840.0,16890.0>
<334,LGW,MAD,610.0,815.0>
<335,HAM,BER,7955.0,8100.0>
<336,BER,LGW,8140.0,8315.0>
<337,LGW,DUB,8355.0,8630.0>
<338,LGW,FRA,13585.0,13875.0>
<339,FRA,MXP,13910.0,14075.0>
<340,MXP,LGW,14105.0,14310.0>
<341,OSL,LGW,26965.0,27075.0>
<342,HAM,HEW,21090.0,21260.0>
<343,LGW,OSL,10990.0,11095.0>
<344,OSL,LGW,11125.0,11235.0>
<345,LGW,MAD,11290.0,11495.0>
<346,FRA,LGW,26525.0,26765.0>
<347,LGW,OSL,26830.0,26935.0>
<348,FRA,MAN,17905.0,18085.0>
<349,HAM,AMS,19840.0,20025.0>
<350,AMS,HAM,20705.0,20885.0>
<351,HAM,AMS,6880.0,7065.0>
<352,AMS,HAM,7745.0,7925.0>
<353,DUB,LGW,8700.0,8930.0>
<354,LGW,HEW,9340.0,9545.0>
<355,LGW,CDG,23740.0,23940.0>
<356,CDG,LGW,23970.0,24180.0>
<357,LGW,MAD,1210.0,1415.0>
<358,MAD,HEW,3580.0,3790.0>
<359,HEW,MAD,3820.0,4015.0>
<360,MAD,CDG,4100.0,4200.0>
<361,CDG,LGW,4735.0,4985.0>
<362,MAN,HAM,18600.0,18730.0>
<363,ZRH,HEW,28660.0,28795.0>
<364,HEW,FRA,29415.0,29520.0>
<365,FRA,LGW,29555.0,29845.0>
<366,FRA,NCE,25110.0,25310.0>
<367,NCE,FRA,25390.0,25595.0>
<368,HEW,NCE,19340.0,19525.0>
<369,NCE,HAM,19560.0,19670.0>
<370,LGW,FRA,12325.0,12565.0>
<371,FRA,OSL,12635.0,12855.0>
<372,LGW,FRA,5125.0,5365.0>
<373,OSL,FRA,24445.0,24660.0>
<374,HEW,ZRH,9690.0,9865.0>
<375,ZRH,HAM,10040.0,10190.0>
<376,OSL,LGW,12935.0,13045.0>
<377,LGW,HEW,15215.0,15420.0>
<378,HEW,ZRH,15450.0,15625.0>
<379,LIS,FRA,17560.0,17665.0>
<380,HEW,MAD,22225.0,22420.0>
<381,MAD,LGW,22735.0,23000.0>
<382,HAM,HEW,18790.0,18915.0>
<383,FRA,LGW,5465.0,5745.0>
<384,LGW,HAM,6595.0,6805.0>
<385,LGW,OSL,24275.0,24385.0>
<386,LGW,ZRH,27245.0,27550.0>
<387,MAD,LGW,11525.0,11790.0>
<388,HAM,LGW,26845.0,27045.0>
<389,LGW,DUB,2870.0,3145.0>
<390,HAM,LGW,1405.0,1605.0>
<391,LGW,HAM,9280.0,9485.0>
<392,MXP,MAN,13560.0,13675.0>
<393,HAM,LGW,8605.0,8805.0>
<394,DUB,HAM,4595.0,4710.0>
<395,FRA,HAM,18320.0,18500.0>
<396,LGW,HAM,29635.0,29845.0>
<397,MAN,FRA,17860.0,18040.0>
<398,HAM,NCE,11715.0,11820.0>
<399,NCE,MXP,12945.0,13060.0>
<400,MXP,BCN,12075.0,12255.0>
<401,MAD,HAM,12575.0,12870.0>
<402,MAN,MXP,11195.0,11310.0>
<403,BCN,MAD,12330.0,12545.0>
<404,LGW,ZRH,16460.0,16765.0>
<405,HAM,LGW,19645.0,19845.0>
<406,HAM,HEW,5250.0,5420.0>
<407,HEW,HAM,5540.0,5665.0>
<408,HAM,CDG,28300.0,28510.0>
<409,MAD,BCN,23665.0,23880.0>
<410,BCN,FRA,23965.0,24055.0>
<411,FRA,MAN,625.0,805.0>
<412,MAN,HAM,1320.0,1450.0>
<413,FRA,HAM,4130.0,4310.0>
<414,HAM,LGW,8330.0,8535.0>
<415,HAM,MAN,9770.0,9890.0>
<416,HAM,LGW,14090.0,14295.0>
<417,ZRH,HEW,17140.0,17275.0>
<418,HEW,FRA,17895.0,18000.0>
<419,LGW,HAM,9365.0,9575.0>
<420,GLA,FRA,26130.0,26485.0>
<421,OSL,FRA,7165.0,7380.0>
<422,FRA,HAM,7940.0,8120.0>
<423,FRA,GLA,25230.0,25530.0>
<424,HAM,OSL,5745.0,5950.0>
<425,FRA,HAM,26960.0,27140.0>
<426,LGW,MAD,22555.0,22800.0>
<427,MUC,LGW,21670.0,21800.0>
<428,HAM,MAN,1600.0,1725.0>
<429,FRA,HEW,18515.0,18620.0>
<430,HEW,HAM,19440.0,19565.0>
<431,LGW,MUC,20035.0,20155.0>
<432,MAN,FRA,3460.0,3640.0>
<433,LGW,HAM,14000.0,14210.0>
<434,HAM,MAD,5455.0,5730.0>
<435,MAD,FRA,6375.0,6610.0>
<436,FRA,LIS,6680.0,6790.0>
<437,MRS,MUC,12465.0,12550.0>
<438,HAM,CDG,15340.0,15550.0>
<439,CDG,HAM,16690.0,16950.0>
<440,LGW,BCN,3525.0,3815.0>
<441,BCN,HAM,4110.0,4305.0>
<442,HAM,HEM,25605.0,25820.0>
<443,NCE,DUB,1315.0,1455.0>
<444,DUB,LGW,2940.0,3170.0>
<445,HAM,ZRH,17170.0,17365.0>
<446,ZRH,HEW,18580.0,18715.0>
<447,LGW,MRS,10880.0,10995.0>
<448,LIS,FRA,7480.0,7585.0>
<449,MAD,NCE,19830.0,20075.0>
<450,NCE,DUB,21475.0,21615.0>
<451,LGW,HEM,28175.0,28310.0>
<452,FRA,MAD,8245.0,8515.0>
<453,MAD,LGW,9775.0,10040.0>
<454,HEW,MAD,19345.0,19540.0>
<455,DUB,HAM,23320.0,23430.0>
<456,MUC,LGW,13030.0,13160.0>
<457,HEM,LGW,27920.0,28070.0>
<458,MAD,LGW,850.0,1110.0>
<459,DUB,FRA,4310.0,4420.0>
<460,LGW,DUB,1155.0,1430.0>
<461,LGW,MAD,7910.0,8125.0>
<462,LGW,FRA,23970.0,24255.0>
<463,HAM,CDG,20345.0,20560.0>
<464,CDG,LGW,22015.0,22265.0>
<465,MAD,HAM,8640.0,8930.0>
<466,FRA,LGW,5820.0,6060.0>
<467,HAM,LGW,1405.0,1605.0>
<468,HAM,HEW,22530.0,22700.0>
<469,ZRH,HAM,815.0,1020.0>
<470,HAM,LGW,11335.0,11585.0>
<471,HEW,LGW,23650.0,23865.0>
<472,LGW,HEW,2660.0,2865.0>
<473,HEW,MAD,3505.0,3700.0>
<474,MAD,FRA,5720.0,5955.0>
<475,LGW,HEW,14180.0,14385.0>
<476,HEW,HAM,15120.0,15245.0>
<477,FRA,ZRH,7060.0,7165.0>
<478,ZRH,HAM,10240.0,10395.0>
<479,MAD,AMS,7750.0,8005.0>
<480,AMS,NCE,8135.0,8245.0>
<481,BCN,HAM,9165.0,9355.0>
<482,HAM,LGW,9390.0,9595.0>
<483,LGW,BCN,9650.0,9895.0>
<484,HAM,LGW,22525.0,22725.0>
<485,HAM,HEW,16770.0,16940.0>
<486,HEW,HAM,17830.0,17990.0>
<487,MAN,HAM,3785.0,3915.0>
<488,HAM,LGW,18030.0,18235.0>
<489,LGW,HAM,18320.0,18530.0>
<490,LGW,FRA,2065.0,2355.0>
<491,FRA,MXP,2390.0,2555.0>
<492,MXP,LGW,2585.0,2790.0>
<493,LGW,OSL,625.0,730.0>
<494,OSL,HAM,800.0,1025.0>
<495,LGW,HAM,5360.0,5570.0>
<496,MUC,LGW,14385.0,14560.0>
<497,HAM,MAD,6700.0,6985.0>
<498,CDG,HAM,29650.0,29910.0>
<499,NCE,BCN,8315.0,8535.0>
<500,CDG,HAM,12370.0,12630.0>
<501,HAM,ZRH,12660.0,12850.0>
<502,ZRH,LGW,13665.0,13970.0>
<503,HAM,AMS,15520.0,15705.0>
<504,AMS,HAM,16385.0,16565.0>
<505,OSL,LGW,19765.0,19875.0>
<506,HAM,LGW,1130.0,1335.0>
<507,MAD,FRA,23995.0,24265.0>
<508,FRA,NCE,25110.0,25310.0>
<509,NCE,FRA,25390.0,25595.0>
<510,HAM,MAD,11215.0,11490.0>
<511,MAD,CDG,12240.0,12340.0>
<512,LGW,HAM,15125.0,15335.0>
<513,HAM,ZRH,4020.0,4210.0>
<514,ZRH,HAM,4280.0,4430.0>
<515,FRA,HEW,26560.0,26665.0>
<516,HEW,CDG,26735.0,26865.0>
<517,CDG,MAD,28405.0,28500.0>
<518,MXP,MAN,3480.0,3595.0>
<519,HAM,OSL,18705.0,18910.0>
<520,LGW,MAD,22810.0,23015.0>
<521,NCE,LGW,4970.0,5140.0>
<522,HAM,BCN,5765.0,5970.0>
<523,BCN,HAM,6475.0,6610.0>
<524,BCN,HAM,10795.0,10930.0>
<525,LGW,DUB,1430.0,1705.0>
<526,MAD,CDG,28580.0,28680.0>
<527,LGW,MUC,14185.0,14310.0>
<528,LGW,MUC,19945.0,20070.0>
<529,MUC,HAM,21690.0,21985.0>
<530,HAM,NCE,4515.0,4620.0>
<531,DUB,LGW,1735.0,2005.0>
<532,LGW,MXP,2875.0,3080.0>
<533,LGW,FRA,1130.0,1415.0>
<534,FRA,OSL,2555.0,2775.0>
<535,OSL,HEM,3140.0,3240.0>
<536,HAM,MAD,20900.0,21175.0>
<537,FRA,HAM,11020.0,11195.0>
<538,HAM,DUB,11295.0,11400.0>
<539,DUB,FRA,12950.0,13060.0>
<540,ZRH,LGW,5025.0,5330.0>
<541,FRA,LGW,15350.0,15630.0>
<542,BCN,LGW,625.0,915.0>
<543,LGW,MAD,955.0,1200.0>
<544,HEM,OSL,18395.0,18495.0>
<545,OSL,HAM,19965.0,20175.0>
<546,CDG,HEW,28375.0,28510.0>
<547,HEW,NCE,29420.0,29605.0>
<548,FRA,MAD,26560.0,26820.0>
<549,MAD,CDG,28080.0,28180.0>
<550,MAD,HEM,18220.0,18325.0>
<551,MAD,NCE,22710.0,22955.0>
<552,NCE,HAM,23880.0,23990.0>
<553,HAM,LIS,8635.0,8845.0>
<554,LIS,FRA,10360.0,10465.0>
<555,FRA,HAM,14000.0,14180.0>
<556,NCE,FRA,25390.0,25595.0>
<557,HAM,BCN,7205.0,7410.0>
<558,BCN,HAM,7915.0,8050.0>
<559,FRA,HAM,6800.0,6980.0>
<560,HAM,FRA,14465.0,14605.0>
<561,LGW,MAD,16795.0,17040.0>
<562,MAD,FRA,1400.0,1635.0>
<563,FRA,LGW,1700.0,1945.0>
<564,LGW,FRA,5560.0,5840.0>
<565,HAM,NCE,24675.0,24780.0>
<566,LGW,ZRH,2765.0,3070.0>
<567,DUB,HAM,5670.0,5820.0>
<568,HAM,FRA,10690.0,10830.0>
<569,FRA,HEW,10900.0,11005.0>
<570,HEW,BCN,11035.0,11180.0>
<571,BCN,MXP,11210.0,11385.0>
<572,MAD,FRA,6375.0,6610.0>
<573,MXP,BCN,12075.0,12255.0>
<574,LIS,HAM,6860.0,7065.0>
<575,BCN,HAM,12370.0,12625.0>
<576,HAM,MAD,12655.0,12930.0>
<577,MAD,FRA,13575.0,13810.0>
<578,FRA,LIS,13880.0,13990.0>
<579,LIS,HAM,14060.0,14265.0>
<580,FRA,MXP,4865.0,5035.0>
<581,MXP,FRA,5065.0,5230.0>
<582,FRA,HAM,5260.0,5435.0>
<583,HAM,DUB,5535.0,5640.0>
<584,LGW,FRA,16465.0,16755.0>
<585,FRA,MXP,16790.0,16955.0>
<586,MAD,BCN,625.0,840.0>
<587,BCN,LGW,910.0,1200.0>
<588,HEW,HAM,23590.0,23750.0>
<589,HAM,LGW,23870.0,24085.0>
<590,LGW,HAM,25120.0,25320.0>
<591,HAM,FRA,25510.0,25685.0>
<592,LGW,LUX,3535.0,3725.0>
<593,LUX,HEW,3795.0,3920.0>
<594,HEW,FRA,3990.0,4095.0>
<595,FRA,HAM,4130.0,4310.0>
<596,GLA,LGW,28680.0,28970.0>
<597,HEW,FRA,27975.0,28080.0>
<598,FRA,GLA,28110.0,28410.0>
<599,LGW,NCE,29510.0,29640.0>
<600,LGW,HAM,9365.0,9575.0>
<601,LGW,MAD,19675.0,19920.0>
<602,FRA,NCE,26550.0,26750.0>
<603,NCE,FRA,26830.0,27035.0>
<604,MAN,MAD,6075.0,6260.0>
<605,FRA,LGW,2585.0,2865.0>
<606,HEW,NCE,15020.0,15205.0>
<607,NCE,HAM,15240.0,15350.0>
<608,HAM,LGW,15655.0,15905.0>
<609,GLA,FRA,20370.0,20725.0>
<610,FRA,NCE,20790.0,20990.0>
<611,NCE,FRA,21070.0,21275.0>
<612,HEW,CDG,22415.0,22545.0>
<613,CDG,HEW,22615.0,22750.0>
<614,FRA,HEW,22240.0,22345.0>
<615,FRA,LIS,6680.0,6790.0>
<616,HAM,FRA,4385.0,4525.0>
<617,LGW,HEW,18095.0,18300.0>
<618,HEW,ZRH,18330.0,18505.0>
<619,HAM,HEW,14470.0,14595.0>
<620,MXP,LGW,16985.0,17190.0>
<621,MAD,GLA,20035.0,20150.0>
<622,FRA,HEW,27155.0,27260.0>
<623,HAM,MAN,5920.0,6045.0>
<624,LGW,FRA,1240.0,1520.0>
<625,HEW,FRA,2275.0,2380.0>
<626,FRA,HEW,1550.0,1655.0>
<627,HAM,OSL,7375.0,7590.0>
<628,OSL,LGW,9035.0,9150.0>
