<127,GLA,FRA,21810.0,22165.0>
<128,LGW,MUC,8425.0,8550.0>
<129,MAN,LGW,3240.0,3380.0>
<130,NCE,MXP,1425.0,1540.0>
<131,MXP,MAN,1610.0,1730.0>
<132,NCE,MXP,5745.0,5860.0>
<133,MXP,LGW,6905.0,7110.0>
<134,LGW,GLA,535.0,750.0>
<135,GLA,LGW,1110.0,1400.0>
<136,BCN,HAM,25330.0,25585.0>
<137,HAM,LGW,26540.0,26745.0>
<138,LGW,MAN,26825.0,26965.0>
<139,MAN,LGW,28105.0,28275.0>
<140,HAM,BCN,25100.0,25295.0>
<141,LGW,HAM,19360.0,19560.0>
<142,MAD,GLA,7075.0,7190.0>
<143,GLA,LGW,8520.0,8810.0>
<144,DUB,FRA,2870.0,2980.0>
<145,HAM,BCN,19725.0,19920.0>
<146,HAM,MRS,21280.0,21510.0>
<147,MRS,MUC,23020.0,23100.0>
<148,LGW,CDG,17980.0,18180.0>
<149,CDG,LGW,18210.0,18420.0>
<150,BER,HAM,12675.0,12775.0>
<151,LGW,DUB,1430.0,1705.0>
<152,HAM,LGW,4135.0,4385.0>
<153,FRA,HAM,3620.0,3800.0>
<154,FRA,LGW,11225.0,11505.0>
<155,LGW,BER,12475.0,12645.0>
<156,MUC,HAM,24570.0,24865.0>
<157,LGW,OSL,28595.0,28705.0>
<158,LGW,FRA,9880.0,10160.0>
<159,LGW,HEW,5575.0,5825.0>
<160,HEW,MAD,6700.0,6895.0>
<161,HAM,CDG,16025.0,16240.0>
<162,CDG,LGW,17695.0,17945.0>
<163,BCN,HAM,20875.0,21010.0>
<164,MUC,HAM,1405.0,1650.0>
<165,HAM,MAD,22540.0,22825.0>
<166,LGW,MUC,1110.0,1230.0>
<167,HAM,MAN,5450.0,5570.0>
<168,MAD,NCE,24150.0,24395.0>
<169,LGW,HEW,10895.0,11100.0>
<170,HEW,ZRH,11130.0,11305.0>
<171,ZRH,HAM,12920.0,13070.0>
<172,ZRH,HAM,20120.0,20270.0>
<173,HAM,LGW,15930.0,16135.0>
<174,MAN,LGW,9000.0,9140.0>
<175,NCE,MAD,25980.0,26210.0>
<176,LGW,ZRH,17165.0,17470.0>
<177,MAD,AMS,7750.0,8005.0>
<178,AMS,NCE,8135.0,8245.0>
<179,BCN,HAM,9165.0,9355.0>
<180,HAM,LGW,9390.0,9595.0>
<181,LGW,BCN,9650.0,9895.0>
<182,HAM,LGW,22525.0,22725.0>
<183,HAM,HEW,16770.0,16940.0>
<184,HEW,HAM,17830.0,17990.0>
<185,MAN,HAM,3785.0,3915.0>
<186,HAM,LGW,18030.0,18235.0>
<187,LGW,HAM,18320.0,18530.0>
<188,LGW,FRA,2065.0,2355.0>
<189,FRA,MXP,2390.0,2555.0>
<190,MXP,LGW,2585.0,2790.0>
<191,LGW,OSL,625.0,730.0>
<192,OSL,HAM,800.0,1025.0>
<193,LGW,HAM,5360.0,5570.0>
<194,MUC,LGW,14385.0,14560.0>
<195,HAM,MAD,6700.0,6985.0>
<196,CDG,HAM,29650.0,29910.0>
<197,NCE,BCN,8315.0,8535.0>
<198,CDG,HAM,12370.0,12630.0>
<199,HAM,ZRH,12660.0,12850.0>
<200,ZRH,LGW,13665.0,13970.0>
<201,HAM,AMS,15520.0,15705.0>
<202,AMS,HAM,16385.0,16565.0>
<203,OSL,LGW,19765.0,19875.0>
<204,HAM,LGW,1130.0,1335.0>
<205,MAD,FRA,23995.0,24265.0>
<206,FRA,NCE,25110.0,25310.0>
<207,NCE,FRA,25390.0,25595.0>
<208,HAM,MAD,11215.0,11490.0>
<209,MAD,CDG,12240.0,12340.0>
<210,LGW,HAM,15125.0,15335.0>
<211,HAM,ZRH,4020.0,4210.0>
<212,ZRH,HAM,4280.0,4430.0>
<213,FRA,HEW,26560.0,26665.0>
<214,HEW,CDG,26735.0,26865.0>
<215,CDG,MAD,28405.0,28500.0>
<216,MXP,MAN,3480.0,3595.0>
<217,HAM,OSL,18705.0,18910.0>
<218,LGW,MAD,22810.0,23015.0>
<219,NCE,LGW,4970.0,5140.0>
<220,HAM,BCN,5765.0,5970.0>
<221,BCN,HAM,6475.0,6610.0>
<222,BCN,HAM,10795.0,10930.0>
<223,LGW,DUB,1430.0,1705.0>
<224,MAD,CDG,28580.0,28680.0>
<225,LGW,MUC,14185.0,14310.0>
<226,LGW,MUC,19945.0,20070.0>
<227,MUC,HAM,21690.0,21985.0>
<228,HAM,NCE,4515.0,4620.0>
<229,DUB,LGW,1735.0,2005.0>
<230,LGW,MXP,2875.0,3080.0>
<231,BCN,HAM,13485.0,13675.0>
<232,HAM,LGW,13710.0,13915.0>
<233,MAD,GLA,3930.0,4035.0>
<234,GLA,MAD,4110.0,4230.0>
<235,LGW,GLA,22135.0,22350.0>
<236,GLA,LGW,22710.0,23000.0>
<237,HEW,HAM,26470.0,26630.0>
<238,HAM,MAD,26660.0,26935.0>
<239,FRA,LIS,6680.0,6790.0>
<240,LIS,HAM,6860.0,7065.0>
<241,HAM,BCN,23660.0,23855.0>
<242,BCN,HAM,23890.0,24145.0>
<243,NCE,HAM,9185.0,9290.0>
<244,HAM,MAD,9380.0,9655.0>
<245,MAD,GLA,9690.0,9795.0>
<246,GLA,LGW,9960.0,10250.0>
<247,HAM,LGW,17900.0,18105.0>
<248,LGW,MAN,18185.0,18325.0>
<249,MAN,MXP,18395.0,18510.0>
<250,HAM,LGW,27980.0,28185.0>
<251,LGW,OSL,28270.0,28375.0>
<252,OSL,HAM,29600.0,29825.0>
<253,LGW,FRA,15025.0,15315.0>
<254,FRA,MXP,15350.0,15515.0>
<255,MXP,MAN,16440.0,16555.0>
<256,MAN,LGW,16585.0,16755.0>
<257,OSL,LGW,28405.0,28515.0>
<258,BCN,HEW,555.0,720.0>
<259,HEW,LUX,800.0,910.0>
<260,LUX,LGW,940.0,1115.0>
<261,LGW,BCN,10725.0,11015.0>
<262,BCN,HAM,11310.0,11505.0>
<263,HAM,BCN,12525.0,12720.0>
<264,BCN,ZRH,20780.0,20890.0>
<265,ZRH,HAM,20975.0,21180.0>
<266,LGW,LUX,25135.0,25325.0>
<267,LUX,HEW,25395.0,25520.0>
<268,FRA,DUB,8455.0,8600.0>
<269,HAM,HEM,29925.0,30140.0>
<270,MAD,FRA,8155.0,8425.0>
<271,LGW,MAD,16795.0,17040.0>
<272,HAM,LGW,24295.0,24545.0>
<273,FRA,HAM,12260.0,12440.0>
<274,HEM,LGW,14410.0,14580.0>
<275,HAM,FRA,11585.0,11725.0>
<276,MAD,LGW,27055.0,27320.0>
<277,FRA,MAD,5365.0,5635.0>
<278,MAD,FRA,5720.0,5955.0>
<279,HAM,HEW,7270.0,7395.0>
<280,HEW,MAD,7825.0,8020.0>
<281,LGW,HEW,2660.0,2865.0>
<282,HEW,MAD,3505.0,3700.0>
<283,MAD,AMS,4305.0,4580.0>
<284,AMS,HEW,4930.0,5125.0>
<285,HEW,FRA,5155.0,5260.0>
<286,DUB,NCE,8725.0,8905.0>
<287,LGW,OSL,28595.0,28705.0>
<288,LGW,HEM,14200.0,14380.0>
<289,FRA,HEW,1550.0,1655.0>
<290,LGW,FRA,1240.0,1520.0>
<291,HEW,LGW,2375.0,2585.0>
<292,MAD,HAM,17280.0,17570.0>
<293,MXP,BCN,20055.0,20235.0>
<294,HAM,LGW,21800.0,22005.0>
<295,LGW,HAM,23045.0,23235.0>
<296,LGW,HAM,27365.0,27555.0>
<297,LGW,BCN,1010.0,1255.0>
<298,BCN,MAD,1305.0,1525.0>
<299,MAD,HAM,3480.0,3735.0>
<300,HAM,LGW,3805.0,4005.0>
<301,LGW,DUB,4035.0,4310.0>
<302,GLA,MAD,19950.0,20070.0>
<303,HAM,MAD,18020.0,18295.0>
<304,MAD,GLA,18330.0,18435.0>
<305,MUC,LGW,12630.0,12760.0>
<306,HEW,LGW,26530.0,26745.0>
<307,MUC,LGW,24465.0,24640.0>
<308,BCN,LGW,650.0,935.0>
<309,LGW,HEW,25180.0,25385.0>
<310,MAD,LUX,2090.0,2255.0>
<311,LUX,MAD,3065.0,3175.0>
<312,LGW,NCE,5030.0,5160.0>
<313,NCE,LGW,5220.0,5350.0>
<314,HAM,LGW,6890.0,7095.0>
<315,MAD,LGW,20865.0,21075.0>
<316,LGW,BER,21115.0,21285.0>
<317,BER,LGW,22540.0,22715.0>
<318,HAM,LGW,9895.0,10145.0>
<319,NCE,HAM,9595.0,9745.0>
<320,HAM,DUB,15940.0,16050.0>
<321,DUB,HAM,17560.0,17670.0>
<322,LGW,MUC,22825.0,22950.0>
<323,DUB,LGW,4615.0,4885.0>
<324,LGW,MUC,11395.0,11515.0>
<325,LGW,HAM,5640.0,5850.0>
<326,LGW,HAM,14280.0,14490.0>
<327,LGW,MXP,27355.0,27560.0>
<328,MXP,NCE,28660.0,28775.0>
<329,LGW,MXP,7195.0,7400.0>
<330,MXP,NCE,8500.0,8615.0>
<331,MAD,HAM,4920.0,5175.0>
<332,HAM,LGW,5245.0,5445.0>
<333,LGW,DUB,5475.0,5750.0>
<334,MAD,FRA,27975.0,28210.0>
<335,FRA,HAM,13510.0,13680.0>
<336,HAM,FRA,13990.0,14165.0>
<337,HAM,FRA,16870.0,17045.0>
<338,HAM,FRA,19750.0,19925.0>
<339,MAN,HAM,18600.0,18730.0>
<340,LGW,HAM,1040.0,1250.0>
<341,HAM,ZRH,1330.0,1525.0>
<342,LGW,LUX,29455.0,29645.0>
<343,HAM,HEM,2565.0,2780.0>
<344,MAD,FRA,8155.0,8425.0>
<345,DUB,LGW,10140.0,10370.0>
<346,FRA,DUB,8455.0,8600.0>
<347,FRA,MAN,17905.0,18085.0>
<348,DUB,NCE,5845.0,6025.0>
<349,LGW,HAM,10805.0,11015.0>
<350,GLA,MAD,24550.0,24670.0>
<351,FRA,MAD,20800.0,21060.0>
<352,MAD,HEM,21100.0,21205.0>
<353,HEM,LGW,23050.0,23220.0>
<354,LGW,GLA,23785.0,24045.0>
<355,FRA,MAD,15040.0,15300.0>
<356,MAD,FRA,15355.0,15625.0>
<357,FRA,HAM,16580.0,16760.0>
<358,HAM,LIS,11515.0,11725.0>
<359,LIS,FRA,13240.0,13345.0>
<360,HEM,MAD,4710.0,4810.0>
<361,FRA,LGW,28505.0,28785.0>
<362,ZRH,HAM,1600.0,1755.0>
<363,NCE,MAD,7260.0,7490.0>
<364,HAM,MAD,20900.0,21175.0>
<365,FRA,HAM,11020.0,11195.0>
<366,HAM,DUB,11295.0,11400.0>
<367,DUB,FRA,12950.0,13060.0>
<368,ZRH,LGW,5025.0,5330.0>
<369,FRA,LGW,15350.0,15630.0>
<370,BCN,LGW,625.0,915.0>
<371,LGW,MAD,955.0,1200.0>
<372,HEM,OSL,18395.0,18495.0>
<373,OSL,HAM,19965.0,20175.0>
<374,CDG,HEW,28375.0,28510.0>
<375,HEW,NCE,29420.0,29605.0>
<376,FRA,MAD,26560.0,26820.0>
<377,MAD,CDG,28080.0,28180.0>
<378,MAD,HEM,18220.0,18325.0>
<379,MAD,NCE,22710.0,22955.0>
<380,NCE,HAM,23880.0,23990.0>
<381,HAM,LIS,8635.0,8845.0>
<382,LIS,FRA,10360.0,10465.0>
<383,FRA,HAM,14000.0,14180.0>
<384,NCE,FRA,25390.0,25595.0>
<385,HAM,BCN,7205.0,7410.0>
<386,BCN,HAM,7915.0,8050.0>
<387,FRA,HAM,6800.0,6980.0>
<388,HAM,FRA,14465.0,14605.0>
<389,LGW,MAD,16795.0,17040.0>
<390,MAD,FRA,1400.0,1635.0>
<391,FRA,LGW,1700.0,1945.0>
<392,LGW,FRA,5560.0,5840.0>
<393,HAM,NCE,24675.0,24780.0>
<394,LGW,ZRH,2765.0,3070.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
