<39,DUB,LGW,10140.0,10370.0>
<40,GLA,MAD,2950.0,3070.0>
<41,MAD,LGW,3585.0,3795.0>
<42,LGW,MAD,3835.0,4080.0>
<43,MAD,GLA,4195.0,4310.0>
<44,GLA,MAD,5830.0,5950.0>
<45,MAN,HAM,11400.0,11530.0>
<46,LGW,HEW,19420.0,19625.0>
<47,HEW,LGW,19655.0,19865.0>
<48,LGW,CDG,20860.0,21060.0>
<49,CDG,LGW,21090.0,21300.0>
<50,MAD,LGW,2145.0,2355.0>
<51,LGW,MAD,2395.0,2640.0>
<52,MAD,GLA,2755.0,2870.0>
<53,GLA,MAD,4390.0,4510.0>
<54,MAD,LGW,5025.0,5235.0>
<55,LGW,MAD,5275.0,5520.0>
<56,MAD,GLA,5635.0,5750.0>
<57,HAM,MAN,11210.0,11330.0>
<58,HAM,LGW,18410.0,18615.0>
<59,BCN,LGW,650.0,935.0>
<60,FRA,NCE,7830.0,8030.0>
<61,NCE,FRA,8110.0,8315.0>
<62,FRA,LGW,8345.0,8625.0>
<63,LGW,MAD,9350.0,9565.0>
<64,MAD,FRA,9595.0,9865.0>
<65,FRA,MAD,15040.0,15300.0>
<66,HEM,LGW,15850.0,16020.0>
<67,GLA,FRA,14610.0,14965.0>
<68,MAD,HEM,15340.0,15445.0>
<69,LGW,GLA,16585.0,16845.0>
<70,GLA,FRA,17490.0,17845.0>
<71,FRA,HAM,18020.0,18200.0>
<72,HAM,FRA,13025.0,13165.0>
<73,FRA,GLA,13710.0,14010.0>
<74,LGW,HAM,10915.0,11125.0>
<75,FRA,DUB,9895.0,10040.0>
<76,LGW,HEM,21400.0,21580.0>
<77,LGW,FRA,7000.0,7280.0>
<78,HAM,LGW,8125.0,8325.0>
<79,LGW,DUB,8355.0,8630.0>
<80,DUB,HAM,9990.0,10140.0>
<81,BCN,HAM,19245.0,19435.0>
<82,HEW,HAM,550.0,710.0>
<83,HAM,MAD,740.0,1015.0>
<84,HAM,FRA,17890.0,18030.0>
<85,FRA,HEW,18100.0,18205.0>
<86,HEW,BCN,18235.0,18380.0>
<87,HAM,FRA,12130.0,12270.0>
<88,FRA,HEW,12340.0,12445.0>
<89,HEW,BCN,12475.0,12620.0>
<90,BCN,MXP,12650.0,12825.0>
<91,MXP,BCN,13515.0,13695.0>
<92,BCN,MAD,13770.0,13985.0>
<93,MAD,NCE,14070.0,14315.0>
<94,NCE,HAM,14945.0,15050.0>
<95,LGW,HAM,11230.0,11430.0>
<96,HAM,MAN,6395.0,6565.0>
<97,MAN,HAM,6665.0,6795.0>
<98,HAM,AMS,6880.0,7065.0>
<99,AMS,HAM,7745.0,7925.0>
<100,HAM,LGW,10910.0,11120.0>
<101,HAM,HEW,19650.0,19820.0>
<102,HAM,CDG,16780.0,16990.0>
<103,LGW,BCN,4965.0,5255.0>
<104,BCN,HAM,5550.0,5745.0>
<105,HAM,HEM,4005.0,4220.0>
<106,HEM,LGW,4330.0,4500.0>
<107,MAD,FRA,21115.0,21385.0>
<108,FRA,OSL,2555.0,2775.0>
<109,OSL,LGW,2855.0,2965.0>
<110,CDG,HAM,17065.0,17290.0>
<111,MAD,AMS,1425.0,1700.0>
<112,AMS,HEW,2050.0,2245.0>
<113,HEW,FRA,2275.0,2380.0>
<114,LGW,HAM,3715.0,3925.0>
<115,HEW,MAD,20785.0,20980.0>
<116,HAM,MAD,12655.0,12930.0>
<117,HAM,FRA,16450.0,16590.0>
<118,FRA,HEW,16660.0,16765.0>
<119,HEW,BCN,16795.0,16940.0>
<120,BCN,HAM,17805.0,17995.0>
<121,HAM,LGW,18030.0,18235.0>
<122,LGW,BCN,18290.0,18535.0>
<123,HAM,LGW,19470.0,19675.0>
<124,BCN,HAM,19245.0,19435.0>
<125,LGW,BCN,19730.0,19975.0>
<126,BCN,HEW,20715.0,20880.0>
<127,MAD,HAM,7800.0,8055.0>
<128,HAM,BCN,4940.0,5135.0>
<129,BCN,HAM,5170.0,5425.0>
<130,HAM,ZRH,5460.0,5650.0>
<131,HAM,LGW,1405.0,1605.0>
<132,HAM,BCN,12140.0,12335.0>
<133,BCN,HAM,12370.0,12625.0>
<134,HAM,BCN,10700.0,10895.0>
<135,BCN,HAM,10930.0,11185.0>
<136,HAM,ZRH,11220.0,11410.0>
<137,HAM,MUC,15500.0,15735.0>
<138,HAM,MAN,6395.0,6565.0>
<139,MAN,HAM,6665.0,6795.0>
<140,MUC,HAM,15805.0,16050.0>
<141,HAM,AMS,4000.0,4185.0>
<142,AMS,HAM,4220.0,4405.0>
<143,HAM,CDG,8140.0,8350.0>
<144,CDG,HAM,8425.0,8650.0>
<145,FRA,LGW,605.0,845.0>
<146,LGW,HAM,925.0,1135.0>
<147,LGW,OSL,2065.0,2170.0>
<148,OSL,LGW,2485.0,2595.0>
<149,LGW,HEW,2660.0,2865.0>
<150,MAD,LUX,13610.0,13775.0>
<151,LUX,HEW,13875.0,14000.0>
<152,HEW,FRA,14070.0,14175.0>
<153,HAM,BCN,9645.0,9840.0>
<154,NCE,HAM,3720.0,3830.0>
<155,MAN,HAM,7080.0,7210.0>
<156,BCN,HAM,9870.0,10065.0>
<157,HAM,MAN,6890.0,7010.0>
<158,MAN,MAD,7515.0,7700.0>
<159,ZRH,HAM,11480.0,11630.0>
<160,HEW,NCE,3500.0,3685.0>
<161,HEW,CDG,20975.0,21105.0>
<162,CDG,HEW,21175.0,21310.0>
<163,HAM,FRA,8705.0,8845.0>
<164,FRA,HAM,9380.0,9560.0>
<165,FRA,HAM,15140.0,15320.0>
<166,ZRH,HAM,5720.0,5870.0>
<167,HAM,MAN,7360.0,7485.0>
<168,LGW,BCN,19730.0,19975.0>
<169,LGW,MAD,1210.0,1415.0>
<170,BCN,ZRH,20780.0,20890.0>
<171,FRA,DUB,9895.0,10040.0>
<172,BCN,LGW,650.0,935.0>
<173,HAM,MAN,6890.0,7010.0>
<174,HAM,OSL,15825.0,16030.0>
<175,DUB,HAM,11800.0,11910.0>
<176,OSL,LGW,18695.0,18805.0>
<177,HAM,LIS,12955.0,13165.0>
<178,LIS,FRA,14680.0,14785.0>
<179,FRA,HAM,15440.0,15620.0>
<180,MAD,HAM,2880.0,3170.0>
<181,MAN,FRA,9220.0,9400.0>
<182,DUB,FRA,15830.0,15940.0>
<183,HAM,NCE,8025.0,8125.0>
<184,NCE,DUB,8515.0,8655.0>
<185,HAM,MAN,20795.0,20965.0>
<186,FRA,LGW,16445.0,16685.0>
<187,NCE,DUB,1315.0,1455.0>
<188,LGW,NCE,1120.0,1245.0>
<189,LGW,HAM,18005.0,18215.0>
<190,DUB,HAM,3160.0,3270.0>
<191,MAD,HAM,1055.0,1350.0>
<192,MAD,NCE,12630.0,12875.0>
<193,LIS,HAM,3980.0,4185.0>
<194,HAM,MAD,11020.0,11305.0>
<195,HAM,MAD,19660.0,19945.0>
<196,NCE,HAM,15240.0,15350.0>
<197,HAM,LIS,2875.0,3085.0>
<198,GLA,LGW,5430.0,5720.0>
<199,LGW,OSL,8110.0,8215.0>
<200,OSL,LGW,8245.0,8355.0>
<201,LGW,NCE,8400.0,8535.0>
<202,NCE,LGW,9290.0,9460.0>
<203,HAM,MAD,3820.0,4105.0>
<204,MAD,GLA,4195.0,4310.0>
<205,HEW,LGW,7810.0,8025.0>
<206,LGW,LUX,6415.0,6605.0>
<207,LUX,LGW,6700.0,6875.0>
<208,LGW,HEW,6980.0,7185.0>
<209,LGW,FRA,9570.0,9855.0>
<210,DUB,NCE,11605.0,11785.0>
<211,NCE,LGW,12170.0,12340.0>
<212,LGW,MAD,12475.0,12720.0>
<213,MAD,CDG,13680.0,13780.0>
<214,NCE,DUB,1315.0,1455.0>
<215,CDG,HAM,13810.0,14070.0>
<216,HAM,FRA,14300.0,14475.0>
<217,FRA,MAN,15025.0,15205.0>
<218,MAN,MAD,16155.0,16340.0>
<219,MAD,CDG,16560.0,16660.0>
<220,CDG,HAM,16690.0,16950.0>
<221,DUB,HAM,3155.0,3270.0>
<222,FRA,DUB,9895.0,10040.0>
<223,HAM,OSL,17265.0,17470.0>
<224,LGW,MRS,20960.0,21075.0>
<225,OSL,HEM,18980.0,19080.0>
<226,HEM,LGW,20720.0,20870.0>
<227,MUC,MRS,4180.0,4280.0>
<228,MRS,MUC,5265.0,5350.0>
<229,MUC,HAM,5725.0,5970.0>
<230,MAD,LUX,20810.0,20975.0>
<231,LUX,HEW,21075.0,21200.0>
<232,HAM,MAN,9770.0,9890.0>
<233,MAD,HEM,940.0,1045.0>
<234,CDG,MAD,18325.0,18420.0>
<235,MAD,CDG,15620.0,15720.0>
<236,MAN,MAD,14715.0,14900.0>
<237,HEM,LGW,2000.0,2150.0>
<238,LGW,MUC,2665.0,2790.0>
<239,HEW,BCN,9595.0,9740.0>
<240,HAM,LGW,20910.0,21115.0>
<241,HAM,LGW,1405.0,1605.0>
<242,LGW,HAM,535.0,745.0>
<243,NCE,HAM,955.0,1105.0>
<244,LGW,GLA,4855.0,5070.0>
<245,BCN,MXP,9770.0,9945.0>
<246,MXP,BCN,10635.0,10815.0>
<247,BCN,MAD,10890.0,11105.0>
<248,HAM,MAD,15140.0,15415.0>
<249,LGW,MAN,18185.0,18325.0>
<250,BCN,HAM,20685.0,20875.0>
<251,HAM,NCE,825.0,925.0>
<252,LGW,HAM,4030.0,4230.0>
<253,LGW,MAD,3490.0,3695.0>
<254,MAD,LGW,3730.0,3990.0>
<255,OSL,HAM,8000.0,8225.0>
<256,HAM,MUC,8300.0,8535.0>
<257,LGW,ZRH,19340.0,19645.0>
<258,ZRH,LIS,19720.0,19770.0>
<259,LGW,ZRH,12140.0,12445.0>
<260,ZRH,LIS,12520.0,12570.0>
<261,LIS,HAM,12620.0,12825.0>
<262,MUC,LGW,8625.0,8800.0>
<263,GLA,LGW,5430.0,5720.0>
<264,HEW,HAM,14950.0,15110.0>
<265,LGW,BCN,13605.0,13895.0>
<266,BCN,HEW,14100.0,14205.0>
<267,FRA,LGW,17885.0,18125.0>
<268,LGW,HEW,16540.0,16745.0>
<269,HEW,LGW,16775.0,16985.0>
<270,LGW,HEW,9340.0,9545.0>
<271,HAM,LGW,12925.0,13125.0>
<272,HAM,LGW,4285.0,4485.0>
<273,OSL,FRA,17245.0,17460.0>
<274,LGW,FRA,21290.0,21575.0>
<275,LIS,BCN,19840.0,19955.0>
<276,MAD,LGW,15535.0,15800.0>
<277,LGW,FRA,2245.0,2485.0>
<278,LGW,FRA,6565.0,6805.0>
<279,FRA,OSL,6875.0,7095.0>
<280,MAD,LGW,11215.0,11480.0>
<281,FRA,LGW,2585.0,2865.0>
<282,MAN,LGW,19080.0,19220.0>
<283,LGW,OSL,17075.0,17185.0>
<284,LGW,GLA,1975.0,2190.0>
<285,ZRH,LGW,7905.0,8210.0>
<286,LGW,HAM,8240.0,8450.0>
<287,HAM,ZRH,8530.0,8725.0>
<288,ZRH,LGW,9345.0,9650.0>
<289,MUC,LGW,11190.0,11320.0>
<290,GLA,LGW,2760.0,3050.0>
<291,LGW,MAD,16450.0,16655.0>
<292,OSL,LGW,14005.0,14115.0>
<293,CDG,HAM,18130.0,18390.0>
<294,LGW,HEW,15100.0,15305.0>
<295,HEW,LGW,15335.0,15545.0>
<296,LGW,NCE,5030.0,5160.0>
<297,HAM,LIS,18715.0,18925.0>
<298,LIS,FRA,20440.0,20545.0>
<299,HEM,LGW,1450.0,1620.0>
<300,NCE,MXP,5745.0,5860.0>
<301,MXP,FRA,6865.0,6990.0>
<302,FRA,ZRH,7060.0,7165.0>
<303,FRA,HEW,20980.0,21085.0>
<304,LGW,FRA,3685.0,3925.0>
<305,FRA,OSL,3995.0,4215.0>
<306,OSL,LGW,4295.0,4405.0>
<307,LGW,FRA,12325.0,12565.0>
<308,FRA,OSL,12635.0,12855.0>
<309,MAD,CDG,17060.0,17160.0>
<310,LGW,HEM,815.0,950.0>
<311,LGW,MUC,9865.0,9990.0>
<312,GLA,LGW,2550.0,2840.0>
<313,ZRH,HAM,13775.0,13980.0>
<314,HAM,MUC,14060.0,14295.0>
<315,MUC,LGW,15510.0,15640.0>
<316,HAM,BCN,4940.0,5135.0>
<317,BCN,HAM,5170.0,5425.0>
<318,HAM,MAD,5455.0,5730.0>
<319,HAM,ZRH,12660.0,12850.0>
<320,LGW,ZRH,17900.0,18205.0>
<321,ZRH,LIS,18280.0,18330.0>
<322,LIS,BCN,19840.0,19955.0>
<323,MAD,AMS,6400.0,6665.0>
<324,AMS,NCE,6695.0,6805.0>
<325,NCE,BCN,6875.0,7095.0>
<326,ZRH,HAM,12335.0,12540.0>
<327,HAM,HEM,8325.0,8540.0>
<328,MAD,CDG,9860.0,9960.0>
<329,CDG,HAM,10930.0,11190.0>
<330,HAM,ZRH,11220.0,11410.0>
<331,HEW,LGW,16775.0,16985.0>
<332,LGW,HEW,16540.0,16745.0>
<333,BCN,LGW,20785.0,21075.0>
<334,LGW,GLA,2185.0,2445.0>
<335,BCN,HAM,7915.0,8050.0>
<336,ZRH,HAM,4280.0,4430.0>
<337,LGW,FRA,805.0,1045.0>
<338,FRA,OSL,1115.0,1335.0>
<339,OSL,LGW,1415.0,1525.0>
<340,LGW,HEW,3695.0,3900.0>
<341,HEW,ZRH,3930.0,4105.0>
<342,HEM,MAD,9030.0,9130.0>
<343,LGW,HAM,3415.0,3625.0>
<344,HAM,NCE,3705.0,3805.0>
<345,NCE,HAM,3835.0,3985.0>
<346,HAM,MAD,4015.0,4290.0>
<347,FRA,LIS,21080.0,21190.0>
<348,MAD,FRA,17895.0,18130.0>
<349,LGW,MAD,19675.0,19920.0>
<350,MAD,FRA,20775.0,21010.0>
<351,FRA,HAM,1990.0,2160.0>
<352,HAM,BER,2195.0,2340.0>
<353,BER,LGW,2380.0,2555.0>
<354,LGW,HAM,2590.0,2790.0>
<355,MAD,LUX,4970.0,5135.0>
<356,LUX,HEW,5235.0,5360.0>
<357,HEW,FRA,5430.0,5535.0>
<358,FRA,HAM,5570.0,5750.0>
<359,LGW,FRA,6385.0,6675.0>
<360,LGW,OSL,13585.0,13690.0>
<361,FRA,MXP,18230.0,18395.0>
<362,MXP,MAN,19320.0,19435.0>
<363,MAN,LGW,19465.0,19635.0>
<364,OSL,HAM,15645.0,15855.0>
<365,HEW,LGW,12130.0,12345.0>
<366,LGW,HAM,12445.0,12655.0>
<367,HEM,OSL,9755.0,9855.0>
<368,OSL,HAM,9885.0,10095.0>
<369,HAM,LGW,2845.0,3045.0>
<370,MAD,CDG,7920.0,8020.0>
<371,CDG,HEW,8215.0,8350.0>
<372,HEW,HAM,8420.0,8545.0>
<373,OSL,HAM,14205.0,14415.0>
<374,HAM,OSL,8625.0,8830.0>
<375,CDG,HEW,11095.0,11230.0>
<376,MAD,HEM,15340.0,15445.0>
<377,FRA,HEW,10720.0,10825.0>
<378,HEW,CDG,10895.0,11025.0>
<379,HEM,OSL,15515.0,15615.0>
<380,FRA,MAD,15040.0,15300.0>
<381,HAM,FRA,10145.0,10285.0>
<382,HAM,FRA,14465.0,14605.0>
<383,HAM,HEW,15910.0,16035.0>
<384,HEW,NCE,16460.0,16645.0>
<385,OSL,HEM,8900.0,9000.0>
<386,LGW,HEW,815.0,1020.0>
<387,HEW,ZRH,1050.0,1225.0>
<388,ZRH,FRA,1530.0,1630.0>
<389,HAM,LGW,5850.0,6055.0>
<390,FRA,MAD,6805.0,7075.0>
<391,HAM,LGW,13050.0,13255.0>
<392,NCE,MAD,17340.0,17570.0>
<393,ZRH,LGW,6465.0,6770.0>
<394,LGW,OSL,6995.0,7105.0>
<395,HEM,OSL,16955.0,17055.0>
<396,OSL,HAM,18525.0,18735.0>
<397,OSL,FRA,10045.0,10260.0>
<398,FRA,MAD,12160.0,12420.0>
<399,MAD,HEM,12460.0,12565.0>
<400,MAD,CDG,2660.0,2760.0>
<401,CDG,LGW,3295.0,3545.0>
<402,LGW,MXP,3710.0,3910.0>
<403,MXP,FRA,3985.0,4110.0>
<404,FRA,ZRH,4180.0,4285.0>
<405,NCE,MAD,1500.0,1730.0>
<406,MXP,NCE,1300.0,1415.0>
<407,MUC,LGW,9750.0,9880.0>
<408,DUB,NCE,2965.0,3145.0>
<409,NCE,HAM,3710.0,3815.0>
<410,NCE,DUB,1315.0,1455.0>
<411,HEW,NCE,620.0,805.0>
<412,LGW,HEM,13775.0,13910.0>
<413,LGW,MXP,10910.0,11110.0>
<414,MXP,LGW,11225.0,11430.0>
<415,LGW,MUC,6985.0,7110.0>
<416,HAM,MAN,4480.0,4605.0>
<417,MAN,LGW,6120.0,6260.0>
<418,HAM,MAD,1135.0,1410.0>
<419,HAM,ZRH,7090.0,7285.0>
<420,HAM,ZRH,12660.0,12850.0>
<421,MAD,AMS,2080.0,2345.0>
<422,AMS,HAM,2780.0,2965.0>
<423,BCN,ZRH,620.0,730.0>
<424,LGW,OSL,15310.0,15415.0>
<425,ZRH,HEW,14260.0,14395.0>
<426,HEW,LGW,15010.0,15225.0>
<427,ZRH,HAM,815.0,1020.0>
<428,ZRH,HAM,8600.0,8750.0>
<429,OSL,HEM,18980.0,19080.0>
<430,MAD,GLA,15450.0,15555.0>
<431,GLA,LGW,16950.0,17240.0>
<432,LGW,MUC,11190.0,11310.0>
<433,MAD,LUX,2090.0,2255.0>
<434,LUX,HEW,2355.0,2480.0>
<435,HEW,FRA,2550.0,2655.0>
<436,FRA,HAM,2690.0,2870.0>
<437,HAM,CDG,3820.0,4030.0>
<438,CDG,HAM,4105.0,4330.0>
<439,DUB,LGW,5820.0,6050.0>
<440,LGW,CDG,700.0,900.0>
<441,CDG,LGW,930.0,1140.0>
<442,LGW,HEW,17980.0,18185.0>
<443,HEW,LGW,18215.0,18425.0>
<444,LGW,MAD,6470.0,6685.0>
<445,HAM,LIS,8635.0,8845.0>
<446,LIS,FRA,10360.0,10465.0>
<447,CDG,HAM,8050.0,8310.0>
<448,FRA,LGW,10835.0,11125.0>
<449,MUC,LGW,13030.0,13160.0>
<450,LGW,GLA,13705.0,13965.0>
<451,GLA,MAD,14715.0,14875.0>
<452,LGW,FRA,19525.0,19765.0>
<453,HEM,MAD,1830.0,1930.0>
<454,MAD,CDG,6980.0,7080.0>
<455,FRA,LGW,20915.0,21205.0>
<456,HAM,DUB,4420.0,4530.0>
<457,LGW,HEM,1240.0,1420.0>
<458,DUB,HAM,7110.0,7260.0>
<459,FRA,HAM,3820.0,3995.0>
<460,HAM,HEW,8130.0,8300.0>
<461,HEW,HAM,8420.0,8545.0>
<462,HAM,DUB,4095.0,4200.0>
<463,HAM,BER,19475.0,19620.0>
<464,HAM,MAN,635.0,805.0>
<465,MAN,FRA,3460.0,3640.0>
<466,LGW,HAM,17815.0,18025.0>
<467,HAM,NCE,18105.0,18205.0>
<468,NCE,HAM,18235.0,18385.0>
<469,HAM,AMS,19255.0,19440.0>
<470,AMS,MAD,19475.0,19730.0>
<471,HAM,LGW,5070.0,5275.0>
<472,LGW,HAM,5360.0,5570.0>
<473,HAM,ZRH,5650.0,5845.0>
<474,ZRH,LGW,6465.0,6770.0>
<475,LGW,HAM,6800.0,7010.0>
<476,HAM,ZRH,7090.0,7285.0>
<477,ZRH,LGW,7905.0,8210.0>
<478,LGW,HAM,8240.0,8450.0>
<479,LGW,OSL,9550.0,9655.0>
<480,OSL,LGW,9685.0,9795.0>
<481,LGW,ZRH,620.0,925.0>
<482,ZRH,LIS,1000.0,1050.0>
<483,LIS,BCN,1120.0,1235.0>
<484,BCN,NCE,1305.0,1520.0>
<485,NCE,LGW,2090.0,2260.0>
<486,LGW,OSL,2350.0,2455.0>
<487,OSL,LGW,2485.0,2595.0>
<488,LGW,MAD,2650.0,2855.0>
<489,MAD,BCN,3505.0,3720.0>
<490,BCN,LGW,3790.0,4080.0>
<491,LGW,OSL,4115.0,4225.0>
<492,FRA,HAM,4870.0,5040.0>
<493,LGW,OSL,15025.0,15130.0>
<494,OSL,HAM,15200.0,15425.0>
<495,LGW,FRA,13585.0,13875.0>
<496,FRA,MXP,13910.0,14075.0>
<497,MAD,BCN,12145.0,12360.0>
<498,BCN,LGW,12430.0,12720.0>
<499,HAM,MRS,16960.0,17190.0>
<500,HAM,HEM,15525.0,15740.0>
<501,LGW,HAM,16565.0,16775.0>
<502,HAM,FRA,8540.0,8715.0>
<503,FRA,LGW,9245.0,9485.0>
<504,LGW,MAD,20870.0,21085.0>
<505,OSL,FRA,4285.0,4500.0>
<506,HEM,LGW,12970.0,13140.0>
<507,LGW,HEW,9860.0,10065.0>
<508,HEW,FRA,10695.0,10800.0>
<509,HEM,LGW,15850.0,16020.0>
<510,MAD,FRA,21115.0,21385.0>
<511,MRS,LGW,17270.0,17385.0>
<512,MAD,LGW,19855.0,20120.0>
<513,DUB,HAM,19000.0,19110.0>
<514,FRA,MAD,11125.0,11395.0>
<515,MXP,LGW,14105.0,14310.0>
<516,HAM,DUB,18820.0,18930.0>
<517,LGW,HEM,12760.0,12940.0>
<518,MAD,AMS,4855.0,5060.0>
<519,AMS,NCE,5155.0,5265.0>
<520,FRA,MXP,16385.0,16555.0>
<521,MXP,FRA,16585.0,16750.0>
<522,FRA,HAM,16780.0,16955.0>
<523,HAM,LGW,17900.0,18105.0>
<524,HAM,ZRH,8530.0,8725.0>
<525,ZRH,LGW,9345.0,9650.0>
<526,LGW,HAM,9680.0,9890.0>
<527,MAD,BCN,625.0,840.0>
<528,BCN,LGW,910.0,1200.0>
<529,LGW,OSL,1235.0,1345.0>
<530,OSL,FRA,1405.0,1620.0>
<531,LGW,OSL,3790.0,3895.0>
<532,OSL,LGW,3925.0,4035.0>
<533,LGW,MAD,4090.0,4295.0>
<534,LGW,HAM,6400.0,6600.0>
<535,HAM,MAD,6700.0,6985.0>
<536,MAD,GLA,7075.0,7190.0>
<537,HAM,MAD,12460.0,12745.0>
<538,FRA,LGW,15005.0,15245.0>
<539,ZRH,HEW,21460.0,21595.0>
<540,FRA,LGW,3485.0,3725.0>
<541,LGW,FRA,15330.0,15615.0>
<542,LGW,FRA,18210.0,18495.0>
<543,FRA,MAN,19345.0,19525.0>
<544,MAN,HAM,19625.0,19755.0>
<545,HAM,HEM,19845.0,20060.0>
<546,FRA,GLA,2190.0,2490.0>
<547,GLA,MAD,7270.0,7390.0>
<548,MAD,LGW,7905.0,8115.0>
<549,LGW,BER,8155.0,8325.0>
<550,BER,HAM,8355.0,8455.0>
<551,NCE,DUB,5725.0,5865.0>
<552,LGW,MUC,11305.0,11430.0>
<553,GLA,FRA,3090.0,3445.0>
<554,HAM,BCN,10085.0,10290.0>
<555,BCN,LGW,10730.0,11015.0>
<556,HEW,ZRH,21210.0,21385.0>
<557,MAD,FRA,14360.0,14595.0>
<558,HAM,DUB,17370.0,17485.0>
<559,LGW,HEW,20975.0,21180.0>
<560,MAD,AMS,12945.0,13220.0>
<561,AMS,HEW,13570.0,13765.0>
<562,HEW,FRA,13795.0,13900.0>
<563,FRA,MAD,14005.0,14275.0>
<564,HEM,LGW,20720.0,20870.0>
<565,DUB,HAM,17560.0,17670.0>
<566,DUB,LGW,6055.0,6325.0>
<567,MUC,HAM,11610.0,11905.0>
<568,MAD,NCE,15510.0,15755.0>
<569,LGW,MAD,10690.0,10895.0>
<570,MAD,LGW,10930.0,11190.0>
<571,FRA,LGW,6710.0,6990.0>
<572,LGW,MUC,7075.0,7195.0>
<573,BCN,LIS,620.0,740.0>
<574,LIS,HAM,810.0,1020.0>
<575,HAM,LGW,1130.0,1335.0>
<576,DUB,NCE,2965.0,3145.0>
<577,LGW,NCE,20870.0,21000.0>
<578,NCE,LGW,21060.0,21190.0>
<579,LGW,NCE,13670.0,13800.0>
<580,NCE,LGW,13860.0,13990.0>
<581,NCE,LGW,5220.0,5350.0>
<582,LGW,FRA,5450.0,5735.0>
<583,LGW,FRA,14090.0,14375.0>
<584,NCE,BCN,3995.0,4215.0>
<585,BCN,NCE,4285.0,4505.0>
<586,FRA,MAD,15040.0,15300.0>
<587,LGW,MUC,11305.0,11430.0>
<588,MUC,LGW,13030.0,13160.0>
<589,LGW,DUB,1430.0,1705.0>
<590,NCE,MXP,17265.0,17380.0>
<591,MXP,FRA,18385.0,18510.0>
<592,FRA,LGW,19475.0,19765.0>
<593,LGW,MRS,9440.0,9555.0>
<594,MRS,LGW,10070.0,10185.0>
<595,MUC,LGW,8710.0,8840.0>
<596,FRA,MXP,7745.0,7915.0>
<597,MXP,FRA,7945.0,8110.0>
<598,FRA,HAM,8140.0,8315.0>
<599,HAM,DUB,8415.0,8520.0>
<600,DUB,FRA,10070.0,10180.0>
<601,FRA,MXP,10625.0,10795.0>
<602,MXP,FRA,10825.0,10990.0>
<603,FRA,HAM,11020.0,11195.0>
<604,HAM,DUB,11295.0,11400.0>
<605,FRA,HAM,3430.0,3600.0>
<606,HAM,BER,3635.0,3780.0>
<607,BER,LGW,3820.0,3995.0>
<608,LGW,HAM,12055.0,12265.0>
<609,HAM,NCE,12345.0,12445.0>
<610,NCE,HAM,12475.0,12625.0>
<611,LGW,HAM,4030.0,4230.0>
<612,LGW,ZRH,15020.0,15325.0>
<613,ZRH,LIS,15400.0,15450.0>
<614,LIS,BCN,15520.0,15635.0>
<615,BCN,HEW,16395.0,16560.0>
<616,HEW,LUX,16640.0,16750.0>
<617,LUX,LGW,16780.0,16955.0>
<618,MRS,MUC,18225.0,18310.0>
<619,MUC,MRS,18580.0,18680.0>
<620,MAN,HAM,905.0,1035.0>
<621,HAM,MUC,1100.0,1335.0>
<622,MUC,HAM,1405.0,1650.0>
<623,HAM,MAN,2075.0,2245.0>
<624,MAN,HAM,2345.0,2475.0>
<625,HAM,FRA,5350.0,5525.0>
<626,FRA,HEW,5555.0,5660.0>
<627,HAM,MAN,2570.0,2690.0>
