<52,LGW,ZRH,620.0,925.0>
<53,LGW,FRA,16465.0,16755.0>
<54,FRA,MXP,16790.0,16955.0>
<55,MXP,MAN,17880.0,17995.0>
<56,MAN,LGW,18025.0,18195.0>
<57,LGW,MAD,18235.0,18480.0>
<58,HEW,LGW,26530.0,26745.0>
<59,LGW,OSL,26830.0,26935.0>
<60,HEW,FRA,33735.0,33840.0>
<61,MUC,LGW,6870.0,7000.0>
<62,LGW,MUC,7075.0,7195.0>
<63,HEW,FRA,35175.0,35280.0>
<64,MAD,FRA,9595.0,9865.0>
<65,FRA,DUB,9895.0,10040.0>
<66,DUB,FRA,11510.0,11620.0>
<67,NCE,HAM,39720.0,39830.0>
<68,HAM,MRS,41440.0,41670.0>
<69,OSL,HAM,27165.0,27375.0>
<70,HAM,HEM,28485.0,28700.0>
<71,HAM,LGW,40010.0,40215.0>
<72,MAD,HEW,22300.0,22510.0>
<73,HEW,MAD,22540.0,22735.0>
<74,MAD,HEW,23740.0,23950.0>
<75,HEW,MAD,23980.0,24175.0>
<76,MAD,HEW,25180.0,25390.0>
<77,ZRH,HAM,3695.0,3900.0>
<78,HAM,MAN,4010.0,4130.0>
<79,LGW,GLA,7945.0,8205.0>
<80,GLA,MAD,8710.0,8830.0>
<81,LGW,MRS,5120.0,5235.0>
<82,MRS,MUC,5740.0,5820.0>
<83,FRA,NCE,10710.0,10910.0>
<84,NCE,FRA,10990.0,11195.0>
<85,DUB,FRA,10070.0,10180.0>
<86,FRA,GLA,12270.0,12570.0>
<87,GLA,FRA,13170.0,13525.0>
<88,MAN,MAD,27675.0,27860.0>
<89,LGW,HAM,41155.0,41365.0>
<90,FRA,HAM,35500.0,35675.0>
<91,FRA,HAM,13900.0,14075.0>
<92,HAM,BCN,14405.0,14610.0>
<93,FRA,HAM,21200.0,21380.0>
<94,LGW,FRA,31170.0,31455.0>
<95,FRA,HAM,32720.0,32900.0>
<96,HAM,HEW,33190.0,33315.0>
<97,HAM,LGW,15930.0,16135.0>
<98,HAM,DUB,36100.0,36210.0>
<99,DUB,NCE,37615.0,37750.0>
<100,LGW,HEW,19940.0,20145.0>
<101,HEW,FRA,20995.0,21100.0>
<102,HAM,MAN,27520.0,27645.0>
<103,MAN,LGW,4680.0,4820.0>
<104,MUC,LGW,7270.0,7400.0>
<105,HEM,LGW,30800.0,31000.0>
<106,FRA,ZRH,2740.0,2845.0>
<107,FRA,DUB,11335.0,11480.0>
<108,ZRH,HAM,1400.0,1550.0>
<109,HAM,MAD,21865.0,22105.0>
<110,HEW,FRA,2550.0,2655.0>
<111,HAM,HEW,1710.0,1835.0>
<112,FRA,HEW,34670.0,34775.0>
<113,OSL,LGW,18325.0,18435.0>
<114,LGW,OSL,32305.0,32410.0>
<115,LGW,HAM,19360.0,19560.0>
<116,HEW,FRA,1110.0,1215.0>
<117,OSL,HAM,15200.0,15425.0>
<118,HAM,HEM,15525.0,15740.0>
<119,HEM,OSL,16955.0,17055.0>
<120,HAM,HEM,19845.0,20060.0>
<121,HEM,OSL,34235.0,34335.0>
<122,HAM,LGW,31370.0,31575.0>
<123,LGW,FRA,12325.0,12565.0>
<124,FRA,OSL,12635.0,12855.0>
<125,HEM,LGW,23050.0,23220.0>
<126,ZRH,HEW,7060.0,7195.0>
<127,MAD,HAM,9695.0,9990.0>
<128,LGW,MXP,23870.0,24070.0>
<129,MXP,MAN,26520.0,26635.0>
<130,LGW,HAM,29635.0,29845.0>
<131,HEW,MAD,9265.0,9460.0>
<132,MAD,FRA,4280.0,4515.0>
<133,HAM,LGW,11610.0,11815.0>
<134,MAN,LGW,29160.0,29300.0>
<135,FRA,DUB,41575.0,41720.0>
<136,OSL,HEM,33380.0,33480.0>
<137,OSL,HEM,37700.0,37800.0>
<138,HEM,LGW,39440.0,39640.0>
<139,LGW,FRA,40120.0,40400.0>
<140,FRA,ZRH,1300.0,1405.0>
<141,ZRH,FRA,1530.0,1630.0>
<142,FRA,ZRH,5620.0,5725.0>
<143,HEW,MAD,3820.0,4015.0>
<144,FRA,AMS,2985.0,3255.0>
<145,AMS,HEW,3490.0,3685.0>
<146,AMS,MAD,5075.0,5330.0>
<147,MAD,BCN,17905.0,18120.0>
<148,BCN,LGW,18190.0,18480.0>
<149,HAM,CDG,39820.0,40030.0>
<150,HAM,CDG,13900.0,14110.0>
<151,CDG,HAM,15250.0,15510.0>
<152,HAM,MAD,16780.0,17065.0>
<153,LGW,NCE,28070.0,28200.0>
<154,NCE,LGW,29450.0,29620.0>
<155,MAD,FRA,22555.0,22825.0>
<156,HAM,AMS,1120.0,1305.0>
<157,AMS,HAM,1340.0,1525.0>
<158,DUB,FRA,8630.0,8740.0>
<159,FRA,NCE,9270.0,9470.0>
<160,AMS,HAM,12065.0,12245.0>
<161,BCN,HAM,715.0,850.0>
<162,LGW,GLA,19465.0,19725.0>
<163,GLA,MAD,20230.0,20350.0>
<164,HAM,LGW,2695.0,2945.0>
<165,MAD,NCE,5430.0,5675.0>
<166,FRA,LGW,26675.0,26965.0>
<167,LGW,MAD,3835.0,4080.0>
<168,LGW,DUB,31395.0,31670.0>
<169,NCE,DUB,7075.0,7215.0>
<170,DUB,HAM,34840.0,34950.0>
<171,MAD,AMS,4305.0,4580.0>
<172,CDG,LGW,42175.0,42425.0>
<173,NCE,AMS,11785.0,11895.0>
<174,HAM,LGW,750.0,955.0>
<175,NCE,HAM,1985.0,2090.0>
<176,MAD,AMS,6295.0,6500.0>
<177,AMS,NCE,6595.0,6705.0>
<178,NCE,BCN,6775.0,6995.0>
<179,BCN,MAD,7065.0,7285.0>
<180,LGW,BCN,11090.0,11335.0>
<181,NCE,HAM,27905.0,28010.0>
<182,FRA,HEW,9460.0,9565.0>
<183,HEW,BCN,9595.0,9740.0>
<184,BCN,MXP,9770.0,9945.0>
<185,HEW,BCN,12475.0,12620.0>
<186,BCN,HEW,12660.0,12765.0>
<187,NCE,LGW,32330.0,32500.0>
<188,MAD,HAM,7800.0,8055.0>
<189,FRA,MXP,33665.0,33835.0>
<190,MXP,FRA,33865.0,34030.0>
<191,HAM,BER,2195.0,2340.0>
<192,BER,LGW,2380.0,2555.0>
<193,HAM,FRA,4220.0,4395.0>
<194,MXP,MAN,10680.0,10795.0>
<195,MAN,LGW,10825.0,10995.0>
<196,BCN,HEW,12075.0,12240.0>
<197,HAM,BER,28115.0,28260.0>
<198,BER,LGW,29740.0,29915.0>
<199,LGW,MUC,1110.0,1230.0>
<200,MUC,MRS,1300.0,1400.0>
<201,HEW,HAM,3430.0,3590.0>
<202,HAM,BER,3635.0,3780.0>
<203,BER,HAM,4035.0,4135.0>
<204,HAM,LGW,8125.0,8325.0>
<205,LGW,LUX,17935.0,18125.0>
<206,LUX,HEW,18195.0,18320.0>
<207,HEW,FRA,18390.0,18495.0>
<208,FRA,LGW,19325.0,19565.0>
<209,LGW,OSL,19630.0,19735.0>
<210,OSL,HAM,19965.0,20175.0>
<211,MAN,LGW,42505.0,42675.0>
<212,FRA,MAN,40945.0,41125.0>
<213,HAM,MUC,35660.0,35895.0>
<214,MUC,HAM,37405.0,37650.0>
<215,LGW,MAD,22310.0,22525.0>
<216,LGW,HAM,2590.0,2790.0>
<217,FRA,NCE,16470.0,16670.0>
<218,NCE,FRA,16750.0,16955.0>
<219,CDG,HEW,24055.0,24190.0>
<220,HEW,NCE,25100.0,25285.0>
<221,NCE,HAM,25320.0,25430.0>
<222,MRS,LGW,1430.0,1545.0>
<223,HAM,ZRH,25620.0,25810.0>
<224,ZRH,HAM,27320.0,27470.0>
<225,FRA,HAM,35300.0,35480.0>
<226,HAM,LIS,14395.0,14605.0>
<227,LIS,FRA,16120.0,16225.0>
<228,HAM,FRA,40385.0,40525.0>
<229,HEW,HAM,13680.0,13805.0>
<230,MAD,CDG,22820.0,22920.0>
<231,FRA,LGW,16985.0,17265.0>
<232,HAM,MAN,20320.0,20445.0>
<233,MAN,LGW,21960.0,22100.0>
<234,LGW,FRA,8440.0,8720.0>
<235,AMS,HEW,4930.0,5125.0>
<236,HEW,MAD,5260.0,5455.0>
<237,HAM,NCE,27555.0,27660.0>
<238,LGW,NCE,1820.0,1950.0>
<239,LGW,MXP,30235.0,30440.0>
<240,MXP,NCE,31540.0,31655.0>
<241,LGW,HAM,33125.0,33315.0>
<242,FRA,AMS,4425.0,4695.0>
<243,HAM,HEW,3150.0,3275.0>
<244,HAM,FRA,33410.0,33585.0>
<245,HAM,BER,37735.0,37835.0>
<246,BER,HAM,39345.0,39445.0>
<247,MXP,BCN,10635.0,10815.0>
<248,BCN,MAD,10890.0,11105.0>
<249,HAM,LGW,29420.0,29625.0>
<250,MAD,BCN,12145.0,12360.0>
<251,BCN,LGW,12430.0,12720.0>
<252,HAM,HEW,19650.0,19820.0>
<253,HEW,HAM,20710.0,20870.0>
<254,MAD,AMS,7840.0,8105.0>
<255,AMS,HAM,8540.0,8725.0>
<256,LGW,LUX,30895.0,31085.0>
<257,LUX,HEW,32595.0,32720.0>
<258,MUC,MRS,17140.0,17240.0>
<259,MRS,MUC,18225.0,18310.0>
<260,LGW,MUC,15510.0,15630.0>
<261,LGW,NCE,38150.0,38280.0>
<262,NCE,FRA,39790.0,39995.0>
<263,FRA,MAD,40960.0,41220.0>
<264,FRA,GLA,750.0,1050.0>
<265,GLA,FRA,1650.0,2005.0>
<266,FRA,GLA,2190.0,2490.0>
<267,GLA,MAD,2950.0,3070.0>
<268,MAD,NCE,3990.0,4235.0>
<269,FRA,MAD,6805.0,7075.0>
<270,HEW,CDG,33935.0,34065.0>
<271,MUC,HAM,18810.0,19105.0>
<272,CDG,LGW,37855.0,38105.0>
<273,NCE,MXP,4305.0,4420.0>
<274,HAM,NCE,8835.0,8940.0>
<275,NCE,MXP,10065.0,10180.0>
<276,LGW,ZRH,12845.0,13150.0>
<277,HAM,NCE,23235.0,23340.0>
<278,NCE,MAD,24540.0,24770.0>
<279,MAD,HAM,25920.0,26210.0>
<280,MXP,BCN,5655.0,5835.0>
<281,BCN,FRA,6685.0,6775.0>
<282,ZRH,LGW,14905.0,15210.0>
<283,LGW,BCN,11030.0,11315.0>
<284,HAM,MAN,23675.0,23845.0>
<285,MAN,MXP,24155.0,24270.0>
<286,MXP,MAN,25080.0,25195.0>
<287,MAN,LGW,25225.0,25395.0>
<288,FRA,LGW,6365.0,6605.0>
<289,LGW,MAN,6665.0,6805.0>
<290,MAN,HAM,7080.0,7210.0>
<291,FRA,LGW,10685.0,10925.0>
<292,BCN,LGW,12170.0,12455.0>
<293,LGW,HAM,12560.0,12770.0>
<294,LGW,FRA,28275.0,28510.0>
<295,LGW,LUX,655.0,845.0>
<296,LUX,HEW,915.0,1040.0>
<297,HEW,FRA,7815.0,7920.0>
<298,FRA,GLA,7950.0,8250.0>
<299,GLA,LGW,8520.0,8810.0>
<300,LGW,MAD,9350.0,9565.0>
<301,MAD,LUX,26570.0,26735.0>
<302,LUX,LGW,26860.0,27035.0>
<303,HEM,OSL,14075.0,14175.0>
<304,HEM,OSL,21275.0,21375.0>
<305,OSL,HAM,22845.0,23055.0>
<306,HAM,LGW,31370.0,31575.0>
<307,MAD,LGW,5025.0,5235.0>
<308,LGW,BER,5275.0,5445.0>
<309,BER,HAM,5475.0,5575.0>
<310,HAM,FRA,5660.0,5835.0>
<311,LGW,GLA,32425.0,32685.0>
<312,GLA,MAD,34630.0,34750.0>
<313,LGW,FRA,3685.0,3925.0>
<314,FRA,OSL,3995.0,4215.0>
<315,MAD,LGW,18130.0,18390.0>
<316,LGW,MXP,19525.0,19730.0>
<317,MXP,FRA,19825.0,19950.0>
<318,FRA,MAD,20800.0,21060.0>
<319,MAD,HEM,21100.0,21205.0>
<320,HEW,MAD,13585.0,13780.0>
<321,MAD,HEM,13900.0,14005.0>
<322,LGW,HEW,15215.0,15420.0>
<323,HEW,ZRH,15450.0,15625.0>
<324,ZRH,HEW,17140.0,17275.0>
<325,HEW,MAD,17905.0,18100.0>
<326,HEM,MAD,4710.0,4810.0>
<327,HAM,OSL,38865.0,39070.0>
<328,MAD,LGW,9775.0,10040.0>
<329,HAM,BCN,1445.0,1650.0>
<330,BCN,MAD,2250.0,2465.0>
<331,MAD,LGW,2575.0,2840.0>
<332,FRA,HAM,38480.0,38660.0>
<333,HAM,HEW,13030.0,13155.0>
<334,LGW,HAM,25630.0,25830.0>
<335,MAD,GLA,35875.0,35990.0>
<336,GLA,FRA,37650.0,38005.0>
<337,OSL,LGW,40295.0,40405.0>
<338,LGW,MAD,27130.0,27335.0>
<339,LGW,DUB,41475.0,41750.0>
<340,OSL,HEM,4580.0,4680.0>
<341,OSL,LGW,14795.0,14910.0>
<342,HAM,MAD,26185.0,26425.0>
<343,MAD,LGW,27365.0,27630.0>
<344,HEW,HAM,1220.0,1345.0>
<345,LGW,FRA,10145.0,10385.0>
<346,HAM,HEW,7470.0,7595.0>
<347,FRA,HAM,30400.0,30540.0>
<348,BCN,HAM,525.0,715.0>
<349,HAM,OSL,1425.0,1630.0>
<350,OSL,HEM,1700.0,1800.0>
<351,FRA,MXP,40865.0,41035.0>
<352,MXP,BCN,42315.0,42495.0>
<353,LGW,HAM,20695.0,20905.0>
<354,HAM,NCE,20985.0,21085.0>
<355,NCE,HAM,21115.0,21265.0>
<356,FRA,MXP,1985.0,2155.0>
<357,MXP,FRA,2185.0,2350.0>
<358,FRA,HAM,2380.0,2555.0>
<359,HAM,DUB,2655.0,2760.0>
<360,DUB,HAM,9990.0,10140.0>
<361,LGW,MAD,17890.0,18095.0>
<362,LGW,MAD,30850.0,31055.0>
<363,HAM,MAN,25115.0,25285.0>
<364,MAN,HAM,25385.0,25515.0>
<365,LGW,OSL,35185.0,35290.0>
<366,HAM,HEW,8130.0,8300.0>
<367,HEW,HAM,8420.0,8545.0>
<368,MUC,LGW,16950.0,17080.0>
<369,HEW,LGW,27970.0,28185.0>
<370,FRA,MAN,4945.0,5125.0>
<371,MAN,HAM,5225.0,5355.0>
<372,LGW,CDG,13660.0,13860.0>
<373,CDG,LGW,13890.0,14100.0>
<374,LGW,HEW,22300.0,22505.0>
<375,HEW,LGW,22535.0,22745.0>
<376,HAM,FRA,6790.0,6965.0>
<377,NCE,LGW,15300.0,15430.0>
<378,LGW,MUC,15510.0,15630.0>
<379,HAM,MRS,5440.0,5670.0>
<380,LGW,NCE,12230.0,12360.0>
<381,NCE,LGW,12420.0,12550.0>
<382,LGW,MUC,12630.0,12750.0>
<383,MUC,LGW,14385.0,14560.0>
<384,LGW,NCE,15110.0,15240.0>
<385,MRS,LGW,5750.0,5865.0>
<386,FRA,DUB,7015.0,7160.0>
<387,LGW,HAM,6485.0,6695.0>
<388,OSL,FRA,1405.0,1620.0>
<389,FRA,MAD,10720.0,10980.0>
<390,MAD,HEM,11020.0,11125.0>
<391,HEM,LGW,11530.0,11700.0>
<392,MAD,FRA,39835.0,40105.0>
<393,HAM,ZRH,4020.0,4210.0>
<394,MAD,NCE,18390.0,18635.0>
<395,NCE,LGW,19370.0,19540.0>
<396,LGW,HAM,19645.0,19855.0>
<397,HAM,DUB,28575.0,28680.0>
<398,HAM,LGW,19975.0,20225.0>
<399,LGW,HAM,32515.0,32725.0>
<400,OSL,LGW,35975.0,36085.0>
<401,LGW,HAM,36835.0,37045.0>
<402,LGW,HAM,28285.0,28495.0>
<403,HAM,BCN,37445.0,37650.0>
<404,BCN,MAD,38250.0,38465.0>
<405,HAM,HEW,25990.0,26115.0>
<406,LGW,OSL,1235.0,1345.0>
<407,HAM,LGW,21690.0,21895.0>
<408,DUB,LGW,30300.0,30530.0>
<409,DUB,NCE,2965.0,3145.0>
<410,NCE,HAM,3835.0,3985.0>
<411,HAM,DUB,33220.0,33330.0>
<412,DUB,HAM,7480.0,7590.0>
<413,HAM,DUB,8740.0,8850.0>
<414,LGW,HEW,22820.0,23025.0>
<415,HEW,FRA,23875.0,23980.0>
<416,DUB,LGW,34855.0,35125.0>
<417,MUC,LGW,13030.0,13160.0>
<418,LGW,MUC,14185.0,14310.0>
<419,ZRH,FRA,4410.0,4510.0>
<420,HEW,LGW,935.0,1145.0>
<421,MAD,LGW,31685.0,31950.0>
<422,HAM,FRA,10370.0,10545.0>
<423,FRA,HAM,24640.0,24780.0>
<424,GLA,LGW,7080.0,7370.0>
<425,LGW,BCN,12165.0,12455.0>
<426,BCN,HAM,12750.0,12945.0>
<427,HAM,BCN,13965.0,14160.0>
<428,BCN,LGW,15050.0,15335.0>
<429,LGW,MUC,15510.0,15630.0>
<430,LGW,LUX,36655.0,36845.0>
<431,LUX,HEW,38355.0,38480.0>
<432,FRA,MAN,40945.0,41125.0>
<433,HAM,BCN,2445.0,2640.0>
<434,BCN,HAM,2670.0,2865.0>
<435,CDG,HAM,26770.0,27030.0>
<436,HEW,FRA,39495.0,39600.0>
<437,HAM,MUC,1100.0,1335.0>
<438,MUC,HAM,1405.0,1650.0>
<439,MUC,HAM,17245.0,17490.0>
<440,BCN,HAM,715.0,850.0>
<441,OSL,HAM,35805.0,36015.0>
<442,LGW,HAM,7925.0,8135.0>
<443,HAM,LGW,8330.0,8535.0>
<444,MAN,MAD,4635.0,4820.0>
<445,MAD,CDG,23760.0,23860.0>
<446,HAM,OSL,34545.0,34750.0>
<447,CDG,MAD,21205.0,21300.0>
<448,HAM,MAN,3040.0,3165.0>
<449,HAM,CDG,18905.0,19120.0>
<450,MXP,LGW,11225.0,11430.0>
<451,HAM,LGW,36200.0,36405.0>
<452,LGW,MXP,8635.0,8840.0>
<453,MAD,GLA,5935.0,6045.0>
<454,FRA,AMS,30345.0,30615.0>
<455,AMS,HAM,31970.0,32160.0>
<456,HAM,FRA,29090.0,29265.0>
<457,HAM,AMS,4855.0,5040.0>
<458,MAD,AMS,7750.0,8005.0>
<459,AMS,NCE,8135.0,8245.0>
<460,NCE,BCN,8315.0,8535.0>
<461,BCN,HAM,9165.0,9355.0>
<462,LGW,HAM,19255.0,19465.0>
<463,HAM,NCE,19545.0,19645.0>
<464,HAM,FRA,12130.0,12270.0>
<465,FRA,HEW,12340.0,12445.0>
<466,HEW,HAM,13510.0,13670.0>
<467,HAM,MAD,13700.0,13975.0>
<468,GLA,LGW,15510.0,15800.0>
<469,LGW,GLA,33655.0,33870.0>
<470,MXP,BCN,39435.0,39615.0>
<471,MAD,HAM,5375.0,5670.0>
<472,BCN,HAM,6610.0,6865.0>
<473,HAM,BCN,6380.0,6575.0>
<474,HAM,MAD,6895.0,7170.0>
<475,LGW,ZRH,16460.0,16765.0>
<476,ZRH,LIS,16840.0,16890.0>
<477,LIS,HAM,16940.0,17145.0>
<478,LGW,ZRH,2060.0,2365.0>
<479,ZRH,LIS,2440.0,2490.0>
<480,LIS,BCN,2560.0,2675.0>
<481,BCN,HEW,2750.0,2860.0>
<482,LGW,FRA,29425.0,29715.0>
<483,FRA,HAM,30790.0,30960.0>
<484,LGW,FRA,35185.0,35475.0>
<485,LGW,OSL,10990.0,11095.0>
<486,OSL,LGW,11125.0,11235.0>
<487,OSL,LGW,28405.0,28515.0>
<488,LGW,BCN,645.0,935.0>
<489,BCN,HEW,1140.0,1245.0>
<490,HEW,LGW,1315.0,1515.0>
<491,BCN,ZRH,3500.0,3610.0>
<492,ZRH,HAM,3695.0,3900.0>
<493,BCN,LGW,40945.0,41235.0>
<494,HAM,CDG,9580.0,9790.0>
<495,LGW,CDG,25180.0,25380.0>
<496,HAM,FRA,22630.0,22805.0>
<497,CDG,LGW,26850.0,27060.0>
<498,HAM,AMS,4000.0,4185.0>
<499,AMS,HAM,4220.0,4405.0>
<500,FRA,NCE,23670.0,23870.0>
<501,NCE,LGW,23940.0,24070.0>
<502,GLA,LGW,34440.0,34730.0>
<503,MAD,CDG,18000.0,18100.0>
<504,CDG,LGW,18210.0,18420.0>
<505,NCE,HAM,22440.0,22550.0>
<506,CDG,HEW,37015.0,37150.0>
<507,HEW,NCE,38060.0,38245.0>
<508,MAD,FRA,42715.0,42985.0>
<509,ZRH,HEW,12820.0,12955.0>
<510,HAM,FRA,31580.0,31755.0>
<511,FRA,HAM,35600.0,35780.0>
<512,CDG,HAM,9865.0,10090.0>
<513,DUB,LGW,33180.0,33410.0>
<514,LGW,MAD,41530.0,41735.0>
<515,NCE,MXP,38865.0,38980.0>
<516,FRA,DUB,32935.0,33080.0>
<517,LGW,MUC,11305.0,11430.0>
<518,LGW,OSL,27155.0,27265.0>
<519,MUC,HAM,11610.0,11905.0>
<520,HAM,CDG,36185.0,36400.0>
<521,HAM,LGW,10280.0,10485.0>
<522,HEW,ZRH,12570.0,12745.0>
<523,HAM,MAD,17545.0,17785.0>
<524,AMS,MAD,5075.0,5330.0>
<525,MAD,GLA,14575.0,14685.0>
<526,NCE,AMS,20425.0,20535.0>
<527,AMS,NCE,21095.0,21205.0>
<528,HEW,BCN,2890.0,3045.0>
<529,MAD,FRA,2840.0,3075.0>
<530,LGW,GLA,25015.0,25230.0>
<531,GLA,LGW,25590.0,25880.0>
<532,HAM,AMS,30775.0,30960.0>
<533,AMS,MAD,30995.0,31250.0>
<534,HAM,AMS,33655.0,33840.0>
<535,AMS,HAM,35105.0,35285.0>
<536,LGW,HAM,5470.0,5670.0>
<537,MAD,HAM,11135.0,11430.0>
<538,GLA,MAD,18510.0,18630.0>
<539,HAM,MAD,6895.0,7170.0>
<540,LGW,MAN,13865.0,14005.0>
<541,MAN,MXP,14075.0,14190.0>
<542,MXP,MAN,15000.0,15115.0>
<543,MAN,LGW,15145.0,15315.0>
<544,LGW,BER,15355.0,15525.0>
<545,BER,LGW,16780.0,16955.0>
<546,BCN,HAM,28210.0,28465.0>
<547,MAD,FRA,32295.0,32530.0>
<548,FRA,HAM,4870.0,5040.0>
<549,HAM,BER,5075.0,5220.0>
<550,BER,LGW,5260.0,5435.0>
<551,MAD,FRA,7815.0,8050.0>
<552,FRA,LIS,8120.0,8230.0>
<553,LGW,ZRH,19340.0,19645.0>
<554,ZRH,LIS,19720.0,19770.0>
<555,LGW,OSL,40945.0,41050.0>
<556,LIS,BCN,21280.0,21395.0>
<557,BCN,ZRH,22220.0,22330.0>
<558,ZRH,HAM,22415.0,22620.0>
<559,LGW,OSL,39505.0,39610.0>
<560,OSL,HAM,41120.0,41345.0>
<561,HAM,HEW,35490.0,35660.0>
<562,HAM,MAD,9580.0,9865.0>
<563,MAD,GLA,9955.0,10070.0>
<564,BCN,ZRH,36620.0,36730.0>
<565,ZRH,LGW,38145.0,38450.0>
<566,MAD,AMS,640.0,905.0>
<567,AMS,NCE,935.0,1045.0>
<568,NCE,BCN,1115.0,1335.0>
<569,BCN,NCE,1405.0,1625.0>
<570,LGW,LUX,26575.0,26765.0>
<571,LUX,HEW,26835.0,26960.0>
<572,HAM,FRA,3885.0,4030.0>
<573,FRA,HEW,4100.0,4210.0>
<574,HEW,FRA,4300.0,4410.0>
<575,HAM,MRS,41440.0,41670.0>
<576,MRS,MUC,42705.0,42790.0>
<577,FRA,HAM,3620.0,3800.0>
<578,HAM,ZRH,28690.0,28885.0>
<579,ZRH,HAM,30200.0,30350.0>
<580,HAM,OSL,23025.0,23230.0>
<581,OSL,LGW,24455.0,24565.0>
<582,OSL,LGW,40295.0,40405.0>
<583,LIS,BCN,8320.0,8435.0>
<584,BCN,HEW,8510.0,8620.0>
<585,HAM,OSL,11505.0,11710.0>
<586,OSL,LGW,12935.0,13045.0>
<587,HAM,BCN,5765.0,5970.0>
<588,BCN,HAM,6610.0,6865.0>
<589,FRA,MAD,2485.0,2755.0>
<590,LGW,MAD,17050.0,17255.0>
<591,LGW,HAM,38760.0,38970.0>
<592,HAM,LGW,39080.0,39285.0>
<593,NCE,AMS,1705.0,1815.0>
<594,AMS,FRA,1845.0,2110.0>
<595,MAD,LGW,18725.0,18990.0>
<596,GLA,MAD,10395.0,10555.0>
<597,MAD,GLA,17455.0,17565.0>
<598,HEW,BCN,27370.0,27525.0>
<599,HEW,BCN,36010.0,36165.0>
<600,HEW,HAM,8655.0,8820.0>
<601,FRA,HAM,33280.0,33420.0>
<602,NCE,HAM,13915.0,14065.0>
<603,LGW,HEM,15215.0,15350.0>
<604,NCE,HAM,5275.0,5425.0>
<605,DUB,NCE,11605.0,11785.0>
<606,HAM,DUB,5860.0,5970.0>
<607,MAD,AMS,1425.0,1700.0>
<608,AMS,HAM,1730.0,1920.0>
<609,HAM,NCE,3075.0,3180.0>
<610,HAM,LGW,14600.0,14805.0>
<611,ZRH,LIS,1000.0,1050.0>
<612,LIS,HAM,1100.0,1305.0>
<613,HAM,FRA,1340.0,1515.0>
<614,HAM,ZRH,5650.0,5845.0>
<615,ZRH,LGW,9345.0,9650.0>
<616,LGW,HEM,10895.0,11030.0>
<617,FRA,HEW,2675.0,2780.0>
<618,HEW,HAM,4100.0,4225.0>
<619,HAM,LGW,10830.0,11035.0>
<620,HAM,AMS,36535.0,36720.0>
<621,AMS,HAM,37985.0,38165.0>
<622,HEW,LUX,5120.0,5230.0>
<623,LUX,LGW,5260.0,5435.0>
<624,FRA,LIS,12440.0,12550.0>
<625,LIS,HAM,12620.0,12825.0>
<626,LGW,MAD,19330.0,19535.0>
<627,LGW,MAD,20770.0,20975.0>
<628,MAD,LGW,21010.0,21270.0>
