<53,ZRH,HAM,4280.0,4430.0>
<54,LGW,LUX,655.0,845.0>
<55,NCE,HAM,3425.0,3530.0>
<56,HAM,MAD,3620.0,3895.0>
<57,MAD,GLA,3930.0,4035.0>
<58,GLA,LGW,4200.0,4490.0>
<59,LGW,HAM,4855.0,5065.0>
<60,HAM,FRA,6370.0,6510.0>
<61,FRA,HEW,6580.0,6685.0>
<62,HEW,BCN,6715.0,6860.0>
<63,BCN,HEW,6900.0,7005.0>
<64,HEW,LGW,7075.0,7275.0>
<65,FRA,MXP,9590.0,9755.0>
<66,MXP,LGW,9785.0,9990.0>
<67,LGW,FRA,9265.0,9555.0>
<68,HAM,HEW,8130.0,8300.0>
<69,HEW,LGW,8515.0,8715.0>
<70,LGW,HAM,7840.0,8040.0>
<71,HAM,CDG,5260.0,5470.0>
<72,CDG,HAM,5545.0,5770.0>
<73,HEW,FRA,615.0,720.0>
<74,FRA,LGW,755.0,1045.0>
<75,DUB,NCE,3055.0,3190.0>
<76,MXP,BCN,1995.0,2175.0>
<77,NCE,DUB,2845.0,2985.0>
<78,LGW,NCE,1120.0,1245.0>
<79,NCE,MXP,1425.0,1540.0>
<80,BCN,MAD,2250.0,2465.0>
<81,MAD,NCE,2550.0,2795.0>
<82,GLA,LGW,6870.0,7160.0>
<83,LIS,HAM,9740.0,9945.0>
<84,MAN,MXP,3995.0,4110.0>
<85,MXP,NCE,4180.0,4295.0>
<86,MAD,FRA,9255.0,9490.0>
<87,FRA,LIS,9560.0,9670.0>
<88,HAM,MAN,3515.0,3685.0>
<89,NCE,HAM,5160.0,5270.0>
<90,HAM,FRA,5350.0,5525.0>
<91,FRA,HEW,5555.0,5660.0>
<92,HEW,FRA,6375.0,6480.0>
<93,FRA,GLA,6510.0,6810.0>
<94,FRA,LGW,605.0,845.0>
<95,LGW,FRA,930.0,1215.0>
<96,FRA,ZRH,1300.0,1405.0>
<97,ZRH,FRA,1530.0,1630.0>
<98,FRA,MAN,2065.0,2245.0>
<99,MAN,HAM,2345.0,2475.0>
<100,HAM,AMS,2560.0,2745.0>
<101,AMS,HAM,2780.0,2965.0>
<102,LGW,LUX,7855.0,8045.0>
<103,LUX,MAD,8825.0,8935.0>
<104,BCN,MAD,1305.0,1525.0>
<105,HAM,LGW,2365.0,2565.0>
<106,MAD,HAM,2040.0,2295.0>
<107,LGW,DUB,2595.0,2870.0>
<108,OSL,HAM,3680.0,3905.0>
<109,HAM,MUC,3980.0,4215.0>
<110,MUC,HAM,4285.0,4530.0>
<111,HAM,FRA,4930.0,5070.0>
<112,FRA,HEW,5140.0,5245.0>
<113,HEW,BCN,5275.0,5420.0>
<114,DUB,LGW,2940.0,3170.0>
<115,LGW,ZRH,7820.0,8125.0>
<116,LGW,ZRH,620.0,925.0>
<117,ZRH,LIS,1000.0,1050.0>
<118,LIS,BCN,1120.0,1235.0>
<119,LGW,HAM,6685.0,6895.0>
<120,ZRH,LIS,8200.0,8250.0>
<121,LIS,BCN,8320.0,8435.0>
<122,BCN,MAD,8530.0,8740.0>
<123,HAM,LGW,7015.0,7265.0>
<124,LGW,OSL,3505.0,3610.0>
<125,BCN,HEW,5460.0,5565.0>
<126,HEW,FRA,5740.0,5850.0>
<127,FRA,LGW,6365.0,6605.0>
<128,MAD,HEW,9340.0,9550.0>
<129,HEW,MAD,9580.0,9775.0>
<130,MAD,CDG,9860.0,9960.0>
<131,LGW,GLA,6295.0,6510.0>
<132,GLA,LGW,8310.0,8600.0>
<133,LGW,GLA,7735.0,7950.0>
<134,HAM,BER,755.0,900.0>
<135,BER,LGW,940.0,1115.0>
<136,LGW,MAN,2345.0,2485.0>
<137,MAN,MXP,2555.0,2670.0>
<138,MXP,NCE,2740.0,2855.0>
<139,LGW,MUC,3990.0,4110.0>
<140,MUC,MRS,4180.0,4280.0>
<141,MRS,MUC,5265.0,5350.0>
<142,MUC,LGW,5430.0,5560.0>
<143,LGW,MUC,5635.0,5755.0>
<144,HEW,LGW,2050.0,2265.0>
<145,LGW,HEW,1220.0,1425.0>
<146,LGW,FRA,9265.0,9555.0>
<147,FRA,MXP,9590.0,9755.0>
<148,MXP,LGW,9785.0,9990.0>
<149,MUC,LGW,5830.0,5960.0>
<150,FRA,HAM,550.0,720.0>
<151,GLA,LGW,7080.0,7370.0>
<152,NCE,LGW,3780.0,3910.0>
<153,LGW,HAM,4030.0,4230.0>
<154,HEW,LUX,800.0,910.0>
<155,BER,LGW,3820.0,3995.0>
<156,LGW,MAD,1210.0,1415.0>
<157,MAD,BCN,2065.0,2280.0>
<158,BCN,LGW,2350.0,2640.0>
<159,LGW,OSL,2675.0,2785.0>
<160,OSL,FRA,2845.0,3060.0>
<161,FRA,HAM,3430.0,3600.0>
<162,HAM,BER,3635.0,3780.0>
<163,HEW,FRA,9255.0,9360.0>
<164,FRA,GLA,9390.0,9690.0>
<165,GLA,LGW,9750.0,10040.0>
<166,BCN,HEW,555.0,720.0>
<167,LUX,LGW,940.0,1115.0>
<168,HAM,MAN,4955.0,5125.0>
<169,MAN,HAM,5225.0,5355.0>
<170,OSL,FRA,7165.0,7380.0>
<171,FRA,LGW,7805.0,8045.0>
<172,LGW,BCN,8150.0,8435.0>
<173,BCN,HEW,8745.0,8850.0>
<174,HAM,HEM,5445.0,5660.0>
<175,HEM,OSL,6875.0,6975.0>
<176,FRA,HAM,5260.0,5435.0>
<177,HAM,DUB,5535.0,5640.0>
<178,FRA,MXP,4865.0,5035.0>
<179,MXP,FRA,5065.0,5230.0>
<180,LGW,ZRH,3500.0,3805.0>
<181,ZRH,LIS,3880.0,3930.0>
<182,LIS,HAM,3980.0,4185.0>
<183,HAM,FRA,4220.0,4395.0>
<184,HAM,BCN,6380.0,6575.0>
<185,BCN,LGW,6670.0,6960.0>
<186,LGW,OSL,6995.0,7105.0>
<187,LGW,MUC,8425.0,8550.0>
<188,MUC,LGW,8625.0,8800.0>
<189,BCN,HEW,555.0,720.0>
<190,HEW,LUX,800.0,910.0>
<191,LGW,HAM,9280.0,9480.0>
<192,HAM,MAD,9580.0,9865.0>
<193,MAD,GLA,9955.0,10070.0>
<194,DUB,LGW,2940.0,3170.0>
<195,LUX,HEW,2355.0,2480.0>
<196,FRA,DUB,2695.0,2840.0>
<197,HEW,FRA,2550.0,2655.0>
<198,MAD,LUX,2090.0,2255.0>
<199,DUB,HAM,6035.0,6150.0>
<200,LGW,CDG,7900.0,8100.0>
<201,CDG,LGW,8130.0,8340.0>
<202,LUX,MAD,1625.0,1735.0>
<203,OSL,LGW,7175.0,7285.0>
<204,HEW,HAM,550.0,710.0>
<205,HAM,MAD,740.0,1015.0>
<206,MAD,GLA,1050.0,1155.0>
<207,GLA,MAD,1230.0,1350.0>
<208,MAD,FRA,1400.0,1635.0>
<209,FRA,MXP,1985.0,2155.0>
<210,MXP,FRA,2185.0,2350.0>
<211,FRA,HAM,2380.0,2555.0>
<212,HAM,MAD,7940.0,8215.0>
<213,MAD,NCE,8310.0,8555.0>
<214,LGW,OSL,5230.0,5335.0>
<215,OSL,HAM,5565.0,5775.0>
<216,HAM,LGW,4940.0,5145.0>
<217,HAM,LGW,2695.0,2945.0>
<218,OSL,HAM,4125.0,4335.0>
<219,LGW,OSL,3505.0,3610.0>
<220,BCN,HAM,6990.0,7185.0>
<221,HAM,BCN,6765.0,6960.0>
<222,NCE,LGW,9290.0,9460.0>
<223,LGW,HAM,9565.0,9775.0>
<224,HAM,AMS,9175.0,9360.0>
<225,MAD,GLA,9690.0,9795.0>
<226,GLA,MAD,9870.0,9990.0>
<227,AMS,MAD,9395.0,9650.0>
<228,NCE,LGW,4970.0,5140.0>
<229,OSL,LGW,5365.0,5475.0>
<230,LGW,MAD,1210.0,1415.0>
<231,MAD,FRA,2055.0,2290.0>
<232,FRA,LIS,2360.0,2470.0>
<233,LIS,HAM,2540.0,2745.0>
<234,HAM,FRA,2780.0,2955.0>
<235,FRA,HAM,3430.0,3600.0>
<236,LGW,OSL,5230.0,5335.0>
<237,FRA,HAM,550.0,720.0>
<238,HAM,LGW,3710.0,3920.0>
<239,MUC,LGW,8310.0,8440.0>
<240,LGW,OSL,5555.0,5665.0>
<241,OSL,HAM,6560.0,6785.0>
<242,LGW,MUC,8515.0,8635.0>
<243,HAM,BER,755.0,900.0>
<244,BER,LGW,940.0,1115.0>
<245,DUB,NCE,4405.0,4585.0>
<246,HAM,MRS,6880.0,7110.0>
<247,LGW,NCE,4000.0,4125.0>
<248,NCE,DUB,4195.0,4335.0>
<249,MRS,MUC,7180.0,7260.0>
<250,MUC,HAM,8730.0,9025.0>
<251,GLA,MAD,4110.0,4230.0>
<252,HAM,LGW,6685.0,6885.0>
<253,LGW,DUB,6915.0,7190.0>
<254,LGW,GLA,3415.0,3630.0>
<255,BCN,HEW,1310.0,1420.0>
<256,HEW,FRA,2055.0,2160.0>
<257,FRA,GLA,2190.0,2490.0>
<258,GLA,LGW,2760.0,3050.0>
<259,AMS,HAM,5660.0,5845.0>
<260,LGW,BCN,645.0,935.0>
<261,MAD,AMS,4960.0,5225.0>
<262,MAD,HAM,6360.0,6615.0>
<263,HAM,LGW,6685.0,6885.0>
<264,HAM,AMS,4855.0,5040.0>
<265,AMS,MAD,5075.0,5330.0>
<266,MAD,GLA,5370.0,5475.0>
<267,GLA,MAD,5550.0,5670.0>
<268,HAM,DUB,2655.0,2760.0>
<269,DUB,HAM,2790.0,2940.0>
<270,NCE,LGW,2090.0,2260.0>
<271,LGW,MAD,6970.0,7175.0>
<272,NCE,BCN,8315.0,8535.0>
<273,HAM,BCN,3500.0,3695.0>
<274,BCN,HAM,3730.0,3985.0>
<275,HAM,ZRH,4020.0,4210.0>
<276,ZRH,HAM,4280.0,4430.0>
<277,LGW,HAM,2365.0,2575.0>
<278,MAD,AMS,7840.0,8105.0>
<279,AMS,NCE,8135.0,8245.0>
<280,HAM,FRA,9670.0,9845.0>
<281,FRA,HEW,9875.0,9980.0>
<282,NCE,HAM,9470.0,9575.0>
<283,BCN,NCE,8605.0,8825.0>
<284,LGW,LUX,655.0,845.0>
<285,LUX,HEW,915.0,1040.0>
<286,HEW,FRA,1110.0,1215.0>
<287,FRA,DUB,1255.0,1400.0>
<288,DUB,NCE,1525.0,1705.0>
<289,LGW,HAM,1150.0,1350.0>
<290,LUX,LGW,940.0,1115.0>
<291,BCN,HEW,9195.0,9360.0>
<292,HEW,LUX,9440.0,9550.0>
<293,LUX,LGW,9580.0,9755.0>
<294,LGW,HEW,9860.0,10065.0>
<295,MUC,LGW,6870.0,7000.0>
<296,LGW,MUC,7075.0,7195.0>
<297,MRS,MUC,6705.0,6790.0>
<298,HAM,MAN,4955.0,5125.0>
<299,MAN,HAM,5225.0,5355.0>
<300,HAM,OSL,1425.0,1630.0>
<301,FRA,HAM,4130.0,4310.0>
<302,OSL,FRA,2845.0,3060.0>
<303,FRA,LGW,3485.0,3725.0>
<304,LGW,BCN,7845.0,8135.0>
<305,LGW,FRA,3810.0,4095.0>
<306,LGW,LUX,655.0,845.0>
<307,MUC,LGW,7270.0,7400.0>
<308,HAM,MRS,5440.0,5670.0>
<309,LGW,DUB,6915.0,7190.0>
<310,DUB,LGW,7260.0,7490.0>
<311,HAM,LGW,2845.0,3045.0>
<312,MAD,HAM,600.0,855.0>
<313,HAM,HEW,930.0,1100.0>
<314,HEW,HAM,1220.0,1345.0>
<315,HAM,LGW,1405.0,1605.0>
<316,MAD,FRA,4935.0,5170.0>
<317,FRA,LIS,5240.0,5350.0>
<318,LIS,BCN,5440.0,5555.0>
<319,BCN,HEW,5630.0,5740.0>
<320,HEW,HAM,6310.0,6470.0>
<321,HAM,BER,6515.0,6660.0>
<322,BER,LGW,6700.0,6875.0>
<323,LGW,ZRH,7820.0,8125.0>
<324,ZRH,HEW,8500.0,8635.0>
<325,HEW,HAM,2660.0,2785.0>
<326,LGW,BCN,3525.0,3815.0>
<327,BCN,MAD,4210.0,4420.0>
<328,HAM,FRA,9670.0,9845.0>
<329,FRA,HEW,9875.0,9980.0>
<330,LUX,HEW,2355.0,2480.0>
<331,LGW,LUX,2095.0,2285.0>
<332,HEW,NCE,9260.0,9445.0>
<333,NCE,HAM,9480.0,9590.0>
<334,MUC,LGW,9750.0,9880.0>
<335,OSL,HAM,2685.0,2895.0>
<336,MAD,BCN,625.0,840.0>
<337,BCN,LGW,910.0,1200.0>
<338,LGW,HEM,1240.0,1420.0>
<339,HEM,OSL,2555.0,2655.0>
<340,MRS,MUC,8620.0,8700.0>
<341,HAM,MRS,4000.0,4230.0>
<342,HAM,NCE,825.0,925.0>
<343,NCE,HAM,955.0,1105.0>
<344,HAM,MAD,2180.0,2455.0>
<345,HEW,HAM,7750.0,7910.0>
<346,BCN,HEW,7070.0,7180.0>
<347,BCN,HAM,525.0,715.0>
<348,HAM,MAD,4015.0,4290.0>
<349,HAM,ZRH,1140.0,1330.0>
<350,ZRH,HAM,1400.0,1550.0>
<351,HAM,LGW,9260.0,9465.0>
<352,LGW,HAM,9565.0,9775.0>
<353,HAM,BCN,6765.0,6960.0>
<354,MAD,LUX,4970.0,5135.0>
<355,LUX,HEW,5235.0,5360.0>
<356,HEW,FRA,5430.0,5535.0>
<357,FRA,HAM,5570.0,5750.0>
<358,HAM,FRA,8205.0,8350.0>
<359,FRA,HAM,8420.0,8600.0>
<360,MAD,NCE,2550.0,2795.0>
<361,NCE,MXP,2865.0,2980.0>
<362,MXP,BCN,3435.0,3615.0>
<363,BCN,HAM,3730.0,3985.0>
<364,MAD,GLA,3930.0,4035.0>
<365,HAM,AMS,3415.0,3600.0>
<366,AMS,MAD,3635.0,3890.0>
<367,HAM,LGW,6510.0,6715.0>
<368,BCN,MXP,5450.0,5625.0>
<369,MXP,BCN,5655.0,5835.0>
<370,BCN,HAM,6285.0,6475.0>
<371,LGW,BCN,6770.0,7015.0>
<372,MAD,BCN,7825.0,8040.0>
<373,BCN,LGW,8110.0,8400.0>
<374,HEW,FRA,615.0,720.0>
<375,FRA,GLA,750.0,1050.0>
<376,GLA,LGW,1320.0,1610.0>
<377,LGW,OSL,2065.0,2170.0>
<378,OSL,HAM,2685.0,2895.0>
<379,GLA,LGW,4200.0,4490.0>
<380,LGW,BCN,4965.0,5255.0>
<381,BCN,MAD,7090.0,7300.0>
<382,LGW,FRA,8440.0,8720.0>
<383,FRA,MAN,9265.0,9445.0>
<384,MAD,HAM,2495.0,2790.0>
<385,BCN,HEW,7070.0,7180.0>
<386,HAM,OSL,2865.0,3070.0>
<387,HEW,HAM,7750.0,7910.0>
<388,MXP,BCN,555.0,735.0>
<389,HAM,HEW,9570.0,9740.0>
<390,HEW,HAM,9860.0,9985.0>
<391,OSL,HAM,4125.0,4335.0>
<392,HAM,HEW,5250.0,5420.0>
<393,HEW,HAM,5540.0,5665.0>
<394,HAM,CDG,8140.0,8350.0>
<395,CDG,HAM,8425.0,8650.0>
<396,HAM,BCN,6765.0,6960.0>
<397,BCN,MAD,810.0,1025.0>
<398,MAD,NCE,1110.0,1355.0>
<399,NCE,MXP,1425.0,1540.0>
<400,BCN,MAD,2250.0,2465.0>
<401,MXP,BCN,1995.0,2175.0>
<402,LGW,FRA,3505.0,3795.0>
<403,FRA,LGW,3830.0,4110.0>
<404,LGW,MUC,4195.0,4315.0>
<405,HAM,MRS,1120.0,1350.0>
<406,MRS,MUC,1420.0,1500.0>
<407,MUC,LGW,2865.0,3040.0>
<408,BCN,ZRH,620.0,730.0>
<409,ZRH,HAM,815.0,1020.0>
<410,HAM,FRA,4930.0,5070.0>
<411,FRA,HEW,5140.0,5245.0>
<412,HEW,BCN,5275.0,5420.0>
<413,BCN,HAM,6285.0,6475.0>
<414,LGW,BCN,6770.0,7015.0>
<415,LGW,HAM,4030.0,4230.0>
<416,HAM,LGW,6510.0,6715.0>
<417,BCN,MXP,5450.0,5625.0>
<418,MXP,BCN,5655.0,5835.0>
<419,ZRH,LGW,9345.0,9650.0>
<420,HAM,BER,3635.0,3780.0>
<421,BER,LGW,3820.0,3995.0>
<422,HEW,HAM,3430.0,3590.0>
<423,LGW,OSL,2350.0,2455.0>
<424,OSL,LGW,2485.0,2595.0>
<425,LGW,HEW,2660.0,2865.0>
<426,LGW,OSL,625.0,730.0>
<427,MUC,MRS,9940.0,10040.0>
<428,HAM,LGW,2060.0,2265.0>
<429,OSL,HAM,800.0,1025.0>
<430,HAM,AMS,1120.0,1305.0>
<431,AMS,HAM,1340.0,1525.0>
<432,BCN,NCE,7165.0,7385.0>
<433,NCE,HAM,8040.0,8150.0>
<434,HAM,FRA,8230.0,8405.0>
<435,FRA,ZRH,8500.0,8605.0>
<436,LGW,MUC,9750.0,9870.0>
<437,BCN,HAM,525.0,715.0>
<438,HAM,LGW,750.0,955.0>
<439,LGW,BCN,1010.0,1255.0>
<440,NCE,HAM,1985.0,2090.0>
<441,MAD,HAM,2495.0,2790.0>
<442,BCN,NCE,1305.0,1520.0>
<443,HAM,MAD,2180.0,2455.0>
<444,MAD,LGW,3730.0,3990.0>
<445,HAM,LGW,2845.0,3045.0>
<446,LGW,MAD,3490.0,3695.0>
<447,LGW,HEW,4100.0,4305.0>
<448,HEW,LGW,4930.0,5145.0>
<449,MUC,MRS,9940.0,10040.0>
<450,MUC,MRS,8500.0,8600.0>
<451,MRS,MUC,9585.0,9670.0>
<452,LGW,FRA,5235.0,5470.0>
<453,FRA,HEW,5540.0,5650.0>
<454,HEW,LGW,6370.0,6585.0>
<455,HAM,LGW,8030.0,8240.0>
<456,LGW,MUC,8310.0,8430.0>
<457,LGW,FRA,6690.0,6975.0>
<458,FRA,HAM,7010.0,7190.0>
<459,LGW,GLA,4855.0,5070.0>
<460,GLA,LGW,5430.0,5720.0>
<461,HAM,LGW,8030.0,8240.0>
<462,LGW,MUC,8310.0,8430.0>
<463,BCN,HAM,6990.0,7185.0>
<464,DUB,LGW,4380.0,4610.0>
<465,LGW,BCN,6405.0,6695.0>
<466,LGW,NCE,1120.0,1245.0>
<467,NCE,DUB,1315.0,1455.0>
<468,HEW,NCE,620.0,805.0>
<469,NCE,LGW,900.0,1030.0>
<470,HAM,MAD,9775.0,10050.0>
<471,LGW,MAD,2050.0,2255.0>
<472,MAD,LGW,2290.0,2550.0>
<473,LGW,HAM,2590.0,2790.0>
<474,ZRH,LIS,8200.0,8250.0>
<475,LIS,HAM,8300.0,8505.0>
<476,HAM,BCN,9260.0,9455.0>
<477,BCN,HAM,9490.0,9745.0>
<478,LGW,ZRH,7820.0,8125.0>
<479,OSL,HAM,800.0,1025.0>
<480,HAM,MUC,1100.0,1335.0>
<481,LGW,OSL,625.0,730.0>
<482,OSL,HAM,4125.0,4335.0>
<483,HAM,OSL,2865.0,3070.0>
<484,HAM,MAD,5260.0,5545.0>
<485,MAD,GLA,5635.0,5750.0>
<486,GLA,LGW,7080.0,7370.0>
<487,MUC,LGW,1510.0,1640.0>
<488,DUB,HAM,8550.0,8700.0>
<489,LGW,DUB,1155.0,1430.0>
<490,HAM,MUC,9740.0,9975.0>
<491,BCN,HEW,555.0,720.0>
<492,HEW,LUX,800.0,910.0>
<493,LUX,LGW,940.0,1115.0>
<494,GLA,LGW,1110.0,1400.0>
<495,LGW,DUB,1430.0,1705.0>
<496,HAM,MUC,5420.0,5655.0>
<497,FRA,GLA,750.0,1050.0>
<498,DUB,HAM,4595.0,4710.0>
<499,DUB,HAM,8550.0,8700.0>
<500,HAM,AMS,535.0,720.0>
<501,AMS,NCE,935.0,1045.0>
<502,NCE,DUB,1315.0,1455.0>
<503,HAM,HEM,9765.0,9980.0>
<504,LGW,HAM,535.0,745.0>
<505,LGW,DUB,6915.0,7190.0>
<506,HAM,LGW,6685.0,6885.0>
<507,GLA,LGW,3990.0,4280.0>
<508,CDG,HAM,1225.0,1450.0>
<509,MAD,GLA,2755.0,2870.0>
<510,HAM,CDG,940.0,1150.0>
<511,HAM,MAD,2380.0,2665.0>
<512,BCN,HAM,5550.0,5745.0>
<513,LGW,BCN,4965.0,5255.0>
<514,DUB,FRA,2870.0,2980.0>
<515,DUB,FRA,4310.0,4420.0>
<516,NCE,HAM,9185.0,9290.0>
<517,HAM,LGW,9390.0,9595.0>
<518,LGW,BCN,9650.0,9895.0>
<519,FRA,HAM,4870.0,5040.0>
<520,LGW,MAN,6665.0,6805.0>
<521,MAN,MXP,6875.0,6990.0>
<522,MXP,BCN,7095.0,7275.0>
<523,BCN,HAM,7725.0,7915.0>
<524,HAM,NCE,8025.0,8125.0>
<525,HAM,LGW,6380.0,6585.0>
<526,MUC,HAM,5725.0,5970.0>
<527,HAM,LGW,5150.0,5365.0>
<528,LGW,MUC,5430.0,5550.0>
<529,FRA,LGW,3485.0,3725.0>
<530,LGW,FRA,3810.0,4095.0>
<531,NCE,DUB,8515.0,8655.0>
<532,HEW,FRA,615.0,720.0>
<533,FRA,GLA,750.0,1050.0>
<534,GLA,MAD,1510.0,1630.0>
<535,HEW,FRA,2550.0,2655.0>
<536,DUB,NCE,8725.0,8905.0>
<537,MAD,LUX,2090.0,2255.0>
<538,FRA,DUB,2695.0,2840.0>
<539,FRA,DUB,4135.0,4280.0>
<540,LUX,HEW,2355.0,2480.0>
<541,HAM,NCE,825.0,925.0>
<542,NCE,BCN,1015.0,1235.0>
<543,LGW,NCE,5520.0,5655.0>
<544,NCE,LGW,6410.0,6580.0>
<545,HAM,LGW,7015.0,7265.0>
<546,LGW,HAM,6685.0,6895.0>
<547,FRA,HAM,550.0,720.0>
<548,LGW,FRA,7825.0,8115.0>
<549,FRA,MXP,8150.0,8315.0>
<550,MXP,LGW,8345.0,8550.0>
<551,LGW,HAM,9280.0,9480.0>
<552,HAM,MAD,9580.0,9865.0>
<553,MAD,GLA,9955.0,10070.0>
<554,BCN,MAD,1330.0,1540.0>
<555,MAD,HEW,3580.0,3790.0>
<556,HEW,MAD,3820.0,4015.0>
<557,MAD,CDG,4100.0,4200.0>
<558,CDG,LGW,4735.0,4985.0>
<559,LGW,HEW,5020.0,5225.0>
<560,MAD,LUX,2090.0,2255.0>
<561,LUX,MAD,3065.0,3175.0>
<562,HEW,LGW,5255.0,5465.0>
<563,AMS,NCE,935.0,1045.0>
<564,NCE,BCN,1115.0,1335.0>
<565,BCN,NCE,1405.0,1625.0>
<566,MAD,FRA,6375.0,6610.0>
<567,FRA,LIS,6680.0,6790.0>
<568,LIS,HAM,6860.0,7065.0>
<569,HAM,MAD,8140.0,8425.0>
<570,MAD,GLA,8515.0,8630.0>
<571,LGW,FRA,3810.0,4095.0>
<572,FRA,HAM,4130.0,4310.0>
<573,HAM,BCN,5325.0,5520.0>
<574,MAD,AMS,640.0,905.0>
<575,BCN,MAD,5650.0,5860.0>
<576,NCE,HAM,2280.0,2390.0>
<577,HAM,FRA,2470.0,2645.0>
<578,FRA,HEW,2675.0,2780.0>
<579,HEW,FRA,2860.0,2970.0>
<580,FRA,LGW,3485.0,3725.0>
<581,ZRH,LGW,705.0,1010.0>
<582,LGW,HAM,1040.0,1250.0>
<583,HAM,ZRH,1330.0,1525.0>
<584,ZRH,LGW,2145.0,2450.0>
<585,LGW,HAM,2480.0,2690.0>
<586,HAM,ZRH,2770.0,2965.0>
<587,ZRH,LGW,3585.0,3890.0>
<588,LGW,HAM,3920.0,4130.0>
<589,HAM,ZRH,4210.0,4405.0>
<590,ZRH,LGW,5025.0,5330.0>
<591,LGW,HAM,5360.0,5570.0>
<592,HAM,ZRH,5650.0,5845.0>
<593,ZRH,HAM,6575.0,6780.0>
<594,HAM,AMS,6880.0,7065.0>
<595,AMS,HAM,7745.0,7925.0>
<596,HAM,BCN,8205.0,8400.0>
<597,BCN,HAM,8430.0,8625.0>
<598,HAM,BCN,9645.0,9840.0>
<599,BCN,HAM,9870.0,10065.0>
<600,MAD,AMS,4855.0,5060.0>
<601,AMS,NCE,5130.0,5240.0>
<602,DUB,HAM,8550.0,8700.0>
<603,AMS,MAD,9395.0,9650.0>
<604,MAD,GLA,9690.0,9795.0>
<605,GLA,MAD,9870.0,9990.0>
<606,HAM,AMS,9175.0,9360.0>
<607,NCE,HAM,5275.0,5425.0>
<608,HAM,MAD,5455.0,5730.0>
<609,DUB,FRA,7190.0,7300.0>
<610,FRA,MXP,7745.0,7915.0>
<611,MXP,FRA,7945.0,8110.0>
<612,FRA,HAM,8140.0,8315.0>
<613,HAM,DUB,8415.0,8520.0>
<614,HAM,LGW,1405.0,1605.0>
<615,LGW,MAD,4090.0,4295.0>
<616,LGW,ZRH,2060.0,2365.0>
<617,ZRH,LIS,2440.0,2490.0>
<618,LIS,BCN,2560.0,2675.0>
<619,BCN,HEW,2750.0,2860.0>
<620,HEW,LGW,3490.0,3705.0>
<621,LGW,OSL,3790.0,3895.0>
<622,OSL,LGW,3925.0,4035.0>
<623,BCN,MAD,810.0,1025.0>
<624,MAD,HAM,1055.0,1350.0>
<625,MAD,LUX,6410.0,6575.0>
<626,LUX,HEW,6675.0,6800.0>
<627,HEW,FRA,6870.0,6975.0>
<628,FRA,DUB,7015.0,7160.0>
<629,MXP,BCN,555.0,735.0>
<630,NCE,HAM,955.0,1105.0>
