<178,BCN,ZRH,20780.0,20890.0>
<179,FRA,DUB,9895.0,10040.0>
<180,BCN,LGW,650.0,935.0>
<181,HAM,MAN,6890.0,7010.0>
<182,HAM,OSL,15825.0,16030.0>
<183,DUB,HAM,11800.0,11910.0>
<184,OSL,LGW,18695.0,18805.0>
<185,HAM,LIS,12955.0,13165.0>
<186,LIS,FRA,14680.0,14785.0>
<187,FRA,HAM,15440.0,15620.0>
<188,MAD,HAM,2880.0,3170.0>
<189,MAN,FRA,9220.0,9400.0>
<190,MAD,HAM,1055.0,1350.0>
<191,MAD,NCE,12630.0,12875.0>
<192,LIS,HAM,3980.0,4185.0>
<193,HAM,MAD,11020.0,11305.0>
<194,HAM,MAD,19660.0,19945.0>
<195,NCE,HAM,15240.0,15350.0>
<196,HAM,LIS,2875.0,3085.0>
<197,GLA,LGW,2550.0,2840.0>
<198,ZRH,HAM,13775.0,13980.0>
<199,HAM,MUC,14060.0,14295.0>
<200,MUC,LGW,15510.0,15640.0>
<201,HAM,BCN,4940.0,5135.0>
<202,BCN,HAM,5170.0,5425.0>
<203,HAM,MAD,5455.0,5730.0>
<204,HAM,ZRH,12660.0,12850.0>
<205,LGW,ZRH,17900.0,18205.0>
<206,ZRH,LIS,18280.0,18330.0>
<207,LIS,BCN,19840.0,19955.0>
<208,MAD,AMS,6400.0,6665.0>
<209,AMS,NCE,6695.0,6805.0>
<210,NCE,BCN,6875.0,7095.0>
<211,ZRH,HAM,12335.0,12540.0>
<212,HAM,HEM,8325.0,8540.0>
<213,MAD,CDG,9860.0,9960.0>
<214,CDG,HAM,10930.0,11190.0>
<215,HAM,ZRH,11220.0,11410.0>
<216,HEW,LGW,16775.0,16985.0>
<217,LGW,HEW,16540.0,16745.0>
<218,BCN,LGW,20785.0,21075.0>
<219,LGW,GLA,2185.0,2445.0>
<220,BCN,HAM,7915.0,8050.0>
<221,ZRH,HAM,4280.0,4430.0>
<222,LGW,FRA,805.0,1045.0>
<223,FRA,OSL,1115.0,1335.0>
<224,OSL,LGW,1415.0,1525.0>
<225,LGW,HEW,3695.0,3900.0>
<226,HEW,ZRH,3930.0,4105.0>
<227,HEM,MAD,9030.0,9130.0>
<228,BCN,HAM,525.0,715.0>
<229,HAM,LGW,750.0,955.0>
<230,MXP,BCN,12075.0,12255.0>
<231,BCN,MAD,12330.0,12545.0>
<232,MAD,LGW,16690.0,16950.0>
<233,LGW,FRA,9265.0,9555.0>
<234,HAM,HEM,5445.0,5660.0>
<235,MAD,LUX,13610.0,13775.0>
<236,LUX,MAD,14585.0,14695.0>
<237,LGW,CDG,17980.0,18180.0>
<238,CDG,LGW,18210.0,18420.0>
<239,NCE,LGW,19620.0,19750.0>
<240,LGW,NCE,1120.0,1245.0>
<241,LGW,NCE,19430.0,19560.0>
<242,MAD,HEM,15340.0,15445.0>
<243,NCE,MXP,1425.0,1540.0>
<244,MXP,FRA,2545.0,2670.0>
<245,FRA,ZRH,2740.0,2845.0>
<246,LGW,MRS,8000.0,8115.0>
<247,MRS,LGW,8630.0,8745.0>
<248,HEM,MAD,16230.0,16330.0>
<249,ZRH,HAM,4280.0,4430.0>
<250,FRA,HAM,9680.0,9860.0>
<251,HAM,HEW,10150.0,10275.0>
<252,HEW,NCE,10700.0,10835.0>
<253,NCE,MXP,11505.0,11620.0>
<254,HEM,LGW,7760.0,7910.0>
<255,LGW,MXP,20990.0,21190.0>
<256,GLA,MAD,4110.0,4230.0>
<257,HAM,AMS,10615.0,10800.0>
<258,AMS,MAD,10835.0,11090.0>
<259,MAD,GLA,11130.0,11235.0>
<260,GLA,MAD,11310.0,11430.0>
<261,MAD,HAM,12120.0,12375.0>
<262,HAM,LGW,12445.0,12645.0>
<263,LGW,DUB,12675.0,12950.0>
<264,HAM,AMS,3415.0,3600.0>
<265,AMS,MAD,3635.0,3890.0>
<266,MAD,GLA,3930.0,4035.0>
<267,LGW,DUB,5475.0,5750.0>
<268,LGW,MAN,18185.0,18325.0>
<269,NCE,HAM,13505.0,13610.0>
<270,NCE,HAM,16385.0,16490.0>
<271,HAM,MAD,16580.0,16855.0>
<272,MAD,NCE,16950.0,17195.0>
<273,NCE,LGW,17930.0,18100.0>
<274,MAN,MXP,18395.0,18510.0>
<275,MXP,MAN,19320.0,19435.0>
<276,MAN,LGW,19465.0,19635.0>
<277,LGW,MAD,610.0,815.0>
<278,MAD,LGW,850.0,1110.0>
<279,BER,LGW,5260.0,5435.0>
<280,HAM,LGW,6380.0,6585.0>
<281,LGW,MAN,6665.0,6805.0>
<282,MAN,MXP,6875.0,6990.0>
<283,MXP,NCE,7060.0,7175.0>
<284,NCE,LGW,7850.0,8020.0>
<285,HAM,BER,5075.0,5220.0>
<286,BER,HAM,19875.0,19975.0>
<287,HAM,MRS,2560.0,2790.0>
<288,MRS,MUC,2860.0,2940.0>
<289,HAM,MAN,9275.0,9445.0>
<290,MAN,HAM,9960.0,10090.0>
<291,HAM,LGW,13790.0,14000.0>
<292,LGW,FRA,8130.0,8415.0>
<293,FRA,HAM,8450.0,8630.0>
<294,LGW,BCN,20805.0,21095.0>
<295,BCN,HAM,21390.0,21585.0>
<296,LGW,BER,19675.0,19845.0>
<297,LGW,HEW,1220.0,1425.0>
<298,DUB,HAM,6035.0,6150.0>
<299,LGW,NCE,14080.0,14205.0>
<300,HEW,NCE,2060.0,2245.0>
<301,NCE,HAM,2280.0,2390.0>
<302,HAM,LGW,20250.0,20455.0>
<303,MAD,AMS,4305.0,4580.0>
<304,AMS,HAM,4865.0,5045.0>
<305,DUB,NCE,13135.0,13270.0>
<306,NCE,MXP,14385.0,14500.0>
<307,MXP,NCE,15700.0,15815.0>
<308,MUC,HAM,2970.0,3265.0>
<309,MAD,HAM,4920.0,5175.0>
<310,HAM,LGW,5245.0,5445.0>
<311,LIS,HAM,2540.0,2745.0>
<312,HAM,FRA,2780.0,2955.0>
<313,MAD,FRA,2055.0,2290.0>
<314,FRA,LIS,2360.0,2470.0>
<315,LIS,HAM,20970.0,21180.0>
<316,LGW,MAD,5530.0,5735.0>
<317,HAM,HEW,9570.0,9740.0>
<318,HEW,HAM,9860.0,9985.0>
<319,OSL,HAM,13760.0,13985.0>
<320,HAM,BCN,15405.0,15600.0>
<321,BCN,ZRH,16460.0,16570.0>
<322,ZRH,HEW,17140.0,17275.0>
<323,HEW,LGW,17890.0,18105.0>
<324,LGW,HAM,18205.0,18415.0>
<325,HAM,FRA,11110.0,11285.0>
<326,HAM,AMS,14080.0,14265.0>
<327,AMS,HAM,14945.0,15125.0>
<328,MAD,LGW,6465.0,6675.0>
<329,LGW,BER,6715.0,6885.0>
<330,BER,HAM,6915.0,7015.0>
<331,HAM,ZRH,7090.0,7285.0>
<332,FRA,GLA,750.0,1050.0>
<333,GLA,MAD,1510.0,1630.0>
<334,HAM,OSL,12945.0,13150.0>
<335,LGW,HAM,12245.0,12455.0>
<336,ZRH,HAM,8600.0,8750.0>
<337,HAM,LIS,18715.0,18925.0>
<338,FRA,MAD,3925.0,4195.0>
<339,FRA,LGW,11405.0,11690.0>
<340,MAD,GLA,15450.0,15555.0>
<341,GLA,LGW,16950.0,17240.0>
<342,LGW,MUC,11190.0,11310.0>
<343,MAD,LUX,2090.0,2255.0>
<344,LUX,HEW,2355.0,2480.0>
<345,HEW,FRA,2550.0,2655.0>
<346,FRA,HAM,2690.0,2870.0>
<347,HAM,CDG,3820.0,4030.0>
<348,CDG,HAM,4105.0,4330.0>
<349,DUB,LGW,5820.0,6050.0>
<350,LGW,CDG,700.0,900.0>
<351,CDG,LGW,930.0,1140.0>
<352,LGW,HEW,17980.0,18185.0>
<353,HEW,LGW,18215.0,18425.0>
<354,LGW,MAD,6470.0,6685.0>
<355,HAM,LIS,8635.0,8845.0>
<356,LIS,FRA,10360.0,10465.0>
<357,CDG,HAM,8050.0,8310.0>
<358,FRA,LGW,10835.0,11125.0>
<359,MUC,LGW,13030.0,13160.0>
<360,LGW,GLA,13705.0,13965.0>
<361,GLA,MAD,14715.0,14875.0>
<362,LGW,FRA,19525.0,19765.0>
<363,HEM,MAD,1830.0,1930.0>
<364,MAD,CDG,6980.0,7080.0>
<365,FRA,LGW,20915.0,21205.0>
<366,HAM,DUB,4420.0,4530.0>
<367,LGW,HEM,1240.0,1420.0>
<368,GLA,LGW,5430.0,5720.0>
<369,LGW,OSL,8110.0,8215.0>
<370,OSL,LGW,8245.0,8355.0>
<371,LGW,NCE,8400.0,8535.0>
<372,NCE,LGW,9290.0,9460.0>
<373,HAM,MAD,3820.0,4105.0>
<374,MAD,GLA,4195.0,4310.0>
<375,HEW,LGW,7810.0,8025.0>
<376,LGW,LUX,6415.0,6605.0>
<377,LUX,LGW,6700.0,6875.0>
<378,LGW,HEW,6980.0,7185.0>
<379,LGW,FRA,9570.0,9855.0>
<380,DUB,NCE,11605.0,11785.0>
<381,NCE,LGW,12170.0,12340.0>
<382,LGW,MAD,12475.0,12720.0>
<383,MAD,CDG,13680.0,13780.0>
<384,NCE,DUB,1315.0,1455.0>
<385,CDG,HAM,13810.0,14070.0>
<386,HAM,FRA,14300.0,14475.0>
<387,FRA,MAN,15025.0,15205.0>
<388,MAN,MAD,16155.0,16340.0>
<389,MAD,CDG,16560.0,16660.0>
<390,CDG,HAM,16690.0,16950.0>
<391,DUB,HAM,3155.0,3270.0>
<392,FRA,DUB,9895.0,10040.0>
<393,HAM,OSL,17265.0,17470.0>
<394,LGW,MRS,20960.0,21075.0>
<395,OSL,HEM,18980.0,19080.0>
<396,HEM,LGW,20720.0,20870.0>
<397,MAD,AMS,1990.0,2245.0>
<398,AMS,NCE,2375.0,2485.0>
<399,NCE,BCN,2555.0,2775.0>
<400,BCN,NCE,2845.0,3065.0>
<401,NCE,HAM,3425.0,3530.0>
<402,HAM,LGW,5245.0,5445.0>
<403,LGW,DUB,5475.0,5750.0>
<404,HAM,AMS,7735.0,7920.0>
<405,AMS,MAD,7955.0,8210.0>
<406,DUB,LGW,4380.0,4610.0>
<407,HAM,LGW,13580.0,13785.0>
<408,LGW,OSL,13870.0,13975.0>
<409,BCN,HEW,20715.0,20880.0>
<410,HEW,LUX,20960.0,21070.0>
<411,LUX,LGW,21100.0,21275.0>
<412,HAM,MUC,12620.0,12855.0>
<413,MUC,HAM,17245.0,17490.0>
<414,HAM,LGW,17900.0,18105.0>
<415,LGW,FRA,18195.0,18430.0>
<416,MUC,HAM,12925.0,13170.0>
<417,HAM,LGW,16670.0,16880.0>
<418,LGW,MUC,16950.0,17070.0>
<419,HAM,LGW,3805.0,4005.0>
<420,LGW,DUB,4035.0,4310.0>
<421,DUB,LGW,5820.0,6050.0>
<422,FRA,HAM,9680.0,9860.0>
<423,HAM,LGW,9895.0,10145.0>
<424,LGW,HAM,10720.0,10920.0>
<425,HAM,CDG,11020.0,11230.0>
<426,CDG,HAM,11305.0,11530.0>
<427,LGW,HAM,640.0,845.0>
<428,HAM,BCN,1005.0,1200.0>
<429,BCN,HAM,1230.0,1425.0>
<430,LGW,HAM,4960.0,5160.0>
<431,AMS,HAM,16385.0,16565.0>
<432,HEM,OSL,6875.0,6975.0>
<433,OSL,HAM,7005.0,7215.0>
<434,MAD,HEW,15100.0,15310.0>
<435,HEW,MAD,15340.0,15535.0>
<436,MAN,MAD,1755.0,1940.0>
<437,FRA,NCE,19350.0,19550.0>
<438,NCE,BCN,19670.0,19930.0>
<439,DUB,HAM,7480.0,7590.0>
<440,HEM,MAD,14790.0,14890.0>
<441,LGW,HEM,6575.0,6710.0>
<442,MAD,AMS,15825.0,16100.0>
<443,MAD,AMS,8625.0,8900.0>
<444,AMS,HEW,9250.0,9445.0>
<445,HEW,FRA,9475.0,9580.0>
<446,LGW,HAM,12355.0,12565.0>
<447,HAM,DUB,7300.0,7410.0>
<448,HAM,DUB,11620.0,11730.0>
<449,HAM,MAN,1600.0,1725.0>
<450,DUB,LGW,11815.0,12085.0>
<451,OSL,HEM,14660.0,14760.0>
<452,LGW,DUB,1430.0,1705.0>
<453,DUB,HAM,2790.0,2940.0>
<454,DUB,FRA,12950.0,13060.0>
<455,HAM,MUC,14060.0,14295.0>
<456,MUC,LGW,15510.0,15640.0>
<457,MUC,MRS,21460.0,21560.0>
<458,MRS,MUC,18700.0,18780.0>
<459,HAM,LGW,4010.0,4215.0>
<460,LGW,DUB,4310.0,4585.0>
<461,MAD,LGW,1135.0,1400.0>
<462,FRA,HAM,13700.0,13880.0>
<463,LGW,MRS,16640.0,16755.0>
<464,LGW,HAM,3415.0,3625.0>
<465,HAM,NCE,3705.0,3805.0>
<466,NCE,HAM,3835.0,3985.0>
<467,HAM,MAD,4015.0,4290.0>
<468,FRA,LIS,21080.0,21190.0>
<469,MAD,FRA,17895.0,18130.0>
<470,LGW,MAD,19675.0,19920.0>
<471,MAD,FRA,20775.0,21010.0>
<472,FRA,HAM,1990.0,2160.0>
<473,HAM,BER,2195.0,2340.0>
<474,BER,LGW,2380.0,2555.0>
<475,LGW,HAM,2590.0,2790.0>
<476,MAD,LUX,4970.0,5135.0>
<477,LUX,HEW,5235.0,5360.0>
<478,HEW,FRA,5430.0,5535.0>
<479,FRA,HAM,5570.0,5750.0>
<480,LGW,FRA,6385.0,6675.0>
<481,LGW,OSL,13585.0,13690.0>
<482,FRA,MXP,18230.0,18395.0>
<483,MXP,MAN,19320.0,19435.0>
<484,MAN,LGW,19465.0,19635.0>
<485,OSL,HAM,15645.0,15855.0>
<486,HEW,LGW,12130.0,12345.0>
<487,LGW,HAM,12445.0,12655.0>
<488,HEM,OSL,9755.0,9855.0>
<489,OSL,HAM,9885.0,10095.0>
<490,HAM,LGW,2845.0,3045.0>
<491,MAD,CDG,7920.0,8020.0>
<492,CDG,HEW,8215.0,8350.0>
<493,HEW,HAM,8420.0,8545.0>
<494,OSL,HAM,14205.0,14415.0>
<495,HAM,OSL,8625.0,8830.0>
<496,CDG,HEW,11095.0,11230.0>
<497,MAD,HEM,15340.0,15445.0>
<498,FRA,HEW,10720.0,10825.0>
<499,HEW,CDG,10895.0,11025.0>
<500,HEM,OSL,15515.0,15615.0>
<501,FRA,MAD,15040.0,15300.0>
<502,HAM,FRA,10145.0,10285.0>
<503,HAM,FRA,14465.0,14605.0>
<504,HAM,HEW,15910.0,16035.0>
<505,HEW,NCE,16460.0,16645.0>
<506,OSL,HEM,8900.0,9000.0>
<507,LGW,HEW,815.0,1020.0>
<508,HEW,ZRH,1050.0,1225.0>
<509,ZRH,FRA,1530.0,1630.0>
<510,HAM,LGW,5850.0,6055.0>
<511,FRA,MAD,6805.0,7075.0>
<512,HAM,LGW,13050.0,13255.0>
<513,NCE,MAD,17340.0,17570.0>
<514,MAD,HAM,8255.0,8550.0>
<515,GLA,MAD,6990.0,7110.0>
<516,FRA,HAM,4870.0,5040.0>
<517,LGW,MAD,9850.0,10055.0>
<518,MAD,BCN,10705.0,10920.0>
<519,BCN,LGW,10990.0,11280.0>
<520,HAM,HEW,5250.0,5420.0>
<521,LGW,FRA,16770.0,17055.0>
<522,MAD,HEW,20860.0,21070.0>
<523,HEW,MAD,21100.0,21295.0>
<524,HEW,FRA,6375.0,6480.0>
<525,FRA,GLA,6510.0,6810.0>
<526,HAM,BCN,8645.0,8850.0>
<527,BCN,LGW,9290.0,9575.0>
<528,FRA,HEW,17920.0,18025.0>
<529,HEW,CDG,18095.0,18225.0>
<530,CDG,MAD,18325.0,18420.0>
<531,MAD,CDG,19440.0,19540.0>
<532,CDG,MAD,19765.0,19860.0>
<533,OSL,LGW,14375.0,14485.0>
<534,LGW,HEM,15215.0,15350.0>
<535,FRA,MAD,2485.0,2755.0>
<536,MAD,FRA,2840.0,3075.0>
<537,FRA,LGW,1145.0,1425.0>
<538,LGW,FRA,1505.0,1745.0>
<539,FRA,HEW,4115.0,4220.0>
<540,HEW,FRA,4300.0,4410.0>
<541,LGW,OSL,12755.0,12865.0>
<542,HEM,LGW,16400.0,16600.0>
<543,HAM,BCN,620.0,815.0>
<544,BCN,HAM,850.0,1105.0>
<545,LGW,MUC,9750.0,9870.0>
<546,LGW,GLA,1975.0,2190.0>
<547,MUC,MRS,17140.0,17240.0>
<548,MRS,MUC,19665.0,19750.0>
<549,HAM,LGW,1255.0,1505.0>
<550,MUC,LGW,20230.0,20360.0>
<551,GLA,LGW,8520.0,8810.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
