<58,MXP,NCE,2740.0,2855.0>
<59,LGW,MUC,3990.0,4110.0>
<60,MUC,MRS,4180.0,4280.0>
<61,MRS,MUC,5265.0,5350.0>
<62,MUC,LGW,5430.0,5560.0>
<63,LGW,MUC,5635.0,5755.0>
<64,HEW,LGW,2050.0,2265.0>
<65,LGW,HEW,1220.0,1425.0>
<66,LGW,FRA,9265.0,9555.0>
<67,FRA,MXP,9590.0,9755.0>
<68,MXP,LGW,9785.0,9990.0>
<69,MUC,LGW,5830.0,5960.0>
<70,FRA,HAM,550.0,720.0>
<71,GLA,LGW,7080.0,7370.0>
<72,NCE,LGW,3780.0,3910.0>
<73,NCE,HAM,3425.0,3530.0>
<74,HAM,MAD,3620.0,3895.0>
<75,MAD,GLA,3930.0,4035.0>
<76,GLA,LGW,4200.0,4490.0>
<77,LGW,HAM,4855.0,5065.0>
<78,HAM,FRA,6370.0,6510.0>
<79,FRA,HEW,6580.0,6685.0>
<80,HEW,BCN,6715.0,6860.0>
<81,BCN,HEW,6900.0,7005.0>
<82,HEW,LGW,7075.0,7275.0>
<83,FRA,MXP,9590.0,9755.0>
<84,MXP,LGW,9785.0,9990.0>
<85,LGW,FRA,9265.0,9555.0>
<86,HAM,HEW,8130.0,8300.0>
<87,HEW,LGW,8515.0,8715.0>
<88,LGW,HAM,7840.0,8040.0>
<89,HAM,CDG,5260.0,5470.0>
<90,CDG,HAM,5545.0,5770.0>
<91,HEW,FRA,615.0,720.0>
<92,FRA,LGW,755.0,1045.0>
<93,DUB,NCE,3055.0,3190.0>
<94,MXP,BCN,1995.0,2175.0>
<95,NCE,DUB,2845.0,2985.0>
<96,LGW,NCE,1120.0,1245.0>
<97,NCE,MXP,1425.0,1540.0>
<98,BCN,MAD,2250.0,2465.0>
<99,MAD,NCE,2550.0,2795.0>
<100,GLA,MAD,4110.0,4230.0>
<101,HAM,LGW,6685.0,6885.0>
<102,LGW,DUB,6915.0,7190.0>
<103,LGW,GLA,3415.0,3630.0>
<104,BCN,HEW,1310.0,1420.0>
<105,HEW,FRA,2055.0,2160.0>
<106,FRA,GLA,2190.0,2490.0>
<107,GLA,LGW,2760.0,3050.0>
<108,AMS,HAM,5660.0,5845.0>
<109,LGW,BCN,645.0,935.0>
<110,MAD,AMS,4960.0,5225.0>
<111,AMS,NCE,935.0,1045.0>
<112,NCE,BCN,1115.0,1335.0>
<113,BCN,NCE,1405.0,1625.0>
<114,MAD,FRA,6375.0,6610.0>
<115,FRA,LIS,6680.0,6790.0>
<116,LIS,HAM,6860.0,7065.0>
<117,HAM,MAD,8140.0,8425.0>
<118,MAD,GLA,8515.0,8630.0>
<119,LGW,FRA,3810.0,4095.0>
<120,FRA,HAM,4130.0,4310.0>
<121,HAM,BCN,5325.0,5520.0>
<122,MAD,AMS,640.0,905.0>
<123,BCN,MAD,5650.0,5860.0>
<124,NCE,HAM,2280.0,2390.0>
<125,HAM,FRA,2470.0,2645.0>
<126,FRA,HEW,2675.0,2780.0>
<127,HEW,FRA,2860.0,2970.0>
<128,FRA,LGW,3485.0,3725.0>
<129,ZRH,LGW,705.0,1010.0>
<130,LGW,HAM,1040.0,1250.0>
<131,HAM,ZRH,1330.0,1525.0>
<132,ZRH,LGW,2145.0,2450.0>
<133,LGW,HAM,2480.0,2690.0>
<134,HAM,ZRH,2770.0,2965.0>
<135,ZRH,LGW,3585.0,3890.0>
<136,LGW,HAM,3920.0,4130.0>
<137,HAM,ZRH,4210.0,4405.0>
<138,ZRH,LGW,5025.0,5330.0>
<139,LGW,HAM,5360.0,5570.0>
<140,HAM,ZRH,5650.0,5845.0>
<141,ZRH,HAM,6575.0,6780.0>
<142,HAM,AMS,6880.0,7065.0>
<143,AMS,HAM,7745.0,7925.0>
<144,HAM,BCN,8205.0,8400.0>
<145,BCN,HAM,8430.0,8625.0>
<146,HAM,BCN,9645.0,9840.0>
<147,BCN,HAM,9870.0,10065.0>
<148,HAM,MRS,5440.0,5670.0>
<149,MRS,MUC,6705.0,6790.0>
<150,MAD,BCN,625.0,840.0>
<151,BCN,LGW,910.0,1200.0>
<152,LGW,OSL,1235.0,1345.0>
<153,OSL,FRA,1405.0,1620.0>
<154,FRA,MXP,1985.0,2155.0>
<155,MXP,FRA,2480.0,2650.0>
<156,FRA,HAM,2690.0,2870.0>
<157,HAM,CDG,3820.0,4030.0>
<158,CDG,HAM,4105.0,4330.0>
<159,BCN,MAD,1305.0,1525.0>
<160,HAM,LGW,2365.0,2565.0>
<161,MAD,HAM,2040.0,2295.0>
<162,LGW,DUB,2595.0,2870.0>
<163,OSL,HAM,3680.0,3905.0>
<164,HAM,MUC,3980.0,4215.0>
<165,MUC,HAM,4285.0,4530.0>
<166,HAM,FRA,4930.0,5070.0>
<167,FRA,HEW,5140.0,5245.0>
<168,HEW,BCN,5275.0,5420.0>
<169,DUB,LGW,2940.0,3170.0>
<170,LGW,ZRH,7820.0,8125.0>
<171,LGW,ZRH,620.0,925.0>
<172,ZRH,LIS,1000.0,1050.0>
<173,LIS,BCN,1120.0,1235.0>
<174,LGW,HAM,6685.0,6895.0>
<175,ZRH,LIS,8200.0,8250.0>
<176,LIS,BCN,8320.0,8435.0>
<177,BCN,MAD,8530.0,8740.0>
<178,HAM,LGW,7015.0,7265.0>
<179,LGW,OSL,3505.0,3610.0>
<180,BCN,HEW,5460.0,5565.0>
<181,HEW,FRA,5740.0,5850.0>
<182,FRA,LGW,6365.0,6605.0>
<183,MAD,HEW,9340.0,9550.0>
<184,HEW,MAD,9580.0,9775.0>
<185,MAD,CDG,9860.0,9960.0>
<186,HAM,MAD,1135.0,1410.0>
<187,HAM,BCN,620.0,815.0>
<188,BCN,HAM,850.0,1105.0>
<189,OSL,LGW,8245.0,8355.0>
<190,MAD,LUX,2090.0,2255.0>
<191,LUX,MAD,3065.0,3175.0>
<192,HEW,LGW,5255.0,5465.0>
<193,LGW,OSL,5555.0,5665.0>
<194,FRA,MAN,9265.0,9445.0>
<195,MAD,HEW,3580.0,3790.0>
<196,HEW,MAD,3820.0,4015.0>
<197,MAD,CDG,4100.0,4200.0>
<198,CDG,LGW,4735.0,4985.0>
<199,LGW,HEW,5020.0,5225.0>
<200,LGW,FRA,8440.0,8720.0>
<201,DUB,HAM,8550.0,8700.0>
<202,HAM,AMS,535.0,720.0>
<203,AMS,NCE,935.0,1045.0>
<204,NCE,DUB,1315.0,1455.0>
<205,HAM,HEM,9765.0,9980.0>
<206,MAD,HAM,6360.0,6615.0>
<207,HAM,LGW,2845.0,3045.0>
<208,NCE,HAM,1985.0,2090.0>
<209,LGW,MAD,3490.0,3695.0>
<210,HAM,FRA,9250.0,9390.0>
<211,FRA,HEW,9460.0,9565.0>
<212,HEW,BCN,9595.0,9740.0>
<213,BCN,MXP,9770.0,9945.0>
<214,MAD,LGW,3730.0,3990.0>
<215,HAM,LGW,620.0,825.0>
<216,LGW,MAN,905.0,1045.0>
<217,MAN,MXP,1115.0,1230.0>
<218,MXP,NCE,1300.0,1415.0>
<219,LGW,MAD,5530.0,5735.0>
<220,HAM,LGW,7820.0,8025.0>
<221,LGW,OSL,8110.0,8215.0>
<222,OSL,LGW,8245.0,8355.0>
<223,HEW,LGW,4930.0,5145.0>
<224,OSL,LGW,5365.0,5475.0>
<225,LGW,HEW,4100.0,4305.0>
<226,LGW,OSL,5230.0,5335.0>
<227,MUC,HAM,8605.0,8850.0>
<228,LGW,MUC,8425.0,8550.0>
<229,HAM,HEW,2370.0,2540.0>
<230,HAM,CDG,6700.0,6910.0>
<231,CDG,HAM,6985.0,7210.0>
<232,HEW,HAM,2660.0,2785.0>
<233,NCE,HAM,955.0,1105.0>
<234,MAD,HAM,2040.0,2295.0>
<235,DUB,HAM,4230.0,4380.0>
<236,LGW,HAM,535.0,745.0>
<237,HAM,NCE,825.0,925.0>
<238,HAM,MAD,1135.0,1410.0>
<239,LGW,HAM,9175.0,9385.0>
<240,HAM,NCE,9465.0,9565.0>
<241,NCE,HAM,9595.0,9745.0>
<242,FRA,MXP,3425.0,3595.0>
<243,MXP,FRA,3625.0,3790.0>
<244,FRA,HAM,3820.0,3995.0>
<245,HAM,DUB,4095.0,4200.0>
<246,HAM,ZRH,9780.0,9970.0>
<247,LGW,MUC,8515.0,8635.0>
<248,MUC,LGW,8310.0,8440.0>
<249,MUC,MRS,7060.0,7160.0>
<250,MRS,MUC,8145.0,8230.0>
<251,HAM,MAN,4955.0,5125.0>
<252,MAN,HAM,5225.0,5355.0>
<253,HAM,MRS,5440.0,5670.0>
<254,MUC,LGW,8710.0,8840.0>
<255,HAM,MAD,2380.0,2665.0>
<256,MAD,FRA,2840.0,3075.0>
<257,MRS,MUC,5740.0,5820.0>
<258,FRA,LIS,9560.0,9670.0>
<259,LGW,HAM,535.0,745.0>
<260,LGW,MAD,8410.0,8615.0>
<261,LIS,HAM,9740.0,9945.0>
<262,HAM,LGW,830.0,1040.0>
<263,LGW,MUC,1110.0,1230.0>
<264,MUC,MRS,1300.0,1400.0>
<265,MRS,LGW,1430.0,1545.0>
<266,MAD,FRA,9255.0,9490.0>
<267,HAM,MUC,6860.0,7095.0>
<268,FRA,MXP,3830.0,3995.0>
<269,MXP,LGW,4025.0,4230.0>
<270,LGW,OSL,4945.0,5050.0>
<271,OSL,HAM,5120.0,5345.0>
<272,LGW,FRA,3505.0,3795.0>
<273,HAM,AMS,5440.0,5625.0>
<274,HAM,MAN,6395.0,6565.0>
<275,MAN,HAM,6665.0,6795.0>
<276,LGW,FRA,2065.0,2355.0>
<277,FRA,HAM,2480.0,2660.0>
<278,HAM,LGW,2695.0,2945.0>
<279,MUC,LGW,7185.0,7360.0>
<280,LGW,HAM,7840.0,8040.0>
<281,HAM,LGW,8125.0,8325.0>
<282,AMS,HAM,5660.0,5845.0>
<283,NCE,HAM,5275.0,5425.0>
<284,HAM,MAD,5455.0,5730.0>
<285,MAD,HAM,6360.0,6615.0>
<286,HAM,NCE,5145.0,5245.0>
<287,LGW,OSL,8435.0,8545.0>
<288,OSL,HAM,9440.0,9665.0>
<289,HAM,FRA,2050.0,2190.0>
<290,FRA,HEW,2260.0,2365.0>
<291,HEW,BCN,2395.0,2540.0>
<292,BCN,HAM,2670.0,2865.0>
<293,HAM,MUC,6860.0,7095.0>
<294,MUC,LGW,7185.0,7360.0>
<295,MAN,HAM,3785.0,3915.0>
<296,HAM,AMS,4000.0,4185.0>
<297,AMS,HAM,4220.0,4405.0>
<298,HAM,MAN,3515.0,3685.0>
<299,LGW,HAM,640.0,845.0>
<300,HAM,CDG,940.0,1150.0>
<301,CDG,HAM,1225.0,1450.0>
<302,HAM,AMS,9760.0,9945.0>
<303,LGW,CDG,7900.0,8100.0>
<304,CDG,LGW,8130.0,8340.0>
<305,LGW,DUB,2595.0,2870.0>
<306,HAM,LGW,2365.0,2565.0>
<307,DUB,FRA,4310.0,4420.0>
<308,FRA,MXP,4865.0,5035.0>
<309,MXP,FRA,5065.0,5230.0>
<310,FRA,HAM,5260.0,5435.0>
<311,HAM,DUB,5535.0,5640.0>
<312,HAM,LGW,7950.0,8155.0>
<313,LGW,HAM,8240.0,8450.0>
<314,HAM,ZRH,8530.0,8725.0>
<315,LGW,HAM,9680.0,9890.0>
<316,BCN,HEW,555.0,720.0>
<317,LUX,LGW,940.0,1115.0>
<318,HEW,LUX,800.0,910.0>
<319,MUC,HAM,1405.0,1650.0>
<320,LGW,MUC,1225.0,1350.0>
<321,LGW,HAM,6400.0,6600.0>
<322,HAM,HEW,6690.0,6860.0>
<323,HEW,HAM,6980.0,7105.0>
<324,DUB,LGW,5820.0,6050.0>
<325,ZRH,LGW,9345.0,9650.0>
<326,MAD,HAM,2495.0,2790.0>
<327,BCN,HEW,7070.0,7180.0>
<328,HAM,OSL,2865.0,3070.0>
<329,HEW,HAM,7750.0,7910.0>
<330,MXP,BCN,555.0,735.0>
<331,HAM,HEW,9570.0,9740.0>
<332,HEW,HAM,9860.0,9985.0>
<333,OSL,HAM,4125.0,4335.0>
<334,HAM,HEW,5250.0,5420.0>
<335,HEW,HAM,5540.0,5665.0>
<336,HAM,CDG,8140.0,8350.0>
<337,CDG,HAM,8425.0,8650.0>
<338,HAM,BCN,6765.0,6960.0>
<339,BCN,MAD,810.0,1025.0>
<340,MAD,NCE,1110.0,1355.0>
<341,NCE,MXP,1425.0,1540.0>
<342,BCN,MAD,2250.0,2465.0>
<343,MXP,BCN,1995.0,2175.0>
<344,AMS,MAD,9395.0,9650.0>
<345,HAM,AMS,9175.0,9360.0>
<346,MAD,HAM,9695.0,9990.0>
<347,BCN,MXP,5450.0,5625.0>
<348,MXP,BCN,5655.0,5835.0>
<349,MAD,HAM,8255.0,8550.0>
<350,HAM,FRA,4930.0,5070.0>
<351,FRA,HEW,5140.0,5245.0>
<352,HEW,BCN,5275.0,5420.0>
<353,LGW,BCN,6770.0,7015.0>
<354,BCN,HEW,7070.0,7180.0>
<355,HEW,HAM,7750.0,7910.0>
<356,HAM,MAD,7940.0,8215.0>
<357,BCN,HAM,6285.0,6475.0>
<358,HAM,LGW,6510.0,6715.0>
<359,BCN,HAM,3730.0,3985.0>
<360,HAM,BCN,2060.0,2255.0>
<361,BCN,HAM,2290.0,2545.0>
<362,HAM,ZRH,2580.0,2770.0>
<363,ZRH,HAM,2840.0,2990.0>
<364,HAM,BCN,3500.0,3695.0>
<365,LGW,MUC,1225.0,1350.0>
<366,MUC,HAM,1405.0,1650.0>
<367,LUX,LGW,940.0,1115.0>
<368,HAM,ZRH,4020.0,4210.0>
<369,ZRH,HAM,4280.0,4430.0>
<370,LGW,LUX,655.0,845.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
