<139,LIS,BCN,8320.0,8435.0>
<140,BCN,HEW,8510.0,8620.0>
<141,HAM,OSL,11505.0,11710.0>
<142,OSL,LGW,12935.0,13045.0>
<143,HAM,BCN,5765.0,5970.0>
<144,BCN,HAM,6610.0,6865.0>
<145,FRA,MAD,2485.0,2755.0>
<146,LGW,MAD,17050.0,17255.0>
<147,LGW,HAM,38760.0,38970.0>
<148,HAM,LGW,39080.0,39285.0>
<149,NCE,AMS,1705.0,1815.0>
<150,AMS,FRA,1845.0,2110.0>
<151,MAD,LGW,18725.0,18990.0>
<152,GLA,MAD,10395.0,10555.0>
<153,MAD,GLA,17455.0,17565.0>
<154,HEW,BCN,27370.0,27525.0>
<155,HEW,BCN,36010.0,36165.0>
<156,HEW,HAM,8655.0,8820.0>
<157,FRA,HAM,33280.0,33420.0>
<158,HAM,FRA,3910.0,4085.0>
<159,AMS,HAM,1730.0,1920.0>
<160,MAD,AMS,1425.0,1700.0>
<161,FRA,LGW,4205.0,4490.0>
<162,LGW,HEM,5560.0,5740.0>
<163,ZRH,LIS,1000.0,1050.0>
<164,LIS,HAM,1100.0,1305.0>
<165,HAM,FRA,1340.0,1515.0>
<166,HAM,ZRH,5650.0,5845.0>
<167,ZRH,LGW,9345.0,9650.0>
<168,LGW,HEM,10895.0,11030.0>
<169,FRA,HEW,2675.0,2780.0>
<170,HEW,HAM,4100.0,4225.0>
<171,HAM,MAD,2180.0,2455.0>
<172,MAD,GLA,2490.0,2595.0>
<173,GLA,MAD,2670.0,2790.0>
<174,FRA,MXP,3425.0,3595.0>
<175,FRA,HAM,3820.0,3995.0>
<176,BCN,HAM,12045.0,12235.0>
<177,HAM,LGW,12270.0,12475.0>
<178,LGW,BCN,12530.0,12775.0>
<179,BCN,HAM,13485.0,13675.0>
<180,HAM,LGW,13710.0,13915.0>
<181,LGW,BCN,13970.0,14215.0>
<182,HAM,AMS,16375.0,16560.0>
<183,AMS,MAD,16595.0,16850.0>
<184,MAD,GLA,16890.0,16995.0>
<185,GLA,LGW,18390.0,18680.0>
<186,LGW,HAM,26455.0,26665.0>
<187,HAM,FRA,22210.0,22350.0>
<188,FRA,HEW,22420.0,22525.0>
<189,HEW,HAM,550.0,710.0>
<190,HAM,MAD,740.0,1015.0>
<191,MAD,GLA,1050.0,1155.0>
<192,GLA,MAD,1230.0,1350.0>
<193,HEW,HAM,39430.0,39590.0>
<194,HAM,LGW,9260.0,9465.0>
<195,LGW,MAN,9545.0,9685.0>
<196,MAN,MXP,9755.0,9870.0>
<197,HAM,LGW,31070.0,31280.0>
<198,OSL,HAM,32480.0,32705.0>
<199,HAM,LGW,33950.0,34165.0>
<200,LGW,BCN,19365.0,19655.0>
<201,BCN,HAM,19950.0,20145.0>
<202,HAM,CDG,23980.0,24190.0>
<203,CDG,HAM,25330.0,25590.0>
<204,HAM,CDG,26860.0,27070.0>
<205,LGW,BCN,42405.0,42695.0>
<206,MXP,FRA,3625.0,3790.0>
<207,HAM,DUB,4095.0,4200.0>
<208,DUB,HAM,4230.0,4380.0>
<209,HAM,BCN,11085.0,11280.0>
<210,LGW,MAD,6470.0,6685.0>
<211,MAD,FRA,6715.0,6985.0>
<212,NCE,HAM,10920.0,11030.0>
<213,HAM,MAN,37130.0,37250.0>
<214,MAN,HAM,38760.0,38890.0>
<215,LGW,HAM,29525.0,29735.0>
<216,HEW,CDG,5135.0,5265.0>
<217,CDG,HEW,5335.0,5470.0>
<218,HEW,HAM,5540.0,5665.0>
<219,LGW,HEW,8015.0,8220.0>
<220,HEW,ZRH,8250.0,8425.0>
<221,ZRH,HAM,8600.0,8750.0>
<222,HEW,BCN,22555.0,22700.0>
<223,BCN,HAM,23755.0,23890.0>
<224,BCN,MAD,15210.0,15425.0>
<225,MAD,LGW,15535.0,15800.0>
<226,MAD,FRA,2840.0,3075.0>
<227,CDG,HAM,24265.0,24490.0>
<228,HAM,DUB,20250.0,20365.0>
<229,DUB,HAM,21875.0,21990.0>
<230,HAM,LGW,26010.0,26215.0>
<231,MAD,AMS,1425.0,1700.0>
<232,LGW,OSL,31475.0,31585.0>
<233,AMS,HAM,1730.0,1920.0>
<234,HAM,CDG,24665.0,24880.0>
<235,CDG,LGW,29215.0,29465.0>
<236,LGW,HAM,34440.0,34650.0>
<237,HAM,LGW,5960.0,6165.0>
<238,FRA,LGW,7260.0,7500.0>
<239,MXP,NCE,9940.0,10055.0>
<240,LGW,HAM,15845.0,16035.0>
<241,HAM,HEW,39150.0,39275.0>
<242,HAM,HEW,4590.0,4715.0>
<243,HAM,BER,34855.0,34955.0>
<244,BER,HAM,35715.0,35815.0>
<245,HAM,OSL,40615.0,40830.0>
<246,OSL,LGW,42155.0,42270.0>
<247,HAM,DUB,4095.0,4200.0>
<248,DUB,HAM,4230.0,4380.0>
<249,HAM,LGW,8125.0,8325.0>
<250,LGW,HAM,2590.0,2790.0>
<251,HAM,LGW,2845.0,3045.0>
<252,HAM,MAN,22235.0,22405.0>
<253,MAN,HAM,22505.0,22635.0>
<254,HAM,MAN,26555.0,26725.0>
<255,MAN,HAM,26825.0,26955.0>
<256,OSL,HAM,36800.0,37025.0>
<257,LGW,FRA,13585.0,13875.0>
<258,FRA,LGW,13910.0,14190.0>
<259,LGW,HAM,33760.0,33960.0>
<260,LGW,HAM,38080.0,38280.0>
<261,LGW,HAM,7840.0,8045.0>
<262,CDG,HAM,28210.0,28470.0>
<263,FRA,LGW,35165.0,35405.0>
<264,MUC,MRS,9940.0,10040.0>
<265,MRS,MUC,11025.0,11110.0>
<266,MUC,MRS,11380.0,11480.0>
<267,MRS,MUC,12465.0,12550.0>
<268,MUC,LGW,12630.0,12760.0>
<269,LGW,HEW,23740.0,23945.0>
<270,HEW,LGW,23975.0,24185.0>
<271,BCN,LGW,29450.0,29735.0>
<272,LGW,CDG,30940.0,31140.0>
<273,CDG,LGW,32610.0,32820.0>
<274,FRA,NCE,15030.0,15230.0>
<275,LGW,CDG,25180.0,25380.0>
<276,HAM,AMS,38560.0,38745.0>
<277,AMS,HAM,39425.0,39605.0>
<278,NCE,LGW,15300.0,15430.0>
<279,HAM,MAN,1130.0,1250.0>
<280,MAN,MAD,1755.0,1940.0>
<281,MAD,LUX,2090.0,2255.0>
<282,LUX,LGW,2380.0,2555.0>
<283,FRA,HEW,17920.0,18025.0>
<284,MAD,HEW,20860.0,21070.0>
<285,HEW,MAD,21100.0,21295.0>
<286,HAM,MAD,27055.0,27330.0>
<287,MAD,CDG,28080.0,28180.0>
<288,LGW,HEW,41135.0,41340.0>
<289,NCE,FRA,6670.0,6875.0>
<290,FRA,LGW,6905.0,7185.0>
<291,HAM,LGW,40285.0,40485.0>
<292,BCN,HAM,715.0,850.0>
<293,LGW,HAM,3805.0,4015.0>
<294,HAM,BCN,28805.0,29010.0>
<295,HAM,FRA,34625.0,34765.0>
<296,CDG,MAD,18325.0,18420.0>
<297,CDG,HAM,31465.0,31690.0>
<298,HAM,LGW,37530.0,37735.0>
<299,HEW,FRA,42595.0,42700.0>
<300,LGW,FRA,15530.0,15815.0>
<301,HAM,DUB,4410.0,4525.0>
<302,DUB,NCE,5845.0,6025.0>
<303,MAD,AMS,18705.0,18980.0>
<304,HAM,DUB,23140.0,23250.0>
<305,HEW,CDG,18095.0,18225.0>
<306,LGW,MUC,8425.0,8550.0>
<307,LGW,OSL,35795.0,35905.0>
<308,CDG,HAM,25705.0,25930.0>
<309,HAM,CDG,31865.0,32080.0>
<310,NCE,MAD,20220.0,20450.0>
<311,MAD,HAM,21600.0,21890.0>
<312,DUB,LGW,23335.0,23605.0>
<313,LGW,FRA,14465.0,14705.0>
<314,FRA,AMS,15945.0,16215.0>
<315,AMS,HEW,16450.0,16645.0>
<316,HEW,FRA,17260.0,17370.0>
<317,AMS,NCE,19530.0,19640.0>
<318,LGW,GLA,23575.0,23790.0>
<319,GLA,LGW,24150.0,24440.0>
<320,FRA,MXP,37985.0,38155.0>
<321,MAD,FRA,12135.0,12370.0>
<322,HAM,LGW,17900.0,18105.0>
<323,LGW,OSL,18190.0,18295.0>
<324,LIS,HAM,20970.0,21180.0>
<325,FRA,LIS,12440.0,12550.0>
<326,LIS,HAM,12620.0,12825.0>
<327,MAD,FRA,19335.0,19570.0>
<328,FRA,LIS,19640.0,19750.0>
<329,LGW,OSL,26545.0,26650.0>
<330,OSL,HAM,26720.0,26945.0>
<331,LGW,OSL,625.0,730.0>
<332,OSL,LGW,1045.0,1155.0>
<333,LGW,OSL,2675.0,2785.0>
<334,OSL,FRA,2845.0,3060.0>
<335,FRA,HAM,3430.0,3600.0>
<336,HAM,LGW,3805.0,4005.0>
<337,ZRH,HAM,22415.0,22620.0>
<338,LUX,LGW,15340.0,15515.0>
<339,LGW,CDG,16540.0,16740.0>
<340,CDG,LGW,16770.0,16980.0>
<341,FRA,HEW,6995.0,7100.0>
<342,OSL,HAM,18525.0,18735.0>
<343,HAM,HEM,32805.0,33020.0>
<344,HAM,MAN,42890.0,43010.0>
<345,MAN,MAD,11835.0,12020.0>
<346,MAD,LGW,9345.0,9555.0>
<347,LGW,BER,9595.0,9765.0>
<348,BER,HAM,9795.0,9895.0>
<349,HAM,MAN,11210.0,11330.0>
<350,HAM,MAD,22735.0,23010.0>
<351,CDG,HEW,28375.0,28510.0>
<352,HEW,NCE,29420.0,29605.0>
<353,NCE,HAM,29640.0,29750.0>
<354,OSL,FRA,14365.0,14580.0>
<355,FRA,HEW,15040.0,15145.0>
<356,HEW,LUX,15200.0,15310.0>
<357,HEW,MAD,7825.0,8020.0>
<358,MAD,GLA,8250.0,8355.0>
<359,GLA,MAD,8710.0,8830.0>
<360,HAM,ZRH,21300.0,21490.0>
<361,HEM,MAD,33510.0,33610.0>
<362,MAD,NCE,34230.0,34475.0>
<363,NCE,FRA,35470.0,35675.0>
<364,FRA,HAM,36740.0,36920.0>
<365,HEW,HAM,42480.0,42605.0>
<366,FRA,HAM,32420.0,32600.0>
<367,HAM,LGW,10045.0,10245.0>
<368,LGW,HAM,10915.0,11125.0>
<369,HAM,LIS,30235.0,30445.0>
<370,LIS,FRA,31960.0,32065.0>
<371,HAM,FRA,37505.0,37645.0>
<372,FRA,MAD,5365.0,5635.0>
<373,MAD,AMS,5745.0,6020.0>
<374,AMS,HEW,6370.0,6565.0>
<375,HEW,FRA,6595.0,6700.0>
<376,MUC,LGW,15910.0,16040.0>
<377,LGW,MUC,17065.0,17190.0>
<378,LGW,FRA,1240.0,1520.0>
<379,FRA,HEW,1550.0,1655.0>
<380,HEW,LGW,2375.0,2585.0>
<381,HAM,OSL,13135.0,13350.0>
<382,LGW,MUC,15715.0,15835.0>
<383,MUC,HAM,17370.0,17665.0>
<384,HAM,CDG,27545.0,27760.0>
<385,MXP,FRA,5065.0,5230.0>
<386,HAM,MAD,18985.0,19225.0>
<387,LGW,DUB,24470.0,24745.0>
<388,DUB,LGW,26215.0,26485.0>
<389,MXP,NCE,38740.0,38855.0>
<390,NCE,AMS,40480.0,40585.0>
<391,AMS,HEW,40930.0,41125.0>
<392,LGW,MXP,4315.0,4520.0>
<393,MAD,LGW,23045.0,23310.0>
<394,BCN,HAM,525.0,715.0>
<395,HAM,OSL,1425.0,1630.0>
<396,OSL,HEM,1700.0,1800.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
