<61,HAM,DUB,33220.0,33330.0>
<62,DUB,HAM,7480.0,7590.0>
<63,HAM,DUB,8740.0,8850.0>
<64,LGW,HEW,22820.0,23025.0>
<65,HEW,FRA,23875.0,23980.0>
<66,DUB,LGW,34855.0,35125.0>
<67,MUC,LGW,13030.0,13160.0>
<68,LGW,MUC,14185.0,14310.0>
<69,ZRH,FRA,4410.0,4510.0>
<70,HEW,LGW,935.0,1145.0>
<71,MAD,LGW,31685.0,31950.0>
<72,HAM,FRA,10370.0,10545.0>
<73,FRA,HAM,24640.0,24780.0>
<74,ZRH,LIS,1000.0,1050.0>
<75,LIS,HAM,1100.0,1305.0>
<76,HAM,FRA,1340.0,1515.0>
<77,HAM,ZRH,5650.0,5845.0>
<78,ZRH,LGW,9345.0,9650.0>
<79,LGW,HEM,10895.0,11030.0>
<80,FRA,HEW,2675.0,2780.0>
<81,HEW,HAM,4100.0,4225.0>
<82,HAM,LGW,9390.0,9595.0>
<83,LGW,BCN,9650.0,9895.0>
<84,BCN,HAM,10605.0,10795.0>
<85,HAM,AMS,20695.0,20880.0>
<86,AMS,MAD,20915.0,21170.0>
<87,MAD,HAM,22200.0,22455.0>
<88,HAM,LGW,22525.0,22725.0>
<89,LGW,HAM,25015.0,25225.0>
<90,HAM,NCE,25305.0,25405.0>
<91,NCE,HAM,26465.0,26570.0>
<92,HAM,MAD,26660.0,26935.0>
<93,HAM,BCN,6380.0,6575.0>
<94,HAM,MAD,11215.0,11490.0>
<95,HAM,LGW,13580.0,13785.0>
<96,LGW,ZRH,3500.0,3805.0>
<97,ZRH,LIS,3880.0,3930.0>
<98,LIS,HAM,3980.0,4185.0>
<99,BCN,HAM,6610.0,6865.0>
<100,LUX,LGW,12460.0,12635.0>
<101,LGW,HAM,12670.0,12870.0>
<102,HAM,ZRH,7090.0,7285.0>
<103,LGW,HAM,8240.0,8450.0>
<104,HAM,ZRH,8530.0,8725.0>
<105,HAM,NCE,10905.0,11005.0>
<106,NCE,HAM,11035.0,11185.0>
<107,LGW,HAM,29440.0,29640.0>
<108,CDG,HAM,41170.0,41430.0>
<109,HAM,MAD,29740.0,30025.0>
<110,LGW,HEW,19420.0,19625.0>
<111,HEW,LGW,19655.0,19865.0>
<112,FRA,NCE,23670.0,23870.0>
<113,NCE,LGW,23940.0,24070.0>
<114,MAD,AMS,32320.0,32585.0>
<115,AMS,HAM,33665.0,33845.0>
<116,HAM,MRS,34240.0,34470.0>
<117,MRS,MUC,35980.0,36060.0>
<118,MUC,LGW,37425.0,37600.0>
<119,MAD,LUX,12170.0,12335.0>
<120,FRA,HEW,640.0,745.0>
<121,LGW,MAD,13915.0,14160.0>
<122,MAD,LGW,15105.0,15315.0>
<123,LGW,MAD,15355.0,15600.0>
<124,ZRH,LGW,7905.0,8210.0>
<125,MAD,CDG,16560.0,16660.0>
<126,CDG,MAD,16885.0,16980.0>
<127,MAD,LGW,28210.0,28470.0>
<128,ZRH,HEW,1300.0,1435.0>
<129,HEW,LGW,1510.0,1720.0>
<130,LGW,FRA,2245.0,2485.0>
<131,FRA,OSL,2555.0,2775.0>
<132,OSL,LGW,2855.0,2965.0>
<133,HAM,LIS,4315.0,4525.0>
<134,LIS,BCN,5440.0,5555.0>
<135,BCN,HEW,5630.0,5740.0>
<136,MAD,CDG,17060.0,17160.0>
<137,LGW,BER,38395.0,38565.0>
<138,BER,HAM,40035.0,40135.0>
<139,HAM,HEW,41830.0,41955.0>
<140,LGW,DUB,28515.0,28790.0>
<141,CDG,LGW,19135.0,19385.0>
<142,HAM,CDG,40505.0,40720.0>
<143,HEW,ZRH,1050.0,1225.0>
<144,ZRH,HAM,8800.0,8955.0>
<145,DUB,LGW,29095.0,29365.0>
<146,HEW,ZRH,42810.0,42985.0>
<147,LGW,HAM,20165.0,20355.0>
<148,HEW,HAM,5775.0,5940.0>
<149,LGW,FRA,23105.0,23345.0>
<150,LGW,GLA,17815.0,18030.0>
<151,HEW,BCN,22555.0,22700.0>
<152,BCN,HEW,23595.0,23760.0>
<153,HEW,LUX,23840.0,23950.0>
<154,LUX,LGW,23980.0,24155.0>
<155,ZRH,LGW,6465.0,6770.0>
<156,LGW,HAM,6800.0,7010.0>
<157,HAM,LGW,28190.0,28400.0>
<158,LGW,HAM,25120.0,25320.0>
<159,HAM,FRA,13990.0,14165.0>
<160,LGW,HAM,41045.0,41255.0>
<161,HEW,LUX,800.0,910.0>
<162,LUX,MAD,1625.0,1735.0>
<163,MAD,LGW,2145.0,2355.0>
<164,LGW,BER,2395.0,2565.0>
<165,BER,HAM,2595.0,2695.0>
<166,HAM,ZRH,2770.0,2965.0>
<167,HEM,LGW,36010.0,36180.0>
<168,LGW,HEM,36815.0,36950.0>
<169,HEM,MAD,39270.0,39370.0>
<170,ZRH,HAM,4280.0,4430.0>
<171,HAM,ZRH,5460.0,5650.0>
<172,LGW,HEM,31055.0,31190.0>
<173,HAM,LIS,7195.0,7405.0>
<174,FRA,LGW,16595.0,16885.0>
<175,GLA,FRA,21810.0,22165.0>
<176,FRA,HEW,22420.0,22525.0>
<177,MAD,LGW,40015.0,40280.0>
<178,LIS,FRA,8920.0,9025.0>
<179,FRA,LIS,9560.0,9670.0>
<180,LIS,FRA,10360.0,10465.0>
<181,HEW,HAM,12240.0,12365.0>
<182,GLA,MAD,19035.0,19195.0>
<183,MAD,GLA,20335.0,20445.0>
<184,FRA,HEW,11630.0,11735.0>
<185,HAM,LGW,4010.0,4215.0>
<186,LGW,DUB,4310.0,4585.0>
<187,DUB,LGW,5820.0,6050.0>
<188,HAM,ZRH,11220.0,11410.0>
<189,FRA,GLA,19470.0,19770.0>
<190,HEW,HAM,720.0,845.0>
<191,LGW,HAM,7080.0,7290.0>
<192,ZRH,FRA,14490.0,14590.0>
<193,HAM,FRA,3910.0,4085.0>
<194,AMS,HAM,1730.0,1920.0>
<195,MAD,AMS,1425.0,1700.0>
<196,FRA,LGW,4205.0,4490.0>
<197,LGW,HEM,5560.0,5740.0>
<198,LGW,BCN,1010.0,1255.0>
<199,BCN,NCE,1305.0,1520.0>
<200,MXP,FRA,3625.0,3790.0>
<201,BCN,HEW,37995.0,38160.0>
<202,LGW,FRA,30865.0,31155.0>
<203,HAM,ZRH,4210.0,4405.0>
<204,ZRH,LGW,5025.0,5330.0>
<205,LGW,HAM,5360.0,5570.0>
<206,LGW,MUC,14070.0,14190.0>
<207,MUC,LGW,15510.0,15640.0>
<208,HAM,CDG,21100.0,21310.0>
<209,CDG,HAM,22450.0,22710.0>
<210,LIS,BCN,35680.0,35795.0>
<211,NCE,MXP,2865.0,2980.0>
<212,FRA,HAM,3820.0,3995.0>
<213,HEW,FRA,39495.0,39600.0>
<214,FRA,MAN,12145.0,12325.0>
<215,HAM,HEM,24165.0,24380.0>
<216,HAM,LGW,6890.0,7095.0>
<217,MAN,MAD,13275.0,13460.0>
<218,MAD,LGW,13665.0,13875.0>
<219,FRA,LIS,32600.0,32710.0>
<220,LGW,BER,18235.0,18405.0>
<221,BER,HAM,20625.0,20725.0>
<222,HEM,LGW,26480.0,26630.0>
<223,FRA,ZRH,8500.0,8605.0>
<224,ZRH,FRA,10170.0,10270.0>
<225,FRA,LGW,41820.0,42060.0>
<226,LGW,FRA,7265.0,7505.0>
<227,MXP,BCN,10635.0,10815.0>
<228,BCN,MAD,10890.0,11105.0>
<229,HAM,LGW,29420.0,29625.0>
<230,MAD,BCN,12145.0,12360.0>
<231,BCN,LGW,12430.0,12720.0>
<232,HAM,HEW,19650.0,19820.0>
<233,HEW,HAM,20710.0,20870.0>
<234,MAD,AMS,7840.0,8105.0>
<235,AMS,HAM,8540.0,8725.0>
<236,LGW,LUX,30895.0,31085.0>
<237,LUX,HEW,32595.0,32720.0>
<238,MUC,MRS,17140.0,17240.0>
<239,MRS,MUC,18225.0,18310.0>
<240,LGW,MUC,15510.0,15630.0>
<241,LGW,NCE,38150.0,38280.0>
<242,NCE,FRA,39790.0,39995.0>
<243,FRA,MAD,40960.0,41220.0>
<244,FRA,GLA,750.0,1050.0>
<245,GLA,FRA,1650.0,2005.0>
<246,FRA,GLA,2190.0,2490.0>
<247,GLA,MAD,2950.0,3070.0>
<248,MAD,NCE,3990.0,4235.0>
<249,FRA,MAD,6805.0,7075.0>
<250,HEW,CDG,33935.0,34065.0>
<251,MUC,HAM,18810.0,19105.0>
<252,CDG,LGW,37855.0,38105.0>
<253,NCE,MXP,4305.0,4420.0>
<254,HAM,NCE,8835.0,8940.0>
<255,NCE,MXP,10065.0,10180.0>
<256,LGW,ZRH,12845.0,13150.0>
<257,HAM,NCE,23235.0,23340.0>
<258,NCE,MAD,24540.0,24770.0>
<259,MAD,HAM,25920.0,26210.0>
<260,MXP,BCN,5655.0,5835.0>
<261,BCN,FRA,6685.0,6775.0>
<262,ZRH,LGW,14905.0,15210.0>
<263,HAM,LGW,10830.0,11035.0>
<264,HAM,AMS,36535.0,36720.0>
<265,AMS,HAM,37985.0,38165.0>
<266,HEW,LUX,5120.0,5230.0>
<267,LUX,LGW,5260.0,5435.0>
<268,FRA,LIS,12440.0,12550.0>
<269,LIS,HAM,12620.0,12825.0>
<270,LGW,MAD,19330.0,19535.0>
<271,LGW,MAD,20770.0,20975.0>
<272,MAD,LGW,21010.0,21270.0>
<273,LIS,HAM,25290.0,25500.0>
<274,HAM,BCN,27980.0,28175.0>
<275,LGW,HAM,5470.0,5670.0>
<276,HAM,MAN,13595.0,13765.0>
<277,MAN,HAM,13865.0,13995.0>
<278,HAM,MAN,23675.0,23845.0>
<279,MAN,HAM,23945.0,24075.0>
<280,FRA,HAM,32230.0,32400.0>
<281,HAM,BER,32435.0,32580.0>
<282,BER,LGW,34060.0,34235.0>
<283,HAM,BER,38195.0,38340.0>
<284,BER,LGW,39820.0,39995.0>
<285,ZRH,LGW,7905.0,8210.0>
<286,MAD,FRA,12135.0,12370.0>
<287,LGW,MAD,16795.0,17040.0>
<288,HAM,MAD,42700.0,42985.0>
<289,MAD,BCN,17905.0,18120.0>
<290,BCN,LGW,18190.0,18480.0>
<291,FRA,LGW,29405.0,29645.0>
<292,FRA,HEW,1235.0,1340.0>
<293,FRA,MAN,2065.0,2245.0>
<294,MAN,HAM,2760.0,2890.0>
<295,NCE,LGW,9540.0,9670.0>
<296,LGW,NCE,9760.0,9885.0>
<297,MAD,LGW,16545.0,16755.0>
<298,MAD,CDG,35280.0,35380.0>
<299,LGW,FRA,805.0,1045.0>
<300,OSL,FRA,4285.0,4500.0>
<301,FRA,HEW,4960.0,5065.0>
<302,LGW,NCE,8320.0,8445.0>
<303,NCE,DUB,8515.0,8655.0>
<304,HEM,MAD,11910.0,12010.0>
<305,FRA,HAM,26660.0,26840.0>
<306,HAM,LGW,5725.0,5925.0>
<307,LGW,MXP,6590.0,6790.0>
<308,MXP,FRA,6865.0,6990.0>
<309,FRA,ZRH,7060.0,7165.0>
<310,HAM,LIS,24475.0,24685.0>
<311,HAM,HEW,14470.0,14595.0>
<312,HEW,CDG,15215.0,15345.0>
<313,CDG,MAD,15445.0,15540.0>
<314,CDG,HAM,35785.0,36010.0>
<315,LGW,MAD,34330.0,34535.0>
<316,DUB,NCE,8725.0,8905.0>
<317,NCE,DUB,9955.0,10095.0>
<318,FRA,HAM,31460.0,31640.0>
<319,HEW,FRA,1420.0,1530.0>
<320,DUB,HAM,10360.0,10470.0>
<321,LGW,HEW,30020.0,30225.0>
<322,HEW,FRA,31075.0,31180.0>
<323,HAM,OSL,3055.0,3270.0>
<324,LGW,HEM,11320.0,11500.0>
<325,LGW,MUC,21475.0,21595.0>
<326,MUC,HAM,23130.0,23425.0>
<327,LGW,ZRH,40205.0,40510.0>
<328,ZRH,HAM,41920.0,42075.0>
<329,MAD,LGW,20165.0,20430.0>
<330,BCN,FRA,28285.0,28375.0>
<331,HAM,FRA,26210.0,26385.0>
<332,HAM,FRA,31970.0,32145.0>
<333,AMS,MAD,5075.0,5330.0>
<334,MAD,BCN,17905.0,18120.0>
<335,BCN,LGW,18190.0,18480.0>
<336,HAM,CDG,39820.0,40030.0>
<337,HAM,CDG,13900.0,14110.0>
<338,CDG,HAM,15250.0,15510.0>
<339,HAM,MAD,16780.0,17065.0>
<340,LGW,NCE,28070.0,28200.0>
<341,NCE,LGW,29450.0,29620.0>
<342,MAD,FRA,22555.0,22825.0>
<343,HAM,AMS,1120.0,1305.0>
<344,AMS,HAM,1340.0,1525.0>
<345,DUB,FRA,8630.0,8740.0>
<346,FRA,NCE,9270.0,9470.0>
<347,AMS,HAM,12065.0,12245.0>
<348,BCN,HAM,715.0,850.0>
<349,LGW,GLA,19465.0,19725.0>
<350,GLA,MAD,20230.0,20350.0>
<351,HAM,LGW,2695.0,2945.0>
<352,MAD,NCE,5430.0,5675.0>
<353,FRA,LGW,26675.0,26965.0>
<354,LGW,MAD,3835.0,4080.0>
<355,LGW,DUB,31395.0,31670.0>
<356,NCE,DUB,7075.0,7215.0>
<357,DUB,HAM,34840.0,34950.0>
<358,MAD,AMS,4305.0,4580.0>
<359,CDG,LGW,42175.0,42425.0>
<360,NCE,AMS,11785.0,11895.0>
<361,MAD,FRA,1400.0,1635.0>
<362,LGW,DUB,4035.0,4310.0>
<363,DUB,FRA,5750.0,5860.0>
<364,MUC,HAM,18685.0,18930.0>
<365,FRA,LGW,7085.0,7370.0>
<366,LGW,MUC,9955.0,10075.0>
<367,FRA,LGW,2940.0,3180.0>
<368,MAD,HAM,29400.0,29655.0>
<369,MAD,HAM,8255.0,8550.0>
<370,HAM,FRA,9250.0,9390.0>
<371,MAD,GLA,14010.0,14115.0>
<372,LGW,MAD,1210.0,1415.0>
<373,MAD,BCN,2065.0,2280.0>
<374,BCN,LGW,2350.0,2640.0>
<375,LGW,MAD,11290.0,11495.0>
<376,HAM,MAD,5260.0,5545.0>
<377,MAD,GLA,5635.0,5750.0>
<378,GLA,MAD,6990.0,7110.0>
<379,LGW,HEW,38140.0,38345.0>
<380,LGW,MAD,25190.0,25405.0>
<381,LGW,GLA,32425.0,32685.0>
<382,GLA,LGW,37320.0,37610.0>
<383,LGW,FRA,23845.0,24085.0>
<384,MAD,NCE,16950.0,17195.0>
<385,HAM,LGW,22855.0,23105.0>
<386,NCE,DUB,18595.0,18735.0>
<387,DUB,LGW,20220.0,20450.0>
<388,LGW,HAM,20995.0,21205.0>
<389,HAM,LGW,31645.0,31845.0>
<390,FRA,MAD,3925.0,4195.0>
<391,FRA,LGW,24185.0,24465.0>
<392,FRA,LGW,9965.0,10250.0>
<393,LGW,FRA,2680.0,2960.0>
<394,MAD,HAM,4320.0,4610.0>
<395,MAD,GLA,11695.0,11805.0>
<396,GLA,MAD,13275.0,13435.0>
<397,GLA,MAD,16155.0,16315.0>
<398,HEW,BCN,40330.0,40485.0>
<399,BCN,HAM,41550.0,41745.0>
<400,HAM,NCE,31065.0,31165.0>
<401,MAD,LGW,18130.0,18390.0>
<402,NCE,HAM,32510.0,32615.0>
<403,HAM,HEM,12645.0,12860.0>
<404,HEM,MAD,16230.0,16330.0>
<405,HEW,FRA,2860.0,2970.0>
<406,FRA,HAM,4130.0,4310.0>
<407,LGW,HAM,24485.0,24675.0>
<408,MXP,BCN,1335.0,1515.0>
<409,BCN,HEW,1545.0,1650.0>
<410,LGW,HEM,3695.0,3830.0>
<411,BCN,LGW,910.0,1200.0>
<412,HEM,LGW,3440.0,3590.0>
<413,LGW,HEM,1240.0,1420.0>
<414,NCE,HAM,19675.0,19825.0>
<415,HAM,FRA,39490.0,39630.0>
<416,FRA,LGW,755.0,1045.0>
<417,FRA,HAM,36550.0,36720.0>
<418,HAM,HEW,21090.0,21260.0>
<419,MUC,MRS,8500.0,8600.0>
<420,MRS,MUC,10060.0,10140.0>
<421,MUC,LGW,11505.0,11680.0>
<422,LGW,MRS,2240.0,2355.0>
<423,MRS,LGW,2870.0,2985.0>
<424,LGW,MRS,3680.0,3795.0>
<425,MRS,LGW,4310.0,4425.0>
<426,FRA,HEW,25120.0,25225.0>
<427,HEW,CDG,25295.0,25425.0>
<428,CDG,MAD,26965.0,27060.0>
<429,HEW,HAM,22320.0,22445.0>
<430,FRA,LGW,13715.0,14005.0>
<431,LGW,NCE,14080.0,14205.0>
<432,NCE,BCN,15515.0,15735.0>
<433,BCN,LGW,16490.0,16775.0>
<434,LGW,FRA,12450.0,12735.0>
<435,HAM,FRA,23105.0,23245.0>
<436,FRA,HAM,41360.0,41540.0>
<437,MAD,GLA,28675.0,28790.0>
<438,GLA,FRA,30450.0,30805.0>
<439,LGW,MUC,5545.0,5670.0>
<440,LGW,MUC,1315.0,1435.0>
<441,MUC,LGW,1510.0,1640.0>
<442,LGW,HAM,17160.0,17370.0>
<443,HAM,NCE,18915.0,19020.0>
<444,LGW,HAM,30775.0,30985.0>
<445,BCN,HEW,40875.0,41040.0>
<446,HEW,HAM,42310.0,42470.0>
<447,HAM,BCN,26540.0,26735.0>
<448,BCN,HAM,26770.0,27025.0>
<449,HAM,HEW,31170.0,31340.0>
<450,HEW,LGW,32290.0,32505.0>
<451,HEW,LGW,36610.0,36825.0>
<452,LGW,BCN,39525.0,39815.0>
<453,LGW,LUX,15055.0,15245.0>
<454,HAM,BCN,28365.0,28560.0>
<455,LGW,HEW,33820.0,34025.0>
<456,BCN,HAM,715.0,850.0>
<457,HAM,FRA,1030.0,1205.0>
<458,HEW,FRA,1420.0,1530.0>
<459,MAN,HAM,12840.0,12970.0>
<460,HAM,LGW,2845.0,3045.0>
<461,HAM,MAN,9770.0,9890.0>
<462,HEW,NCE,22220.0,22405.0>
<463,LUX,MAD,16025.0,16135.0>
<464,HAM,LGW,14215.0,14465.0>
<465,LGW,HEW,20975.0,21180.0>
<466,ZRH,HAM,8600.0,8750.0>
<467,LGW,FRA,3810.0,4095.0>
<468,BCN,LGW,29710.0,30000.0>
<469,MAD,CDG,19940.0,20040.0>
<470,FRA,HEW,1235.0,1340.0>
<471,CDG,LGW,20575.0,20825.0>
<472,LGW,ZRH,7085.0,7390.0>
<473,HEW,HAM,2660.0,2785.0>
<474,HEW,LGW,5635.0,5835.0>
<475,NCE,AMS,23305.0,23415.0>
<476,AMS,HAM,24380.0,24565.0>
<477,FRA,HEW,1815.0,1915.0>
<478,FRA,HEW,4430.0,4535.0>
<479,MAD,LGW,19570.0,19830.0>
<480,LIS,HAM,8300.0,8505.0>
<481,MRS,LGW,1430.0,1545.0>
<482,HAM,MAD,11215.0,11490.0>
<483,HAM,HEW,25410.0,25580.0>
<484,LGW,BCN,2085.0,2375.0>
<485,BCN,MXP,2570.0,2745.0>
<486,MXP,BCN,2775.0,2955.0>
<487,HEW,FRA,4300.0,4410.0>
<488,LGW,CDG,20860.0,21060.0>
<489,CDG,LGW,21090.0,21300.0>
<490,FRA,HEW,4115.0,4220.0>
<491,FRA,MAN,4945.0,5125.0>
<492,MAN,HAM,5640.0,5770.0>
<493,LGW,GLA,38185.0,38445.0>
<494,GLA,MAD,40390.0,40510.0>
<495,MAD,HEW,41020.0,41230.0>
<496,LGW,MAD,16795.0,17040.0>
<497,HEW,MAD,42385.0,42580.0>
<498,LGW,MRS,800.0,915.0>
<499,HAM,LIS,7195.0,7405.0>
<500,HEW,CDG,26735.0,26865.0>
<501,CDG,MAD,28405.0,28500.0>
<502,MAD,CDG,30020.0,30120.0>
<503,DUB,HAM,24760.0,24870.0>
<504,LGW,MUC,35785.0,35910.0>
<505,MUC,LGW,37425.0,37600.0>
<506,CDG,LGW,33535.0,33785.0>
<507,LGW,DUB,21590.0,21865.0>
<508,MAD,LGW,13170.0,13435.0>
<509,BCN,FRA,3805.0,3895.0>
<510,NCE,HAM,13915.0,14065.0>
<511,LGW,HEM,15215.0,15350.0>
<512,NCE,HAM,5275.0,5425.0>
<513,DUB,NCE,11605.0,11785.0>
<514,HAM,DUB,5860.0,5970.0>
<515,MAD,AMS,1425.0,1700.0>
<516,AMS,HAM,1730.0,1920.0>
<517,HAM,NCE,3075.0,3180.0>
<518,HAM,LGW,14600.0,14805.0>
<519,HAM,LGW,750.0,955.0>
<520,NCE,HAM,1985.0,2090.0>
<521,MAD,AMS,6295.0,6500.0>
<522,AMS,NCE,6595.0,6705.0>
<523,NCE,BCN,6775.0,6995.0>
<524,BCN,MAD,7065.0,7285.0>
<525,LGW,BCN,11090.0,11335.0>
<526,NCE,HAM,27905.0,28010.0>
<527,FRA,HEW,9460.0,9565.0>
<528,HEW,BCN,9595.0,9740.0>
<529,BCN,MXP,9770.0,9945.0>
<530,HEW,BCN,12475.0,12620.0>
<531,BCN,HEW,12660.0,12765.0>
<532,NCE,LGW,32330.0,32500.0>
<533,MAD,HAM,7800.0,8055.0>
<534,FRA,MXP,33665.0,33835.0>
<535,MXP,FRA,33865.0,34030.0>
<536,HAM,BER,2195.0,2340.0>
<537,BER,LGW,2380.0,2555.0>
<538,HAM,FRA,4220.0,4395.0>
<539,MXP,MAN,10680.0,10795.0>
<540,MAN,LGW,10825.0,10995.0>
<541,BCN,HEW,12075.0,12240.0>
<542,HAM,BER,28115.0,28260.0>
<543,BER,LGW,29740.0,29915.0>
<544,LGW,MUC,1110.0,1230.0>
<545,MUC,MRS,1300.0,1400.0>
<546,HEW,HAM,3430.0,3590.0>
<547,HAM,BER,3635.0,3780.0>
<548,BER,HAM,4035.0,4135.0>
<549,HAM,LGW,8125.0,8325.0>
<550,LGW,LUX,17935.0,18125.0>
<551,LUX,HEW,18195.0,18320.0>
<552,HEW,FRA,18390.0,18495.0>
<553,FRA,LGW,19325.0,19565.0>
<554,LGW,OSL,19630.0,19735.0>
<555,OSL,HAM,19965.0,20175.0>
<556,MAN,LGW,42505.0,42675.0>
<557,FRA,MAN,40945.0,41125.0>
<558,HAM,MUC,35660.0,35895.0>
<559,MUC,HAM,37405.0,37650.0>
<560,LGW,MAD,22310.0,22525.0>
<561,LGW,HAM,2590.0,2790.0>
<562,FRA,NCE,16470.0,16670.0>
<563,NCE,FRA,16750.0,16955.0>
<564,CDG,HEW,24055.0,24190.0>
<565,HEW,NCE,25100.0,25285.0>
<566,NCE,HAM,25320.0,25430.0>
<567,MRS,LGW,1430.0,1545.0>
<568,HAM,ZRH,25620.0,25810.0>
<569,ZRH,HAM,27320.0,27470.0>
<570,FRA,HAM,35300.0,35480.0>
<571,HAM,LIS,14395.0,14605.0>
<572,LIS,FRA,16120.0,16225.0>
<573,HAM,FRA,40385.0,40525.0>
<574,HEW,HAM,13680.0,13805.0>
<575,MAD,CDG,22820.0,22920.0>
<576,FRA,LGW,16985.0,17265.0>
<577,HAM,MAN,20320.0,20445.0>
<578,MAN,LGW,21960.0,22100.0>
<579,LGW,FRA,8440.0,8720.0>
<580,AMS,HEW,4930.0,5125.0>
<581,HEW,MAD,5260.0,5455.0>
<582,HAM,NCE,27555.0,27660.0>
<583,LGW,NCE,1820.0,1950.0>
<584,LGW,MXP,30235.0,30440.0>
<585,MXP,NCE,31540.0,31655.0>
<586,LGW,HAM,33125.0,33315.0>
<587,FRA,AMS,4425.0,4695.0>
<588,HAM,HEW,3150.0,3275.0>
<589,HAM,FRA,33410.0,33585.0>
<590,HAM,BER,37735.0,37835.0>
<591,BER,HAM,39345.0,39445.0>
<592,MAD,HAM,32280.0,32535.0>
<593,MAD,FRA,36615.0,36850.0>
<594,OSL,HAM,42560.0,42785.0>
<595,LGW,DUB,8355.0,8630.0>
<596,DUB,FRA,10070.0,10180.0>
<597,HAM,MUC,3980.0,4215.0>
<598,MUC,HAM,4285.0,4530.0>
<599,HAM,BCN,24045.0,24240.0>
<600,BCN,LGW,25130.0,25415.0>
<601,FRA,HAM,1250.0,1430.0>
<602,HAM,MUC,5420.0,5655.0>
<603,MUC,HAM,21565.0,21810.0>
<604,LGW,MAD,30950.0,31165.0>
<605,HAM,MRS,18400.0,18630.0>
<606,MRS,MUC,20140.0,20220.0>
<607,LGW,HAM,3605.0,3815.0>
<608,MUC,LGW,7185.0,7360.0>
<609,FRA,MAD,2080.0,2340.0>
<610,MAD,HEM,2380.0,2485.0>
<611,HEM,LGW,2890.0,3060.0>
<612,DUB,LGW,30300.0,30530.0>
<613,FRA,MXP,11030.0,11195.0>
<614,MXP,LGW,11225.0,11430.0>
<615,HAM,FRA,1505.0,1645.0>
<616,LGW,FRA,12650.0,12935.0>
<617,FRA,LGW,14105.0,14385.0>
<618,FRA,OSL,38555.0,38775.0>
<619,BCN,FRA,925.0,1015.0>
<620,HAM,NCE,34755.0,34860.0>
<621,NCE,MAD,36060.0,36290.0>
<622,LGW,ZRH,15725.0,16030.0>
<623,ZRH,HAM,17440.0,17595.0>
<624,LGW,DUB,27350.0,27625.0>
<625,HEW,LGW,18215.0,18425.0>
<626,OSL,FRA,10045.0,10260.0>
<627,FRA,LGW,11225.0,11505.0>
