<238,HAM,LGW,2845.0,3045.0>
<239,HAM,MAN,22235.0,22405.0>
<240,MAN,HAM,22505.0,22635.0>
<241,HAM,MAN,26555.0,26725.0>
<242,MAN,HAM,26825.0,26955.0>
<243,OSL,HAM,36800.0,37025.0>
<244,LGW,FRA,13585.0,13875.0>
<245,FRA,LGW,13910.0,14190.0>
<246,LGW,HAM,33760.0,33960.0>
<247,LGW,HAM,38080.0,38280.0>
<248,LGW,HAM,7840.0,8045.0>
<249,CDG,HAM,28210.0,28470.0>
<250,FRA,LGW,35165.0,35405.0>
<251,MUC,MRS,9940.0,10040.0>
<252,MRS,MUC,11025.0,11110.0>
<253,MUC,MRS,11380.0,11480.0>
<254,MRS,MUC,12465.0,12550.0>
<255,MUC,LGW,12630.0,12760.0>
<256,LGW,HEW,23740.0,23945.0>
<257,HEW,LGW,23975.0,24185.0>
<258,BCN,LGW,29450.0,29735.0>
<259,LGW,CDG,30940.0,31140.0>
<260,CDG,LGW,32610.0,32820.0>
<261,FRA,NCE,15030.0,15230.0>
<262,LGW,CDG,25180.0,25380.0>
<263,HAM,AMS,38560.0,38745.0>
<264,AMS,HAM,39425.0,39605.0>
<265,NCE,LGW,15300.0,15430.0>
<266,HAM,MAN,1130.0,1250.0>
<267,MAN,MAD,1755.0,1940.0>
<268,MAD,LUX,2090.0,2255.0>
<269,LUX,LGW,2380.0,2555.0>
<270,FRA,HEW,17920.0,18025.0>
<271,MAD,HEW,20860.0,21070.0>
<272,HEW,MAD,21100.0,21295.0>
<273,HAM,MAD,27055.0,27330.0>
<274,MAD,CDG,28080.0,28180.0>
<275,LGW,HEW,41135.0,41340.0>
<276,NCE,FRA,6670.0,6875.0>
<277,FRA,LGW,6905.0,7185.0>
<278,HAM,LGW,40285.0,40485.0>
<279,BCN,HAM,715.0,850.0>
<280,LGW,HAM,3805.0,4015.0>
<281,HAM,BCN,28805.0,29010.0>
<282,HAM,FRA,34625.0,34765.0>
<283,CDG,MAD,18325.0,18420.0>
<284,CDG,HAM,31465.0,31690.0>
<285,HAM,LGW,37530.0,37735.0>
<286,HEW,FRA,42595.0,42700.0>
<287,LGW,FRA,15530.0,15815.0>
<288,HAM,DUB,4410.0,4525.0>
<289,DUB,NCE,5845.0,6025.0>
<290,MAD,AMS,18705.0,18980.0>
<291,HAM,DUB,23140.0,23250.0>
<292,HEW,CDG,18095.0,18225.0>
<293,LGW,MUC,8425.0,8550.0>
<294,LGW,OSL,35795.0,35905.0>
<295,CDG,HAM,25705.0,25930.0>
<296,HAM,CDG,31865.0,32080.0>
<297,NCE,MAD,20220.0,20450.0>
<298,MAD,HAM,21600.0,21890.0>
<299,DUB,LGW,23335.0,23605.0>
<300,LGW,FRA,14465.0,14705.0>
<301,FRA,AMS,15945.0,16215.0>
<302,AMS,HEW,16450.0,16645.0>
<303,HEW,FRA,17260.0,17370.0>
<304,AMS,NCE,19530.0,19640.0>
<305,HAM,NCE,26745.0,26845.0>
<306,HEW,BCN,3835.0,3980.0>
<307,BCN,MXP,4010.0,4185.0>
<308,MXP,BCN,4215.0,4395.0>
<309,BCN,HEW,4875.0,5040.0>
<310,HAM,BCN,40940.0,41135.0>
<311,BCN,HEW,42315.0,42480.0>
<312,LGW,HAM,9680.0,9890.0>
<313,NCE,LGW,2090.0,2260.0>
<314,LGW,OSL,2350.0,2455.0>
<315,OSL,LGW,2485.0,2595.0>
<316,HAM,BCN,21165.0,21360.0>
<317,BCN,ZRH,22220.0,22330.0>
<318,NCE,LGW,29450.0,29620.0>
<319,HAM,AMS,11200.0,11385.0>
<320,HAM,ZRH,6900.0,7090.0>
<321,ZRH,HEW,22900.0,23035.0>
<322,HEW,MAD,23665.0,23860.0>
<323,MAD,HAM,24095.0,24390.0>
<324,HEW,HAM,6480.0,6605.0>
<325,FRA,LGW,18035.0,18325.0>
<326,LGW,FRA,18410.0,18695.0>
<327,LGW,FRA,16770.0,17055.0>
<328,AMS,HAM,19265.0,19445.0>
<329,MAN,LGW,16200.0,16340.0>
<330,ZRH,FRA,7290.0,7390.0>
<331,LGW,HEW,2695.0,2945.0>
<332,LGW,ZRH,31565.0,31870.0>
<333,ZRH,HAM,33280.0,33435.0>
<334,MAD,HAM,37440.0,37730.0>
<335,AMS,HEW,12130.0,12325.0>
<336,HAM,MAD,34825.0,35065.0>
<337,FRA,LGW,8700.0,8940.0>
<338,FRA,AMS,18825.0,19095.0>
<339,HEW,MXP,12975.0,13120.0>
<340,MXP,MAN,14570.0,14690.0>
<341,HAM,LGW,4010.0,4215.0>
<342,LGW,DUB,4310.0,4585.0>
<343,DUB,LGW,5820.0,6050.0>
<344,HAM,ZRH,11220.0,11410.0>
<345,FRA,GLA,19470.0,19770.0>
<346,HEW,HAM,720.0,845.0>
<347,LGW,HAM,7080.0,7290.0>
<348,ZRH,FRA,14490.0,14590.0>
<349,BCN,HAM,14925.0,15115.0>
<350,HAM,LGW,15150.0,15355.0>
<351,LGW,HAM,15440.0,15650.0>
<352,MAD,HAM,19320.0,19575.0>
<353,HAM,LGW,19645.0,19845.0>
<354,MAD,HAM,27960.0,28215.0>
<355,LGW,ZRH,620.0,925.0>
<356,LGW,FRA,16465.0,16755.0>
<357,FRA,MXP,16790.0,16955.0>
<358,MXP,MAN,17880.0,17995.0>
<359,MAN,LGW,18025.0,18195.0>
<360,LGW,MAD,18235.0,18480.0>
<361,HEW,LGW,26530.0,26745.0>
<362,LGW,OSL,26830.0,26935.0>
<363,HEW,FRA,33735.0,33840.0>
<364,MUC,LGW,6870.0,7000.0>
<365,LGW,MUC,7075.0,7195.0>
<366,HEW,FRA,35175.0,35280.0>
<367,MAD,FRA,9595.0,9865.0>
<368,FRA,DUB,9895.0,10040.0>
<369,DUB,FRA,11510.0,11620.0>
<370,NCE,HAM,39720.0,39830.0>
<371,HAM,MRS,41440.0,41670.0>
<372,OSL,HAM,27165.0,27375.0>
<373,HAM,HEM,28485.0,28700.0>
<374,HAM,LGW,40010.0,40215.0>
<375,MAD,HEW,22300.0,22510.0>
<376,HEW,MAD,22540.0,22735.0>
<377,MAD,HEW,23740.0,23950.0>
<378,HEW,MAD,23980.0,24175.0>
<379,MAD,HEW,25180.0,25390.0>
<380,ZRH,HAM,3695.0,3900.0>
<381,HAM,MAN,4010.0,4130.0>
<382,LGW,GLA,7945.0,8205.0>
<383,GLA,MAD,8710.0,8830.0>
<384,LGW,MRS,5120.0,5235.0>
<385,MRS,MUC,5740.0,5820.0>
<386,FRA,NCE,10710.0,10910.0>
<387,NCE,FRA,10990.0,11195.0>
<388,DUB,FRA,10070.0,10180.0>
<389,FRA,GLA,12270.0,12570.0>
<390,GLA,FRA,13170.0,13525.0>
<391,MAN,MAD,27675.0,27860.0>
<392,LGW,HAM,41155.0,41365.0>
<393,FRA,HAM,35500.0,35675.0>
<394,FRA,HAM,13900.0,14075.0>
<395,HAM,BCN,14405.0,14610.0>
<396,FRA,HAM,21200.0,21380.0>
<397,LGW,FRA,31170.0,31455.0>
<398,FRA,HAM,32720.0,32900.0>
<399,HAM,HEW,33190.0,33315.0>
<400,HAM,LGW,15930.0,16135.0>
<401,HAM,DUB,36100.0,36210.0>
<402,DUB,NCE,37615.0,37750.0>
<403,LGW,HEW,19940.0,20145.0>
<404,HEW,FRA,20995.0,21100.0>
<405,HAM,MAN,27520.0,27645.0>
<406,MAN,LGW,4680.0,4820.0>
<407,MUC,LGW,7270.0,7400.0>
<408,HEM,LGW,30800.0,31000.0>
<409,FRA,ZRH,2740.0,2845.0>
<410,FRA,DUB,11335.0,11480.0>
<411,ZRH,HAM,1400.0,1550.0>
<412,HAM,MAD,21865.0,22105.0>
<413,HEW,FRA,2550.0,2655.0>
<414,HAM,HEW,1710.0,1835.0>
<415,FRA,HEW,34670.0,34775.0>
<416,MAD,FRA,2840.0,3075.0>
<417,LGW,GLA,25015.0,25230.0>
<418,GLA,LGW,25590.0,25880.0>
<419,HAM,AMS,30775.0,30960.0>
<420,AMS,MAD,30995.0,31250.0>
<421,HAM,AMS,33655.0,33840.0>
<422,AMS,HAM,35105.0,35285.0>
<423,LGW,HAM,5470.0,5670.0>
<424,MAD,HAM,11135.0,11430.0>
<425,GLA,MAD,18510.0,18630.0>
<426,HAM,MAD,6895.0,7170.0>
<427,LGW,MAN,13865.0,14005.0>
<428,MAN,MXP,14075.0,14190.0>
<429,MXP,MAN,15000.0,15115.0>
<430,MAN,LGW,15145.0,15315.0>
<431,LGW,BER,15355.0,15525.0>
<432,BER,LGW,16780.0,16955.0>
<433,BCN,HAM,28210.0,28465.0>
<434,MAD,FRA,32295.0,32530.0>
<435,FRA,HAM,4870.0,5040.0>
<436,HAM,BER,5075.0,5220.0>
<437,BER,LGW,5260.0,5435.0>
<438,MAD,FRA,7815.0,8050.0>
<439,FRA,LIS,8120.0,8230.0>
<440,LGW,ZRH,19340.0,19645.0>
<441,ZRH,LIS,19720.0,19770.0>
<442,LGW,OSL,40945.0,41050.0>
<443,LIS,BCN,21280.0,21395.0>
<444,BCN,ZRH,22220.0,22330.0>
<445,ZRH,HAM,22415.0,22620.0>
<446,LGW,OSL,39505.0,39610.0>
<447,OSL,HAM,41120.0,41345.0>
<448,HAM,HEW,35490.0,35660.0>
<449,HAM,MAD,9580.0,9865.0>
<450,MAD,GLA,9955.0,10070.0>
<451,BCN,ZRH,36620.0,36730.0>
<452,ZRH,LGW,38145.0,38450.0>
<453,MAD,AMS,640.0,905.0>
<454,AMS,NCE,935.0,1045.0>
<455,NCE,BCN,1115.0,1335.0>
<456,BCN,NCE,1405.0,1625.0>
<457,LGW,LUX,26575.0,26765.0>
<458,LUX,HEW,26835.0,26960.0>
<459,HAM,FRA,3885.0,4030.0>
<460,FRA,HEW,4100.0,4210.0>
<461,HEW,FRA,4300.0,4410.0>
<462,HAM,MRS,41440.0,41670.0>
<463,MRS,MUC,42705.0,42790.0>
<464,FRA,HAM,3620.0,3800.0>
<465,HAM,ZRH,28690.0,28885.0>
<466,ZRH,HAM,30200.0,30350.0>
<467,HAM,OSL,23025.0,23230.0>
<468,OSL,LGW,24455.0,24565.0>
<469,OSL,LGW,40295.0,40405.0>
<470,LIS,BCN,8320.0,8435.0>
<471,BCN,HEW,8510.0,8620.0>
<472,HAM,OSL,11505.0,11710.0>
<473,OSL,LGW,12935.0,13045.0>
<474,HAM,BCN,5765.0,5970.0>
<475,BCN,HAM,6610.0,6865.0>
<476,FRA,MAD,2485.0,2755.0>
<477,LGW,MAD,17050.0,17255.0>
<478,LGW,HAM,38760.0,38970.0>
<479,HAM,LGW,39080.0,39285.0>
<480,NCE,AMS,1705.0,1815.0>
<481,AMS,FRA,1845.0,2110.0>
<482,MAD,LGW,18725.0,18990.0>
<483,GLA,MAD,10395.0,10555.0>
<484,MAD,GLA,17455.0,17565.0>
<485,HEW,BCN,27370.0,27525.0>
<486,HEW,BCN,36010.0,36165.0>
<487,HEW,HAM,8655.0,8820.0>
<488,FRA,HAM,33280.0,33420.0>
<489,LGW,HEM,1240.0,1420.0>
<490,HAM,NCE,31065.0,31165.0>
<491,MAD,LGW,18130.0,18390.0>
<492,NCE,HAM,32510.0,32615.0>
<493,HAM,HEM,12645.0,12860.0>
<494,HEM,MAD,16230.0,16330.0>
<495,HEW,FRA,2860.0,2970.0>
<496,FRA,HAM,4130.0,4310.0>
<497,LGW,HAM,24485.0,24675.0>
<498,MXP,BCN,1335.0,1515.0>
<499,BCN,HEW,1545.0,1650.0>
<500,AMS,MAD,5075.0,5330.0>
<501,MAD,BCN,17905.0,18120.0>
<502,BCN,LGW,18190.0,18480.0>
<503,HAM,CDG,39820.0,40030.0>
<504,HAM,CDG,13900.0,14110.0>
<505,CDG,HAM,15250.0,15510.0>
<506,HAM,MAD,16780.0,17065.0>
<507,LGW,NCE,28070.0,28200.0>
<508,NCE,LGW,29450.0,29620.0>
<509,MAD,FRA,22555.0,22825.0>
<510,HAM,AMS,1120.0,1305.0>
<511,AMS,HAM,1340.0,1525.0>
<512,DUB,FRA,8630.0,8740.0>
<513,FRA,NCE,9270.0,9470.0>
<514,AMS,HAM,12065.0,12245.0>
<515,BCN,HAM,715.0,850.0>
<516,LGW,GLA,19465.0,19725.0>
<517,GLA,MAD,20230.0,20350.0>
<518,HAM,LGW,2695.0,2945.0>
<519,MAD,NCE,5430.0,5675.0>
<520,FRA,LGW,26675.0,26965.0>
<521,LGW,MAD,3835.0,4080.0>
<522,LGW,DUB,31395.0,31670.0>
<523,NCE,DUB,7075.0,7215.0>
<524,DUB,HAM,34840.0,34950.0>
<525,MAD,AMS,4305.0,4580.0>
<526,CDG,LGW,42175.0,42425.0>
<527,NCE,AMS,11785.0,11895.0>
<528,LGW,GLA,23575.0,23790.0>
<529,GLA,LGW,24150.0,24440.0>
<530,FRA,MXP,37985.0,38155.0>
<531,MAD,FRA,12135.0,12370.0>
<532,HAM,LGW,17900.0,18105.0>
<533,LGW,OSL,18190.0,18295.0>
<534,LIS,HAM,20970.0,21180.0>
<535,FRA,LIS,12440.0,12550.0>
<536,LIS,HAM,12620.0,12825.0>
<537,MAD,FRA,19335.0,19570.0>
<538,FRA,LIS,19640.0,19750.0>
<539,LGW,OSL,26545.0,26650.0>
<540,OSL,HAM,26720.0,26945.0>
<541,LGW,OSL,625.0,730.0>
<542,OSL,LGW,1045.0,1155.0>
<543,LGW,OSL,2675.0,2785.0>
<544,OSL,FRA,2845.0,3060.0>
<545,FRA,HAM,3430.0,3600.0>
<546,HAM,LGW,3805.0,4005.0>
<547,ZRH,HAM,22415.0,22620.0>
<548,LUX,LGW,15340.0,15515.0>
<549,LGW,CDG,16540.0,16740.0>
<550,CDG,LGW,16770.0,16980.0>
<551,FRA,HEW,6995.0,7100.0>
<552,OSL,HAM,18525.0,18735.0>
<553,HAM,HEM,32805.0,33020.0>
<554,HAM,MAN,42890.0,43010.0>
<555,MAN,MAD,11835.0,12020.0>
<556,MAD,LGW,9345.0,9555.0>
<557,LGW,BER,9595.0,9765.0>
<558,BER,HAM,9795.0,9895.0>
<559,HAM,MAN,11210.0,11330.0>
<560,HAM,MAD,22735.0,23010.0>
<561,CDG,HEW,28375.0,28510.0>
<562,HEW,NCE,29420.0,29605.0>
<563,NCE,HAM,29640.0,29750.0>
<564,OSL,FRA,14365.0,14580.0>
<565,FRA,HEW,15040.0,15145.0>
<566,HEW,LUX,15200.0,15310.0>
<567,HEW,MAD,7825.0,8020.0>
<568,MAD,GLA,8250.0,8355.0>
<569,GLA,MAD,8710.0,8830.0>
<570,HAM,ZRH,21300.0,21490.0>
<571,HEM,MAD,33510.0,33610.0>
<572,MAD,NCE,34230.0,34475.0>
<573,NCE,FRA,35470.0,35675.0>
<574,FRA,HAM,36740.0,36920.0>
<575,HEW,HAM,42480.0,42605.0>
<576,FRA,HAM,32420.0,32600.0>
<577,HAM,LGW,10045.0,10245.0>
<578,LGW,HAM,10915.0,11125.0>
<579,HAM,LIS,30235.0,30445.0>
<580,LIS,FRA,31960.0,32065.0>
<581,HAM,FRA,37505.0,37645.0>
<582,FRA,MAD,5365.0,5635.0>
<583,MAD,AMS,5745.0,6020.0>
<584,AMS,HEW,6370.0,6565.0>
<585,HEW,FRA,6595.0,6700.0>
<586,MUC,LGW,15910.0,16040.0>
<587,LGW,MUC,17065.0,17190.0>
<588,LGW,FRA,1240.0,1520.0>
<589,FRA,HEW,1550.0,1655.0>
<590,HEW,LGW,2375.0,2585.0>
<591,HAM,OSL,13135.0,13350.0>
<592,LGW,MUC,15715.0,15835.0>
<593,MUC,HAM,17370.0,17665.0>
<594,HAM,CDG,27545.0,27760.0>
<595,MXP,FRA,5065.0,5230.0>
<596,HAM,MAD,18985.0,19225.0>
<597,LGW,DUB,24470.0,24745.0>
<598,DUB,LGW,26215.0,26485.0>
<599,MXP,NCE,38740.0,38855.0>
<600,NCE,AMS,40480.0,40585.0>
<601,AMS,HEW,40930.0,41125.0>
<602,LGW,MXP,4315.0,4520.0>
<603,MAD,LGW,23045.0,23310.0>
<604,LGW,HEM,1240.0,1420.0>
<605,MXP,BCN,10635.0,10815.0>
<606,BCN,MAD,10890.0,11105.0>
<607,HAM,LGW,29420.0,29625.0>
<608,MAD,BCN,12145.0,12360.0>
<609,BCN,LGW,12430.0,12720.0>
<610,HAM,HEW,19650.0,19820.0>
<611,HEW,HAM,20710.0,20870.0>
<612,MAD,AMS,7840.0,8105.0>
<613,AMS,HAM,8540.0,8725.0>
<614,LGW,LUX,30895.0,31085.0>
<615,LUX,HEW,32595.0,32720.0>
<616,MUC,MRS,17140.0,17240.0>
<617,MRS,MUC,18225.0,18310.0>
<618,LGW,MUC,15510.0,15630.0>
<619,LGW,NCE,38150.0,38280.0>
<620,NCE,FRA,39790.0,39995.0>
<621,FRA,MAD,40960.0,41220.0>
<622,FRA,GLA,750.0,1050.0>
<623,GLA,FRA,1650.0,2005.0>
<624,FRA,GLA,2190.0,2490.0>
<625,GLA,MAD,2950.0,3070.0>
<626,MAD,NCE,3990.0,4235.0>
<627,FRA,MAD,6805.0,7075.0>
<628,HEW,CDG,33935.0,34065.0>
<629,MUC,HAM,18810.0,19105.0>
