<50,HEW,MAD,7825.0,8020.0>
<51,LGW,HEW,2660.0,2865.0>
<52,HEW,MAD,3505.0,3700.0>
<53,MAD,AMS,4305.0,4580.0>
<54,AMS,HEW,4930.0,5125.0>
<55,HEW,FRA,5155.0,5260.0>
<56,DUB,NCE,8725.0,8905.0>
<57,LGW,OSL,28595.0,28705.0>
<58,LGW,HEM,14200.0,14380.0>
<59,FRA,HEW,1550.0,1655.0>
<60,LGW,FRA,1240.0,1520.0>
<61,HEW,LGW,2375.0,2585.0>
<62,MAD,HAM,17280.0,17570.0>
<63,MXP,BCN,20055.0,20235.0>
<64,HAM,LGW,21800.0,22005.0>
<65,LGW,HAM,23045.0,23235.0>
<66,LGW,HAM,27365.0,27555.0>
<67,BCN,HAM,10605.0,10795.0>
<68,HAM,LGW,10830.0,11035.0>
<69,HAM,LGW,21085.0,21285.0>
<70,FRA,MXP,1985.0,2155.0>
<71,MXP,FRA,2185.0,2350.0>
<72,FRA,HAM,2380.0,2555.0>
<73,HAM,DUB,2655.0,2760.0>
<74,LGW,MAD,9250.0,9455.0>
<75,MAD,LGW,9490.0,9750.0>
<76,LGW,HAM,9790.0,9990.0>
<77,HAM,LGW,13580.0,13785.0>
<78,HAM,BCN,4940.0,5135.0>
<79,BCN,HAM,5170.0,5425.0>
<80,HAM,MAD,5455.0,5730.0>
<81,ZRH,LIS,22600.0,22650.0>
<82,BCN,HEW,12075.0,12240.0>
<83,HEW,LUX,12320.0,12430.0>
<84,LUX,LGW,12460.0,12635.0>
<85,LGW,HAM,12670.0,12870.0>
<86,LIS,BCN,24160.0,24275.0>
<87,BCN,HEW,25035.0,25200.0>
<88,HEW,LUX,25280.0,25390.0>
<89,LUX,HEW,26835.0,26960.0>
<90,HEW,HAM,27910.0,28070.0>
<91,HAM,BER,28115.0,28260.0>
<92,BER,LGW,29740.0,29915.0>
<93,LGW,FRA,15025.0,15315.0>
<94,LGW,HAM,13885.0,14095.0>
<95,MAD,LUX,6410.0,6575.0>
<96,LUX,LGW,6700.0,6875.0>
<97,LGW,DUB,6915.0,7190.0>
<98,DUB,LGW,7260.0,7490.0>
<99,NCE,LGW,3530.0,3700.0>
<100,LGW,FRA,3810.0,4095.0>
<101,MAD,HEW,17980.0,18190.0>
<102,HEW,MAD,18220.0,18415.0>
<103,DUB,NCE,3055.0,3190.0>
<104,FRA,HAM,4130.0,4310.0>
<105,FRA,HEW,16480.0,16585.0>
<106,HEW,CDG,16655.0,16785.0>
<107,CDG,MAD,16885.0,16980.0>
<108,OSL,FRA,15805.0,16020.0>
<109,LGW,HEM,8015.0,8150.0>
<110,HEM,LGW,8650.0,8820.0>
<111,MXP,FRA,1105.0,1230.0>
<112,FRA,ZRH,1300.0,1405.0>
<113,ZRH,FRA,1530.0,1630.0>
<114,HAM,BCN,10085.0,10290.0>
<115,FRA,OSL,15515.0,15735.0>
<116,LGW,MXP,830.0,1030.0>
<117,MAD,AMS,18705.0,18980.0>
<118,AMS,HEW,19330.0,19525.0>
<119,HEW,FRA,19555.0,19660.0>
<120,FRA,HEW,19955.0,20060.0>
<121,HEW,HAM,20880.0,21005.0>
<122,LGW,BCN,11090.0,11335.0>
<123,LGW,HEW,30020.0,30225.0>
<124,LGW,ZRH,21485.0,21790.0>
<125,HAM,LGW,14600.0,14805.0>
<126,BCN,HAM,12045.0,12235.0>
<127,HAM,LGW,12270.0,12475.0>
<128,LGW,BCN,12530.0,12775.0>
<129,HAM,AMS,14935.0,15120.0>
<130,AMS,MAD,15155.0,15410.0>
<131,MAD,GLA,15450.0,15555.0>
<132,GLA,LGW,16950.0,17240.0>
<133,HAM,AMS,20695.0,20880.0>
<134,AMS,MAD,20915.0,21170.0>
<135,HEW,HAM,550.0,710.0>
<136,HAM,MAD,740.0,1015.0>
<137,MAD,GLA,1050.0,1155.0>
<138,GLA,MAD,1230.0,1350.0>
<139,HAM,NCE,5145.0,5245.0>
<140,NCE,HAM,5275.0,5425.0>
<141,ZRH,LIS,11080.0,11130.0>
<142,HAM,MAN,2075.0,2245.0>
<143,MAN,HAM,2345.0,2475.0>
<144,HAM,MUC,2540.0,2775.0>
<145,LGW,ZRH,10700.0,11005.0>
<146,LIS,BCN,11200.0,11315.0>
<147,MAD,FRA,22215.0,22450.0>
<148,ZRH,LGW,6465.0,6770.0>
<149,LGW,HAM,6800.0,7010.0>
<150,HAM,ZRH,7090.0,7285.0>
<151,ZRH,LGW,7905.0,8210.0>
<152,LGW,HAM,8240.0,8450.0>
<153,LGW,HAM,29440.0,29640.0>
<154,BCN,ZRH,13580.0,13690.0>
<155,HAM,BCN,3885.0,4080.0>
<156,BCN,NCE,4185.0,4400.0>
<157,NCE,HAM,4865.0,4970.0>
<158,HAM,MRS,29920.0,30150.0>
<159,MUC,LGW,2865.0,3040.0>
<160,HEW,FRA,26535.0,26640.0>
<161,OSL,HAM,24285.0,24495.0>
<162,MAD,CDG,25200.0,25300.0>
<163,CDG,HAM,25330.0,25590.0>
<164,LGW,HAM,3605.0,3815.0>
<165,HAM,ZRH,5460.0,5650.0>
<166,FRA,HAM,22640.0,22820.0>
<167,HAM,OSL,23025.0,23230.0>
<168,FRA,LGW,28115.0,28405.0>
<169,HAM,BCN,8645.0,8850.0>
<170,BCN,HAM,9355.0,9490.0>
<171,FRA,MAD,26965.0,27235.0>
<172,LGW,HAM,18115.0,18325.0>
<173,HAM,HEW,25990.0,26115.0>
<174,MAD,FRA,27320.0,27555.0>
<175,HAM,LGW,10170.0,10375.0>
<176,HAM,DUB,18810.0,18925.0>
<177,DUB,HAM,20440.0,20550.0>
<178,MAD,AMS,1425.0,1700.0>
<179,AMS,HAM,1730.0,1920.0>
<180,ZRH,HAM,14560.0,14715.0>
<181,HAM,MAD,24745.0,24985.0>
<182,MAD,AMS,7750.0,8005.0>
<183,AMS,NCE,8135.0,8245.0>
<184,BCN,HAM,9165.0,9355.0>
<185,HAM,LGW,9390.0,9595.0>
<186,LGW,BCN,9650.0,9895.0>
<187,HAM,LGW,22525.0,22725.0>
<188,HAM,HEW,16770.0,16940.0>
<189,HEW,HAM,17830.0,17990.0>
<190,MAN,HAM,3785.0,3915.0>
<191,HAM,LGW,18030.0,18235.0>
<192,LGW,HAM,18320.0,18530.0>
<193,LGW,FRA,2065.0,2355.0>
<194,FRA,MXP,2390.0,2555.0>
<195,MXP,LGW,2585.0,2790.0>
<196,LGW,OSL,625.0,730.0>
<197,OSL,HAM,800.0,1025.0>
<198,LGW,HAM,5360.0,5570.0>
<199,MUC,LGW,14385.0,14560.0>
<200,HAM,MAD,6700.0,6985.0>
<201,CDG,HAM,29650.0,29910.0>
<202,NCE,BCN,8315.0,8535.0>
<203,CDG,HAM,12370.0,12630.0>
<204,HAM,ZRH,12660.0,12850.0>
<205,ZRH,LGW,13665.0,13970.0>
<206,HAM,AMS,15520.0,15705.0>
<207,AMS,HAM,16385.0,16565.0>
<208,OSL,LGW,19765.0,19875.0>
<209,HAM,LGW,1130.0,1335.0>
<210,MAD,FRA,23995.0,24265.0>
<211,FRA,NCE,25110.0,25310.0>
<212,NCE,FRA,25390.0,25595.0>
<213,HAM,MAD,11215.0,11490.0>
<214,MAD,CDG,12240.0,12340.0>
<215,LGW,HAM,15125.0,15335.0>
<216,HAM,ZRH,4020.0,4210.0>
<217,ZRH,HAM,4280.0,4430.0>
<218,FRA,HEW,26560.0,26665.0>
<219,HEW,CDG,26735.0,26865.0>
<220,CDG,MAD,28405.0,28500.0>
<221,MXP,MAN,3480.0,3595.0>
<222,HAM,OSL,18705.0,18910.0>
<223,LGW,MAD,22810.0,23015.0>
<224,NCE,LGW,4970.0,5140.0>
<225,HAM,BCN,5765.0,5970.0>
<226,BCN,HAM,6475.0,6610.0>
<227,BCN,HAM,10795.0,10930.0>
<228,LGW,DUB,1430.0,1705.0>
<229,MAD,CDG,28580.0,28680.0>
<230,LGW,MUC,14185.0,14310.0>
<231,LGW,MUC,19945.0,20070.0>
<232,MUC,HAM,21690.0,21985.0>
<233,HAM,NCE,4515.0,4620.0>
<234,DUB,LGW,1735.0,2005.0>
<235,LGW,MXP,2875.0,3080.0>
<236,LGW,OSL,23665.0,23770.0>
<237,LGW,MRS,2240.0,2355.0>
<238,MRS,LGW,4310.0,4425.0>
<239,LGW,FRA,9445.0,9685.0>
<240,FRA,OSL,9755.0,9975.0>
<241,OSL,LGW,17255.0,17365.0>
<242,LGW,OSL,5555.0,5665.0>
<243,OSL,HEM,7460.0,7560.0>
<244,HEM,LGW,9200.0,9400.0>
<245,HEW,FRA,835.0,940.0>
<246,FRA,LGW,1325.0,1610.0>
<247,MAD,FRA,20775.0,21010.0>
<248,FRA,LIS,21080.0,21190.0>
<249,LIS,HAM,22410.0,22620.0>
<250,LGW,NCE,14080.0,14205.0>
<251,LGW,DUB,1430.0,1705.0>
<252,LGW,HEM,28175.0,28310.0>
<253,MAD,LGW,1135.0,1400.0>
<254,DUB,LGW,13255.0,13525.0>
<255,NCE,MAD,15900.0,16130.0>
<256,HAM,LGW,26120.0,26325.0>
<257,LGW,HAM,23575.0,23785.0>
<258,LGW,BER,19675.0,19845.0>
<259,BER,LGW,21100.0,21275.0>
<260,MRS,MUC,10060.0,10140.0>
<261,HAM,DUB,14175.0,14280.0>
<262,HAM,MRS,8320.0,8550.0>
<263,DUB,LGW,17340.0,17570.0>
<264,FRA,HAM,1220.0,1400.0>
<265,MUC,HAM,13050.0,13345.0>
<266,LGW,GLA,19255.0,19470.0>
<267,MAD,HAM,20760.0,21015.0>
<268,GLA,MAD,19950.0,20070.0>
<269,LGW,NCE,8400.0,8535.0>
<270,HAM,MUC,14060.0,14295.0>
<271,ZRH,LGW,2145.0,2450.0>
<272,MAD,CDG,11300.0,11400.0>
<273,LGW,GLA,16585.0,16845.0>
<274,GLA,MAD,17350.0,17470.0>
<275,MAD,LGW,18130.0,18390.0>
<276,FRA,OSL,5435.0,5655.0>
<277,LGW,FRA,29605.0,29845.0>
<278,OSL,LGW,7175.0,7285.0>
<279,LGW,FRA,2570.0,2855.0>
<280,DUB,HAM,23315.0,23430.0>
<281,LGW,HAM,13795.0,14005.0>
<282,FRA,HEW,4115.0,4220.0>
<283,HEW,FRA,4300.0,4410.0>
<284,HAM,DUB,21700.0,21810.0>
<285,HAM,DUB,24580.0,24690.0>
<286,DUB,LGW,29095.0,29365.0>
<287,MUC,LGW,15910.0,16040.0>
<288,FRA,ZRH,1300.0,1405.0>
<289,CDG,LGW,13375.0,13625.0>
<290,HEW,FRA,1110.0,1215.0>
<291,NCE,AMS,10345.0,10455.0>
<292,AMS,MAD,10835.0,11090.0>
<293,MUC,HAM,1405.0,1650.0>
<294,HAM,MAD,22540.0,22825.0>
<295,LGW,MUC,1110.0,1230.0>
<296,HAM,MAN,5450.0,5570.0>
<297,MAD,NCE,24150.0,24395.0>
<298,LGW,HEW,10895.0,11100.0>
<299,HEW,ZRH,11130.0,11305.0>
<300,ZRH,HAM,12920.0,13070.0>
<301,ZRH,HAM,20120.0,20270.0>
<302,HAM,LGW,15930.0,16135.0>
<303,MAN,LGW,9000.0,9140.0>
<304,NCE,MAD,25980.0,26210.0>
<305,LGW,ZRH,17165.0,17470.0>
<306,LGW,BCN,1010.0,1255.0>
<307,BCN,MAD,1305.0,1525.0>
<308,MAD,HAM,3480.0,3735.0>
<309,HAM,LGW,3805.0,4005.0>
<310,LGW,DUB,4035.0,4310.0>
<311,GLA,MAD,19950.0,20070.0>
<312,HAM,MAD,18020.0,18295.0>
<313,MAD,GLA,18330.0,18435.0>
<314,MUC,LGW,12630.0,12760.0>
<315,HEW,LGW,26530.0,26745.0>
<316,MUC,LGW,24465.0,24640.0>
<317,BCN,LGW,650.0,935.0>
<318,LGW,HEW,25180.0,25385.0>
<319,MAD,LUX,2090.0,2255.0>
<320,LUX,MAD,3065.0,3175.0>
<321,LGW,NCE,5030.0,5160.0>
<322,NCE,LGW,5220.0,5350.0>
<323,HAM,LGW,6890.0,7095.0>
<324,MAD,LGW,20865.0,21075.0>
<325,LGW,BER,21115.0,21285.0>
<326,BER,LGW,22540.0,22715.0>
<327,HAM,LGW,9895.0,10145.0>
<328,NCE,HAM,9595.0,9745.0>
<329,HAM,DUB,15940.0,16050.0>
<330,DUB,HAM,17560.0,17670.0>
<331,LGW,MUC,22825.0,22950.0>
<332,DUB,LGW,4615.0,4885.0>
<333,LGW,MUC,11395.0,11515.0>
<334,LGW,HAM,5640.0,5850.0>
<335,LGW,HAM,14280.0,14490.0>
<336,LGW,MXP,27355.0,27560.0>
<337,MXP,NCE,28660.0,28775.0>
<338,LGW,MXP,7195.0,7400.0>
<339,MXP,NCE,8500.0,8615.0>
<340,HAM,AMS,6295.0,6480.0>
<341,AMS,MAD,6515.0,6770.0>
<342,MAD,GLA,6810.0,6915.0>
<343,GLA,MAD,6990.0,7110.0>
<344,HAM,FRA,13570.0,13710.0>
<345,FRA,HEW,13780.0,13885.0>
<346,HEW,BCN,13915.0,14060.0>
<347,BCN,MXP,14090.0,14265.0>
<348,BCN,MAD,15210.0,15425.0>
<349,MAD,HAM,15455.0,15750.0>
<350,MXP,BCN,14955.0,15135.0>
<351,HAM,MAN,635.0,805.0>
<352,MAN,HAM,905.0,1035.0>
<353,LIS,BCN,16960.0,17075.0>
<354,BCN,HAM,17805.0,17995.0>
<355,HAM,BER,18035.0,18180.0>
<356,BER,LGW,18220.0,18395.0>
<357,HEW,LUX,22400.0,22510.0>
<358,LUX,LGW,22540.0,22715.0>
<359,HAM,BER,3635.0,3780.0>
<360,BER,HAM,4035.0,4135.0>
<361,HAM,ZRH,4210.0,4405.0>
<362,MUC,MRS,11380.0,11480.0>
<363,FRA,HAM,3430.0,3600.0>
<364,HAM,MAD,8140.0,8425.0>
<365,MAD,GLA,8515.0,8630.0>
<366,GLA,LGW,9960.0,10250.0>
<367,AMS,HAM,5660.0,5845.0>
<368,AMS,HAM,7745.0,7925.0>
<369,HAM,AMS,5440.0,5625.0>
<370,FRA,GLA,26670.0,26970.0>
<371,LGW,MUC,11190.0,11310.0>
<372,FRA,MAN,27985.0,28165.0>
<373,MAN,MAD,29115.0,29300.0>
<374,FRA,NCE,2070.0,2270.0>
<375,NCE,FRA,2350.0,2555.0>
<376,FRA,HEW,22240.0,22345.0>
<377,MAD,HEM,29740.0,29845.0>
<378,MRS,LGW,11510.0,11625.0>
<379,LGW,MRS,19520.0,19635.0>
<380,MRS,LGW,20150.0,20265.0>
<381,LGW,FRA,20965.0,21205.0>
<382,LGW,MXP,25285.0,25490.0>
<383,HAM,FRA,1340.0,1515.0>
<384,GLA,FRA,27570.0,27925.0>
<385,HAM,LIS,15835.0,16045.0>
<386,MXP,FRA,25585.0,25710.0>
<387,LGW,MXP,12350.0,12550.0>
<388,MXP,LGW,12665.0,12870.0>
<389,FRA,HEW,2675.0,2780.0>
<390,HEW,FRA,2860.0,2970.0>
<391,MAD,AMS,7185.0,7460.0>
<392,HAM,MAN,23200.0,23325.0>
<393,MAN,LGW,24840.0,24980.0>
<394,LGW,HAM,22920.0,23130.0>
<395,ZRH,HAM,4480.0,4635.0>
<396,LGW,HAM,12965.0,13155.0>
<397,MAD,LGW,850.0,1110.0>
<398,DUB,FRA,4310.0,4420.0>
<399,LGW,DUB,1155.0,1430.0>
<400,LGW,MAD,7910.0,8125.0>
<401,LGW,FRA,23970.0,24255.0>
<402,HAM,CDG,20345.0,20560.0>
<403,CDG,LGW,22015.0,22265.0>
<404,MAD,HAM,8640.0,8930.0>
<405,FRA,LGW,5820.0,6060.0>
<406,BCN,HAM,525.0,715.0>
<407,HAM,LGW,750.0,955.0>
<408,DUB,HAM,7110.0,7260.0>
<409,HAM,FRA,7810.0,7950.0>
<410,LGW,MUC,9750.0,9870.0>
<411,MXP,MAN,17880.0,17995.0>
<412,MAN,LGW,18025.0,18195.0>
<413,LGW,MAD,18235.0,18480.0>
<414,MAD,BCN,19345.0,19560.0>
<415,BCN,LGW,19630.0,19920.0>
<416,HAM,LGW,22430.0,22640.0>
<417,LGW,FRA,23665.0,23955.0>
<418,FRA,MXP,23990.0,24155.0>
<419,LGW,HAM,20800.0,21000.0>
<420,HEW,HAM,22150.0,22310.0>
<421,LGW,NCE,5440.0,5565.0>
<422,NCE,DUB,5635.0,5775.0>
<423,HAM,LGW,8455.0,8705.0>
<424,LGW,HAM,10805.0,11015.0>
<425,LGW,GLA,12265.0,12525.0>
<426,GLA,MAD,13030.0,13150.0>
<427,MXP,FRA,26960.0,27130.0>
<428,FRA,HAM,28100.0,28280.0>
<429,FRA,HAM,8240.0,8420.0>
<430,MAD,NCE,14070.0,14315.0>
<431,HAM,HEW,21670.0,21795.0>
<432,NCE,MXP,15825.0,15940.0>
<433,HAM,LGW,11610.0,11815.0>
<434,MUC,LGW,10065.0,10240.0>
<435,LGW,HEM,1240.0,1420.0>
<436,HEM,LGW,2000.0,2150.0>
<437,HEM,LGW,4880.0,5030.0>
<438,LGW,HEM,2680.0,2860.0>
<439,LGW,GLA,535.0,750.0>
<440,GLA,LGW,1110.0,1400.0>
<441,BCN,HAM,25330.0,25585.0>
<442,HAM,LGW,26540.0,26745.0>
<443,LGW,MAN,26825.0,26965.0>
<444,MAN,LGW,28105.0,28275.0>
<445,HAM,BCN,25100.0,25295.0>
<446,LGW,HAM,19360.0,19560.0>
<447,MAD,GLA,7075.0,7190.0>
<448,GLA,LGW,8520.0,8810.0>
<449,DUB,FRA,2870.0,2980.0>
<450,HAM,BCN,19725.0,19920.0>
<451,HAM,MRS,21280.0,21510.0>
<452,MRS,MUC,23020.0,23100.0>
<453,LGW,CDG,17980.0,18180.0>
<454,CDG,LGW,18210.0,18420.0>
<455,BER,HAM,12675.0,12775.0>
<456,LGW,DUB,1430.0,1705.0>
<457,HAM,LGW,4135.0,4385.0>
<458,FRA,HAM,3620.0,3800.0>
<459,FRA,LGW,11225.0,11505.0>
<460,LGW,BER,12475.0,12645.0>
<461,MUC,HAM,24570.0,24865.0>
<462,LGW,OSL,28595.0,28705.0>
<463,LGW,FRA,9880.0,10160.0>
<464,LGW,HEW,5575.0,5825.0>
<465,HEW,MAD,6700.0,6895.0>
<466,HAM,CDG,16025.0,16240.0>
<467,CDG,LGW,17695.0,17945.0>
<468,BCN,HAM,20875.0,21010.0>
<469,HAM,MAD,20900.0,21175.0>
<470,FRA,HAM,11020.0,11195.0>
<471,HAM,DUB,11295.0,11400.0>
<472,DUB,FRA,12950.0,13060.0>
<473,ZRH,LGW,5025.0,5330.0>
<474,FRA,LGW,15350.0,15630.0>
<475,BCN,LGW,625.0,915.0>
<476,LGW,MAD,955.0,1200.0>
<477,HEM,OSL,18395.0,18495.0>
<478,OSL,HAM,19965.0,20175.0>
<479,CDG,HEW,28375.0,28510.0>
<480,HEW,NCE,29420.0,29605.0>
<481,FRA,MAD,26560.0,26820.0>
<482,MAD,CDG,28080.0,28180.0>
<483,MAD,HEM,18220.0,18325.0>
<484,MAD,NCE,22710.0,22955.0>
<485,NCE,HAM,23880.0,23990.0>
<486,HAM,LIS,8635.0,8845.0>
<487,LIS,FRA,10360.0,10465.0>
<488,FRA,HAM,14000.0,14180.0>
<489,NCE,FRA,25390.0,25595.0>
<490,HAM,BCN,7205.0,7410.0>
<491,BCN,HAM,7915.0,8050.0>
<492,FRA,HAM,6800.0,6980.0>
<493,HAM,FRA,14465.0,14605.0>
<494,LGW,MAD,16795.0,17040.0>
<495,MAD,FRA,1400.0,1635.0>
<496,FRA,LGW,1700.0,1945.0>
<497,LGW,FRA,5560.0,5840.0>
<498,HAM,NCE,24675.0,24780.0>
<499,LGW,ZRH,2765.0,3070.0>
<500,MAD,HAM,4920.0,5175.0>
<501,HAM,LGW,5245.0,5445.0>
<502,LGW,DUB,5475.0,5750.0>
<503,MAD,FRA,27975.0,28210.0>
<504,FRA,HAM,13510.0,13680.0>
<505,HAM,FRA,13990.0,14165.0>
<506,HAM,FRA,16870.0,17045.0>
<507,HAM,FRA,19750.0,19925.0>
<508,MAN,HAM,18600.0,18730.0>
<509,LGW,HAM,1040.0,1250.0>
<510,HAM,ZRH,1330.0,1525.0>
<511,LGW,LUX,29455.0,29645.0>
<512,HAM,HEM,2565.0,2780.0>
<513,MAD,FRA,8155.0,8425.0>
<514,DUB,LGW,10140.0,10370.0>
<515,FRA,DUB,8455.0,8600.0>
<516,FRA,MAN,17905.0,18085.0>
<517,DUB,NCE,5845.0,6025.0>
<518,LGW,HAM,10805.0,11015.0>
<519,GLA,MAD,24550.0,24670.0>
<520,FRA,MAD,20800.0,21060.0>
<521,MAD,HEM,21100.0,21205.0>
<522,HEM,LGW,23050.0,23220.0>
<523,LGW,GLA,23785.0,24045.0>
<524,FRA,MAD,15040.0,15300.0>
<525,MAD,FRA,15355.0,15625.0>
<526,FRA,HAM,16580.0,16760.0>
<527,HAM,LIS,11515.0,11725.0>
<528,LIS,FRA,13240.0,13345.0>
<529,HEM,MAD,4710.0,4810.0>
<530,FRA,LGW,28505.0,28785.0>
<531,ZRH,HAM,1600.0,1755.0>
<532,NCE,MAD,7260.0,7490.0>
<533,DUB,HAM,7110.0,7260.0>
<534,MRS,MUC,10060.0,10140.0>
<535,HAM,MRS,8320.0,8550.0>
<536,MUC,LGW,11505.0,11680.0>
<537,LGW,HEM,13775.0,13910.0>
<538,FRA,DUB,2695.0,2840.0>
<539,LGW,FRA,1130.0,1415.0>
<540,FRA,OSL,2555.0,2775.0>
<541,OSL,HEM,3140.0,3240.0>
<542,HAM,LGW,26845.0,27045.0>
<543,LGW,DUB,2870.0,3145.0>
<544,HAM,LGW,1405.0,1605.0>
<545,LGW,HAM,9280.0,9485.0>
<546,MXP,MAN,13560.0,13675.0>
<547,HAM,LGW,8605.0,8805.0>
<548,DUB,HAM,4595.0,4710.0>
<549,FRA,HAM,18320.0,18500.0>
<550,LGW,HAM,29635.0,29845.0>
<551,MAN,FRA,17860.0,18040.0>
<552,HAM,NCE,11715.0,11820.0>
<553,NCE,MXP,12945.0,13060.0>
<554,HEW,BCN,8155.0,8300.0>
<555,HAM,BCN,12140.0,12335.0>
<556,LGW,ZRH,19340.0,19645.0>
<557,ZRH,LIS,19720.0,19770.0>
<558,BCN,LGW,12430.0,12720.0>
<559,HAM,AMS,6880.0,7065.0>
<560,LGW,LUX,16495.0,16685.0>
<561,LUX,HEW,16755.0,16880.0>
<562,HEW,FRA,16950.0,17055.0>
<563,LGW,CDG,23740.0,23940.0>
<564,CDG,LGW,23970.0,24180.0>
<565,LGW,MAD,25190.0,25405.0>
<566,MAD,HEW,26620.0,26830.0>
<567,HEW,FRA,9255.0,9360.0>
<568,FRA,GLA,9390.0,9690.0>
<569,GLA,LGW,9960.0,10250.0>
<570,LGW,FRA,1130.0,1415.0>
<571,FRA,MAD,2080.0,2340.0>
<572,HEM,OSL,14075.0,14175.0>
<573,MAD,NCE,2550.0,2795.0>
<574,NCE,MXP,2865.0,2980.0>
<575,LIS,BCN,21280.0,21395.0>
<576,BCN,LGW,22250.0,22535.0>
<577,LGW,HAM,10915.0,11125.0>
<578,HEW,HAM,28080.0,28205.0>
<579,FRA,HAM,5570.0,5750.0>
<580,LGW,HEM,12760.0,12940.0>
<581,AMS,HEW,7810.0,8005.0>
<582,BCN,HEW,8510.0,8620.0>
<583,OSL,LGW,16235.0,16350.0>
<584,FRA,LGW,18605.0,18890.0>
<585,MXP,BCN,4215.0,4395.0>
<586,BCN,FRA,5245.0,5335.0>
<587,LGW,HAM,14000.0,14210.0>
<588,HAM,MAD,5455.0,5730.0>
<589,MAD,FRA,6375.0,6610.0>
<590,FRA,LIS,6680.0,6790.0>
<591,MRS,MUC,12465.0,12550.0>
<592,HAM,CDG,15340.0,15550.0>
<593,CDG,HAM,16690.0,16950.0>
<594,LGW,BCN,3525.0,3815.0>
<595,BCN,HAM,4110.0,4305.0>
<596,HAM,HEM,25605.0,25820.0>
<597,NCE,DUB,1315.0,1455.0>
<598,DUB,LGW,2940.0,3170.0>
<599,HAM,ZRH,17170.0,17365.0>
<600,ZRH,HEW,18580.0,18715.0>
<601,LGW,MRS,10880.0,10995.0>
<602,LIS,FRA,7480.0,7585.0>
<603,MAD,NCE,19830.0,20075.0>
<604,NCE,DUB,21475.0,21615.0>
<605,LGW,HEM,28175.0,28310.0>
<606,FRA,MAD,8245.0,8515.0>
<607,MAD,LGW,9775.0,10040.0>
<608,HEW,MAD,19345.0,19540.0>
<609,DUB,HAM,23320.0,23430.0>
<610,MUC,LGW,13030.0,13160.0>
<611,HEM,LGW,27920.0,28070.0>
<612,LGW,GLA,17815.0,18030.0>
<613,GLA,LGW,18390.0,18680.0>
<614,LGW,HAM,19255.0,19465.0>
<615,HAM,NCE,19545.0,19645.0>
<616,NCE,HAM,19675.0,19825.0>
<617,HAM,NCE,23865.0,23965.0>
<618,BCN,MXP,8330.0,8505.0>
<619,MXP,BCN,9195.0,9375.0>
<620,BCN,MAD,9450.0,9665.0>
<621,MAD,HAM,9695.0,9990.0>
<622,NCE,HAM,23995.0,24145.0>
<623,FRA,MXP,29345.0,29515.0>
<624,MXP,FRA,29545.0,29710.0>
<625,HAM,FRA,7810.0,7950.0>
<626,FRA,HEW,8020.0,8125.0>
<627,LGW,MAD,3490.0,3695.0>
