<157,ZRH,HAM,30200.0,30350.0>
<158,HAM,OSL,23025.0,23230.0>
<159,OSL,LGW,24455.0,24565.0>
<160,OSL,LGW,40295.0,40405.0>
<161,LIS,BCN,8320.0,8435.0>
<162,BCN,HEW,8510.0,8620.0>
<163,HAM,OSL,11505.0,11710.0>
<164,OSL,LGW,12935.0,13045.0>
<165,HAM,BCN,5765.0,5970.0>
<166,BCN,HAM,6610.0,6865.0>
<167,FRA,MAD,2485.0,2755.0>
<168,LGW,MAD,17050.0,17255.0>
<169,LGW,HAM,38760.0,38970.0>
<170,HAM,LGW,39080.0,39285.0>
<171,NCE,AMS,1705.0,1815.0>
<172,AMS,FRA,1845.0,2110.0>
<173,MAD,LGW,18725.0,18990.0>
<174,GLA,MAD,10395.0,10555.0>
<175,MAD,GLA,17455.0,17565.0>
<176,HEW,BCN,27370.0,27525.0>
<177,HEW,BCN,36010.0,36165.0>
<178,HEW,HAM,8655.0,8820.0>
<179,FRA,HAM,33280.0,33420.0>
<180,LGW,HEM,1240.0,1420.0>
<181,MXP,BCN,10635.0,10815.0>
<182,BCN,MAD,10890.0,11105.0>
<183,HAM,LGW,29420.0,29625.0>
<184,MAD,BCN,12145.0,12360.0>
<185,BCN,LGW,12430.0,12720.0>
<186,HAM,HEW,19650.0,19820.0>
<187,HEW,HAM,20710.0,20870.0>
<188,MAD,AMS,7840.0,8105.0>
<189,AMS,HAM,8540.0,8725.0>
<190,LGW,LUX,30895.0,31085.0>
<191,LUX,HEW,32595.0,32720.0>
<192,MUC,MRS,17140.0,17240.0>
<193,MRS,MUC,18225.0,18310.0>
<194,LGW,MUC,15510.0,15630.0>
<195,LGW,NCE,38150.0,38280.0>
<196,NCE,FRA,39790.0,39995.0>
<197,FRA,MAD,40960.0,41220.0>
<198,FRA,GLA,750.0,1050.0>
<199,GLA,FRA,1650.0,2005.0>
<200,FRA,GLA,2190.0,2490.0>
<201,GLA,MAD,2950.0,3070.0>
<202,MAD,NCE,3990.0,4235.0>
<203,FRA,MAD,6805.0,7075.0>
<204,HEW,CDG,33935.0,34065.0>
<205,MUC,HAM,18810.0,19105.0>
<206,CDG,LGW,37855.0,38105.0>
<207,NCE,MXP,4305.0,4420.0>
<208,HAM,NCE,8835.0,8940.0>
<209,NCE,MXP,10065.0,10180.0>
<210,LGW,ZRH,12845.0,13150.0>
<211,HAM,NCE,23235.0,23340.0>
<212,NCE,MAD,24540.0,24770.0>
<213,MAD,HAM,25920.0,26210.0>
<214,MXP,BCN,5655.0,5835.0>
<215,BCN,FRA,6685.0,6775.0>
<216,ZRH,LGW,14905.0,15210.0>
<217,DUB,HAM,2790.0,2940.0>
<218,LGW,ZRH,23660.0,23965.0>
<219,ZRH,LIS,24040.0,24090.0>
<220,HAM,MUC,14060.0,14295.0>
<221,MUC,LGW,15510.0,15640.0>
<222,MUC,MRS,8500.0,8600.0>
<223,MRS,MUC,9585.0,9670.0>
<224,HAM,MUC,19820.0,20055.0>
<225,MRS,MUC,7180.0,7260.0>
<226,MUC,LGW,21585.0,21760.0>
<227,HAM,MRS,4000.0,4230.0>
<228,FRA,GLA,26670.0,26970.0>
<229,GLA,LGW,28680.0,28970.0>
<230,LGW,HEW,29615.0,29820.0>
<231,HEW,NCE,30860.0,30995.0>
<232,NCE,BCN,18230.0,18490.0>
<233,BCN,HAM,19435.0,19570.0>
<234,HAM,FRA,37340.0,37515.0>
<235,LGW,NCE,16960.0,17085.0>
<236,LIS,FRA,26200.0,26305.0>
<237,FRA,HAM,42700.0,42875.0>
<238,LGW,DUB,1430.0,1705.0>
<239,HEW,FRA,39715.0,39820.0>
<240,MUC,LGW,10150.0,10280.0>
<241,LGW,ZRH,11405.0,11710.0>
<242,ZRH,HAM,13120.0,13275.0>
<243,NCE,MAD,33180.0,33410.0>
<244,MAD,HAM,34560.0,34850.0>
<245,FRA,HEW,38990.0,39095.0>
<246,HEW,LGW,18215.0,18425.0>
<247,OSL,FRA,10045.0,10260.0>
<248,FRA,LGW,11225.0,11505.0>
<249,LGW,HEW,17060.0,17265.0>
<250,HAM,OSL,7375.0,7590.0>
<251,NCE,HAM,19675.0,19825.0>
<252,HAM,FRA,39490.0,39630.0>
<253,FRA,LGW,755.0,1045.0>
<254,FRA,HAM,36550.0,36720.0>
<255,HAM,HEW,21090.0,21260.0>
<256,MUC,MRS,8500.0,8600.0>
<257,MRS,MUC,10060.0,10140.0>
<258,MUC,LGW,11505.0,11680.0>
<259,LGW,MRS,2240.0,2355.0>
<260,MRS,LGW,2870.0,2985.0>
<261,LGW,MRS,3680.0,3795.0>
<262,MRS,LGW,4310.0,4425.0>
<263,FRA,HEW,25120.0,25225.0>
<264,HEW,CDG,25295.0,25425.0>
<265,CDG,MAD,26965.0,27060.0>
<266,HEW,HAM,22320.0,22445.0>
<267,FRA,LGW,13715.0,14005.0>
<268,LGW,NCE,14080.0,14205.0>
<269,NCE,BCN,15515.0,15735.0>
<270,BCN,LGW,16490.0,16775.0>
<271,LGW,FRA,12450.0,12735.0>
<272,HAM,FRA,23105.0,23245.0>
<273,FRA,HAM,41360.0,41540.0>
<274,MAD,GLA,28675.0,28790.0>
<275,GLA,FRA,30450.0,30805.0>
<276,LGW,MUC,5545.0,5670.0>
<277,LGW,MUC,1315.0,1435.0>
<278,MUC,LGW,1510.0,1640.0>
<279,LGW,HAM,17160.0,17370.0>
<280,HAM,NCE,18915.0,19020.0>
<281,MAD,LGW,19570.0,19830.0>
<282,LIS,HAM,8300.0,8505.0>
<283,MRS,LGW,1430.0,1545.0>
<284,HAM,MAD,11215.0,11490.0>
<285,HAM,HEW,25410.0,25580.0>
<286,LGW,BCN,2085.0,2375.0>
<287,BCN,MXP,2570.0,2745.0>
<288,MXP,BCN,2775.0,2955.0>
<289,HEW,FRA,4300.0,4410.0>
<290,LGW,CDG,20860.0,21060.0>
<291,CDG,LGW,21090.0,21300.0>
<292,FRA,HEW,4115.0,4220.0>
<293,FRA,MAN,4945.0,5125.0>
<294,MAN,HAM,5640.0,5770.0>
<295,LGW,GLA,38185.0,38445.0>
<296,GLA,MAD,40390.0,40510.0>
<297,MAD,HEW,41020.0,41230.0>
<298,LGW,MAD,16795.0,17040.0>
<299,HEW,MAD,42385.0,42580.0>
<300,LGW,MRS,800.0,915.0>
<301,HAM,LIS,7195.0,7405.0>
<302,HEW,CDG,26735.0,26865.0>
<303,CDG,MAD,28405.0,28500.0>
<304,MAD,CDG,30020.0,30120.0>
<305,DUB,HAM,24760.0,24870.0>
<306,LGW,MUC,35785.0,35910.0>
<307,MUC,LGW,37425.0,37600.0>
<308,CDG,LGW,33535.0,33785.0>
<309,LGW,DUB,21590.0,21865.0>
<310,MAD,LGW,13170.0,13435.0>
<311,BCN,FRA,3805.0,3895.0>
<312,LGW,HEM,1240.0,1420.0>
<313,HAM,NCE,31065.0,31165.0>
<314,MAD,LGW,18130.0,18390.0>
<315,NCE,HAM,32510.0,32615.0>
<316,HAM,HEM,12645.0,12860.0>
<317,HEM,MAD,16230.0,16330.0>
<318,HEW,FRA,2860.0,2970.0>
<319,FRA,HAM,4130.0,4310.0>
<320,LGW,HAM,24485.0,24675.0>
<321,MXP,BCN,1335.0,1515.0>
<322,BCN,HEW,1545.0,1650.0>
<323,LGW,HEM,3695.0,3830.0>
<324,BCN,LGW,910.0,1200.0>
<325,HEM,LGW,3440.0,3590.0>
<326,LGW,HEM,1240.0,1420.0>
<327,HAM,LGW,4010.0,4215.0>
<328,LGW,DUB,4310.0,4585.0>
<329,DUB,LGW,5820.0,6050.0>
<330,HAM,ZRH,11220.0,11410.0>
<331,FRA,GLA,19470.0,19770.0>
<332,HEW,HAM,720.0,845.0>
<333,LGW,HAM,7080.0,7290.0>
<334,ZRH,FRA,14490.0,14590.0>
<335,HAM,LGW,750.0,955.0>
<336,NCE,HAM,1985.0,2090.0>
<337,MAD,AMS,6295.0,6500.0>
<338,AMS,NCE,6595.0,6705.0>
<339,NCE,BCN,6775.0,6995.0>
<340,BCN,MAD,7065.0,7285.0>
<341,LGW,BCN,11090.0,11335.0>
<342,NCE,HAM,27905.0,28010.0>
<343,FRA,HEW,9460.0,9565.0>
<344,HEW,BCN,9595.0,9740.0>
<345,BCN,MXP,9770.0,9945.0>
<346,HEW,BCN,12475.0,12620.0>
<347,BCN,HEW,12660.0,12765.0>
<348,NCE,LGW,32330.0,32500.0>
<349,MAD,HAM,7800.0,8055.0>
<350,FRA,MXP,33665.0,33835.0>
<351,MXP,FRA,33865.0,34030.0>
<352,HAM,BER,2195.0,2340.0>
<353,BER,LGW,2380.0,2555.0>
<354,HAM,FRA,4220.0,4395.0>
<355,MXP,MAN,10680.0,10795.0>
<356,MAN,LGW,10825.0,10995.0>
<357,BCN,HEW,12075.0,12240.0>
<358,HAM,BER,28115.0,28260.0>
<359,BER,LGW,29740.0,29915.0>
<360,LGW,MUC,1110.0,1230.0>
<361,MUC,MRS,1300.0,1400.0>
<362,HEW,HAM,3430.0,3590.0>
<363,HAM,BER,3635.0,3780.0>
<364,BER,HAM,4035.0,4135.0>
<365,HAM,LGW,8125.0,8325.0>
<366,LGW,LUX,17935.0,18125.0>
<367,LUX,HEW,18195.0,18320.0>
<368,HEW,FRA,18390.0,18495.0>
<369,FRA,LGW,19325.0,19565.0>
<370,LGW,OSL,19630.0,19735.0>
<371,OSL,HAM,19965.0,20175.0>
<372,MAN,LGW,42505.0,42675.0>
<373,FRA,MAN,40945.0,41125.0>
<374,HAM,MUC,35660.0,35895.0>
<375,MUC,HAM,37405.0,37650.0>
<376,LGW,MAD,22310.0,22525.0>
<377,LGW,HAM,2590.0,2790.0>
<378,FRA,NCE,16470.0,16670.0>
<379,NCE,FRA,16750.0,16955.0>
<380,CDG,HEW,24055.0,24190.0>
<381,HEW,NCE,25100.0,25285.0>
<382,NCE,HAM,25320.0,25430.0>
<383,MRS,LGW,1430.0,1545.0>
<384,HAM,ZRH,25620.0,25810.0>
<385,ZRH,HAM,27320.0,27470.0>
<386,FRA,HAM,35300.0,35480.0>
<387,HAM,LIS,14395.0,14605.0>
<388,LIS,FRA,16120.0,16225.0>
<389,HAM,FRA,40385.0,40525.0>
<390,HEW,HAM,13680.0,13805.0>
<391,MAD,CDG,22820.0,22920.0>
<392,FRA,LGW,16985.0,17265.0>
<393,HAM,MAN,20320.0,20445.0>
<394,MAN,LGW,21960.0,22100.0>
<395,LGW,FRA,8440.0,8720.0>
<396,AMS,HEW,4930.0,5125.0>
<397,HEW,MAD,5260.0,5455.0>
<398,HAM,NCE,27555.0,27660.0>
<399,LGW,NCE,1820.0,1950.0>
<400,LGW,MXP,30235.0,30440.0>
<401,MXP,NCE,31540.0,31655.0>
<402,LGW,HAM,33125.0,33315.0>
<403,FRA,AMS,4425.0,4695.0>
<404,HAM,HEW,3150.0,3275.0>
<405,HAM,FRA,33410.0,33585.0>
<406,HAM,BER,37735.0,37835.0>
<407,BER,HAM,39345.0,39445.0>
<408,HAM,LGW,9390.0,9595.0>
<409,LGW,BCN,9650.0,9895.0>
<410,BCN,HAM,10605.0,10795.0>
<411,HAM,AMS,20695.0,20880.0>
<412,AMS,MAD,20915.0,21170.0>
<413,MAD,HAM,22200.0,22455.0>
<414,HAM,LGW,22525.0,22725.0>
<415,LGW,HAM,25015.0,25225.0>
<416,HAM,NCE,25305.0,25405.0>
<417,NCE,HAM,26465.0,26570.0>
<418,HAM,MAD,26660.0,26935.0>
<419,HAM,BCN,6380.0,6575.0>
<420,HAM,MAD,11215.0,11490.0>
<421,HAM,LGW,13580.0,13785.0>
<422,LGW,ZRH,3500.0,3805.0>
<423,ZRH,LIS,3880.0,3930.0>
<424,LIS,HAM,3980.0,4185.0>
<425,BCN,HAM,6610.0,6865.0>
<426,LUX,LGW,12460.0,12635.0>
<427,LGW,HAM,12670.0,12870.0>
<428,HAM,ZRH,7090.0,7285.0>
<429,LGW,HAM,8240.0,8450.0>
<430,HAM,ZRH,8530.0,8725.0>
<431,HAM,NCE,10905.0,11005.0>
<432,NCE,HAM,11035.0,11185.0>
<433,LGW,HAM,29440.0,29640.0>
<434,CDG,HAM,41170.0,41430.0>
<435,HAM,MAD,29740.0,30025.0>
<436,LGW,HEW,19420.0,19625.0>
<437,HEW,LGW,19655.0,19865.0>
<438,FRA,NCE,23670.0,23870.0>
<439,NCE,LGW,23940.0,24070.0>
<440,MAD,AMS,32320.0,32585.0>
<441,AMS,HAM,33665.0,33845.0>
<442,HAM,MRS,34240.0,34470.0>
<443,MRS,MUC,35980.0,36060.0>
<444,MUC,LGW,37425.0,37600.0>
<445,MAD,LUX,12170.0,12335.0>
<446,FRA,HEW,640.0,745.0>
<447,LGW,MAD,13915.0,14160.0>
<448,MAD,LGW,15105.0,15315.0>
<449,LGW,MAD,15355.0,15600.0>
<450,ZRH,LGW,7905.0,8210.0>
<451,MAD,CDG,16560.0,16660.0>
<452,CDG,MAD,16885.0,16980.0>
<453,MAD,LGW,28210.0,28470.0>
<454,ZRH,HEW,1300.0,1435.0>
<455,HEW,LGW,1510.0,1720.0>
<456,LGW,FRA,2245.0,2485.0>
<457,FRA,OSL,2555.0,2775.0>
<458,OSL,LGW,2855.0,2965.0>
<459,HAM,LIS,4315.0,4525.0>
<460,LIS,BCN,5440.0,5555.0>
<461,BCN,HEW,5630.0,5740.0>
<462,MAD,CDG,17060.0,17160.0>
<463,LGW,BER,38395.0,38565.0>
<464,BER,HAM,40035.0,40135.0>
<465,HAM,HEW,41830.0,41955.0>
<466,LGW,DUB,28515.0,28790.0>
<467,CDG,LGW,19135.0,19385.0>
<468,HAM,CDG,40505.0,40720.0>
<469,HEW,ZRH,1050.0,1225.0>
<470,ZRH,HAM,8800.0,8955.0>
<471,DUB,LGW,29095.0,29365.0>
<472,HEW,ZRH,42810.0,42985.0>
<473,LGW,HAM,20165.0,20355.0>
<474,HEW,HAM,5775.0,5940.0>
<475,LGW,FRA,23105.0,23345.0>
<476,GLA,LGW,7080.0,7370.0>
<477,LGW,BCN,12165.0,12455.0>
<478,BCN,HAM,12750.0,12945.0>
<479,HAM,BCN,13965.0,14160.0>
<480,BCN,LGW,15050.0,15335.0>
<481,LGW,MUC,15510.0,15630.0>
<482,LGW,LUX,36655.0,36845.0>
<483,LUX,HEW,38355.0,38480.0>
<484,FRA,MAN,40945.0,41125.0>
<485,HAM,BCN,2445.0,2640.0>
<486,BCN,HAM,2670.0,2865.0>
<487,CDG,HAM,26770.0,27030.0>
<488,HEW,FRA,39495.0,39600.0>
<489,HAM,MUC,1100.0,1335.0>
<490,MUC,HAM,1405.0,1650.0>
<491,MUC,HAM,17245.0,17490.0>
<492,BCN,HAM,715.0,850.0>
<493,OSL,HAM,35805.0,36015.0>
<494,LGW,HAM,7925.0,8135.0>
<495,HAM,LGW,8330.0,8535.0>
<496,MAN,MAD,4635.0,4820.0>
<497,MAD,CDG,23760.0,23860.0>
<498,HAM,OSL,34545.0,34750.0>
<499,CDG,MAD,21205.0,21300.0>
<500,HAM,MAN,3040.0,3165.0>
<501,HAM,CDG,18905.0,19120.0>
<502,MXP,LGW,11225.0,11430.0>
<503,HAM,LGW,36200.0,36405.0>
<504,LGW,MXP,8635.0,8840.0>
<505,MAD,GLA,5935.0,6045.0>
<506,FRA,AMS,30345.0,30615.0>
<507,AMS,HAM,31970.0,32160.0>
<508,HAM,FRA,29090.0,29265.0>
<509,LGW,BCN,1010.0,1255.0>
<510,BCN,NCE,1305.0,1520.0>
<511,MXP,FRA,3625.0,3790.0>
<512,BCN,HEW,37995.0,38160.0>
<513,LGW,FRA,30865.0,31155.0>
<514,HAM,ZRH,4210.0,4405.0>
<515,ZRH,LGW,5025.0,5330.0>
<516,LGW,HAM,5360.0,5570.0>
<517,LGW,MUC,14070.0,14190.0>
<518,MUC,LGW,15510.0,15640.0>
<519,HAM,CDG,21100.0,21310.0>
<520,CDG,HAM,22450.0,22710.0>
<521,LIS,BCN,35680.0,35795.0>
<522,NCE,MXP,2865.0,2980.0>
<523,FRA,HAM,3820.0,3995.0>
<524,HEW,FRA,39495.0,39600.0>
<525,FRA,MAN,12145.0,12325.0>
<526,HAM,HEM,24165.0,24380.0>
<527,HAM,LGW,6890.0,7095.0>
<528,MAN,MAD,13275.0,13460.0>
<529,MAD,LGW,13665.0,13875.0>
<530,FRA,LIS,32600.0,32710.0>
<531,LGW,BER,18235.0,18405.0>
<532,BER,HAM,20625.0,20725.0>
<533,HEM,LGW,26480.0,26630.0>
<534,FRA,ZRH,8500.0,8605.0>
<535,ZRH,FRA,10170.0,10270.0>
<536,FRA,LGW,41820.0,42060.0>
<537,LGW,FRA,7265.0,7505.0>
<538,LGW,HAM,30775.0,30985.0>
<539,BCN,HEW,40875.0,41040.0>
<540,HEW,HAM,42310.0,42470.0>
<541,HAM,BCN,26540.0,26735.0>
<542,BCN,HAM,26770.0,27025.0>
<543,HAM,HEW,31170.0,31340.0>
<544,HEW,LGW,32290.0,32505.0>
<545,HEW,LGW,36610.0,36825.0>
<546,LGW,BCN,39525.0,39815.0>
<547,LGW,LUX,15055.0,15245.0>
<548,HAM,BCN,28365.0,28560.0>
<549,LGW,HEW,33820.0,34025.0>
<550,BCN,HAM,715.0,850.0>
<551,HAM,FRA,1030.0,1205.0>
<552,HEW,FRA,1420.0,1530.0>
<553,MAN,HAM,12840.0,12970.0>
<554,HAM,LGW,2845.0,3045.0>
<555,HAM,MAN,9770.0,9890.0>
<556,HEW,NCE,22220.0,22405.0>
<557,LUX,MAD,16025.0,16135.0>
<558,HAM,LGW,14215.0,14465.0>
<559,LGW,HEW,20975.0,21180.0>
<560,ZRH,HAM,8600.0,8750.0>
<561,LGW,FRA,3810.0,4095.0>
<562,BCN,LGW,29710.0,30000.0>
<563,MAD,CDG,19940.0,20040.0>
<564,FRA,HEW,1235.0,1340.0>
<565,CDG,LGW,20575.0,20825.0>
<566,LGW,ZRH,7085.0,7390.0>
<567,HEW,HAM,2660.0,2785.0>
<568,HEW,LGW,5635.0,5835.0>
<569,NCE,AMS,23305.0,23415.0>
<570,AMS,HAM,24380.0,24565.0>
<571,FRA,HEW,1815.0,1915.0>
<572,FRA,HEW,4430.0,4535.0>
<573,HAM,AMS,4855.0,5040.0>
<574,MAD,AMS,7750.0,8005.0>
<575,AMS,NCE,8135.0,8245.0>
<576,NCE,BCN,8315.0,8535.0>
<577,BCN,HAM,9165.0,9355.0>
<578,LGW,HAM,19255.0,19465.0>
<579,HAM,NCE,19545.0,19645.0>
<580,HAM,FRA,12130.0,12270.0>
<581,FRA,HEW,12340.0,12445.0>
<582,HEW,HAM,13510.0,13670.0>
<583,HAM,MAD,13700.0,13975.0>
<584,GLA,LGW,15510.0,15800.0>
<585,LGW,GLA,33655.0,33870.0>
<586,MXP,BCN,39435.0,39615.0>
<587,MAD,HAM,5375.0,5670.0>
<588,BCN,HAM,6610.0,6865.0>
<589,HAM,BCN,6380.0,6575.0>
<590,HAM,MAD,6895.0,7170.0>
<591,LGW,ZRH,16460.0,16765.0>
<592,ZRH,LIS,16840.0,16890.0>
<593,LIS,HAM,16940.0,17145.0>
<594,LGW,ZRH,2060.0,2365.0>
<595,ZRH,LIS,2440.0,2490.0>
<596,LIS,BCN,2560.0,2675.0>
<597,BCN,HEW,2750.0,2860.0>
<598,LGW,FRA,29425.0,29715.0>
<599,FRA,HAM,30790.0,30960.0>
<600,LGW,FRA,35185.0,35475.0>
<601,LGW,OSL,10990.0,11095.0>
<602,OSL,LGW,11125.0,11235.0>
<603,OSL,LGW,28405.0,28515.0>
<604,LGW,BCN,645.0,935.0>
<605,BCN,HEW,1140.0,1245.0>
<606,HEW,LGW,1315.0,1515.0>
<607,BCN,ZRH,3500.0,3610.0>
<608,ZRH,HAM,3695.0,3900.0>
<609,BCN,LGW,40945.0,41235.0>
<610,HAM,CDG,9580.0,9790.0>
<611,LGW,CDG,25180.0,25380.0>
<612,HAM,FRA,22630.0,22805.0>
<613,CDG,LGW,26850.0,27060.0>
<614,HAM,AMS,4000.0,4185.0>
<615,AMS,HAM,4220.0,4405.0>
<616,FRA,NCE,23670.0,23870.0>
<617,NCE,LGW,23940.0,24070.0>
<618,GLA,LGW,34440.0,34730.0>
<619,MAD,CDG,18000.0,18100.0>
<620,CDG,LGW,18210.0,18420.0>
<621,NCE,HAM,22440.0,22550.0>
<622,CDG,HEW,37015.0,37150.0>
<623,HEW,NCE,38060.0,38245.0>
<624,MAD,FRA,42715.0,42985.0>
<625,ZRH,HEW,12820.0,12955.0>
<626,HAM,FRA,31580.0,31755.0>
<627,FRA,HAM,35600.0,35780.0>
<628,CDG,HAM,9865.0,10090.0>
