<293,LGW,FRA,15315.0,15550.0>
<294,FRA,HAM,16390.0,16560.0>
<295,MAD,GLA,1315.0,1430.0>
<296,GLA,LGW,2760.0,3050.0>
<297,HAM,HEM,16965.0,17180.0>
<298,HEM,OSL,18395.0,18495.0>
<299,MAD,FRA,13915.0,14185.0>
<300,LGW,NCE,3590.0,3720.0>
<301,NCE,LGW,3780.0,3910.0>
<302,HEW,FRA,22215.0,22320.0>
<303,GLA,MAD,13030.0,13150.0>
<304,CDG,MAD,6805.0,6900.0>
<305,MAD,CDG,6980.0,7080.0>
<306,CDG,MAD,8245.0,8340.0>
<307,MAD,CDG,8420.0,8520.0>
<308,CDG,MAD,9685.0,9780.0>
<309,MAD,CDG,9860.0,9960.0>
<310,CDG,MAD,11125.0,11220.0>
<311,MAD,GLA,11395.0,11510.0>
<312,FRA,HEW,6400.0,6505.0>
<313,HEW,CDG,6575.0,6705.0>
<314,OSL,LGW,20135.0,20245.0>
<315,LGW,HEW,20975.0,21180.0>
<316,HAM,LIS,4315.0,4525.0>
<317,LIS,FRA,6040.0,6145.0>
<318,HAM,LIS,28795.0,29005.0>
<319,MAD,LGW,25925.0,26190.0>
<320,MXP,BCN,12075.0,12255.0>
<321,MAD,HAM,12575.0,12870.0>
<322,MAN,MXP,11195.0,11310.0>
<323,BCN,MAD,12330.0,12545.0>
<324,LGW,ZRH,16460.0,16765.0>
<325,HAM,LGW,19645.0,19845.0>
<326,HAM,HEW,5250.0,5420.0>
<327,HEW,HAM,5540.0,5665.0>
<328,HAM,CDG,28300.0,28510.0>
<329,MAD,BCN,23665.0,23880.0>
<330,BCN,FRA,23965.0,24055.0>
<331,FRA,MAN,625.0,805.0>
<332,MAN,HAM,1320.0,1450.0>
<333,FRA,HAM,4130.0,4310.0>
<334,HAM,LGW,8330.0,8535.0>
<335,HAM,MAN,9770.0,9890.0>
<336,HAM,LGW,14090.0,14295.0>
<337,ZRH,HEW,17140.0,17275.0>
<338,HEW,FRA,17895.0,18000.0>
<339,LGW,HAM,9365.0,9575.0>
<340,GLA,FRA,26130.0,26485.0>
<341,OSL,FRA,7165.0,7380.0>
<342,FRA,HAM,7940.0,8120.0>
<343,FRA,GLA,25230.0,25530.0>
<344,HAM,OSL,5745.0,5950.0>
<345,FRA,HAM,26960.0,27140.0>
<346,LGW,MAD,22555.0,22800.0>
<347,MUC,LGW,21670.0,21800.0>
<348,HAM,MAN,1600.0,1725.0>
<349,FRA,HEW,18515.0,18620.0>
<350,HEW,HAM,19440.0,19565.0>
<351,LGW,MUC,20035.0,20155.0>
<352,MAN,FRA,3460.0,3640.0>
<353,LGW,OSL,23665.0,23770.0>
<354,LGW,MRS,2240.0,2355.0>
<355,MRS,LGW,4310.0,4425.0>
<356,LGW,FRA,9445.0,9685.0>
<357,FRA,OSL,9755.0,9975.0>
<358,OSL,LGW,17255.0,17365.0>
<359,LGW,OSL,5555.0,5665.0>
<360,OSL,HEM,7460.0,7560.0>
<361,HEM,LGW,9200.0,9400.0>
<362,HEW,FRA,835.0,940.0>
<363,FRA,LGW,1325.0,1610.0>
<364,LGW,BCN,1010.0,1255.0>
<365,BCN,MAD,1305.0,1525.0>
<366,MAD,HAM,3480.0,3735.0>
<367,HAM,LGW,3805.0,4005.0>
<368,LGW,DUB,4035.0,4310.0>
<369,GLA,MAD,19950.0,20070.0>
<370,HAM,MAD,18020.0,18295.0>
<371,MAD,GLA,18330.0,18435.0>
<372,MUC,LGW,12630.0,12760.0>
<373,HEW,LGW,26530.0,26745.0>
<374,MUC,LGW,24465.0,24640.0>
<375,BCN,LGW,650.0,935.0>
<376,LGW,HEW,25180.0,25385.0>
<377,MAD,LUX,2090.0,2255.0>
<378,LUX,MAD,3065.0,3175.0>
<379,LGW,NCE,5030.0,5160.0>
<380,NCE,LGW,5220.0,5350.0>
<381,HAM,LGW,6890.0,7095.0>
<382,MAD,LGW,20865.0,21075.0>
<383,LGW,BER,21115.0,21285.0>
<384,BER,LGW,22540.0,22715.0>
<385,HAM,LGW,9895.0,10145.0>
<386,NCE,HAM,9595.0,9745.0>
<387,HAM,DUB,15940.0,16050.0>
<388,DUB,HAM,17560.0,17670.0>
<389,LGW,MUC,22825.0,22950.0>
<390,DUB,LGW,4615.0,4885.0>
<391,LGW,MUC,11395.0,11515.0>
<392,LGW,HAM,5640.0,5850.0>
<393,LGW,HAM,14280.0,14490.0>
<394,LGW,MXP,27355.0,27560.0>
<395,MXP,NCE,28660.0,28775.0>
<396,LGW,MXP,7195.0,7400.0>
<397,MXP,NCE,8500.0,8615.0>
<398,MAD,AMS,7750.0,8005.0>
<399,AMS,NCE,8135.0,8245.0>
<400,BCN,HAM,9165.0,9355.0>
<401,HAM,LGW,9390.0,9595.0>
<402,LGW,BCN,9650.0,9895.0>
<403,HAM,LGW,22525.0,22725.0>
<404,HAM,HEW,16770.0,16940.0>
<405,HEW,HAM,17830.0,17990.0>
<406,MAN,HAM,3785.0,3915.0>
<407,HAM,LGW,18030.0,18235.0>
<408,LGW,HAM,18320.0,18530.0>
<409,LGW,FRA,2065.0,2355.0>
<410,FRA,MXP,2390.0,2555.0>
<411,MXP,LGW,2585.0,2790.0>
<412,LGW,OSL,625.0,730.0>
<413,OSL,HAM,800.0,1025.0>
<414,LGW,HAM,5360.0,5570.0>
<415,MUC,LGW,14385.0,14560.0>
<416,HAM,MAD,6700.0,6985.0>
<417,CDG,HAM,29650.0,29910.0>
<418,NCE,BCN,8315.0,8535.0>
<419,CDG,HAM,12370.0,12630.0>
<420,HAM,ZRH,12660.0,12850.0>
<421,ZRH,LGW,13665.0,13970.0>
<422,HAM,AMS,15520.0,15705.0>
<423,AMS,HAM,16385.0,16565.0>
<424,OSL,LGW,19765.0,19875.0>
<425,HAM,LGW,1130.0,1335.0>
<426,MAD,FRA,23995.0,24265.0>
<427,FRA,NCE,25110.0,25310.0>
<428,NCE,FRA,25390.0,25595.0>
<429,HAM,MAD,11215.0,11490.0>
<430,MAD,CDG,12240.0,12340.0>
<431,LGW,HAM,15125.0,15335.0>
<432,HAM,ZRH,4020.0,4210.0>
<433,ZRH,HAM,4280.0,4430.0>
<434,FRA,HEW,26560.0,26665.0>
<435,HEW,CDG,26735.0,26865.0>
<436,CDG,MAD,28405.0,28500.0>
<437,MXP,MAN,3480.0,3595.0>
<438,HAM,OSL,18705.0,18910.0>
<439,LGW,MAD,22810.0,23015.0>
<440,NCE,LGW,4970.0,5140.0>
<441,HAM,BCN,5765.0,5970.0>
<442,BCN,HAM,6475.0,6610.0>
<443,BCN,HAM,10795.0,10930.0>
<444,LGW,DUB,1430.0,1705.0>
<445,MAD,CDG,28580.0,28680.0>
<446,LGW,MUC,14185.0,14310.0>
<447,LGW,MUC,19945.0,20070.0>
<448,MUC,HAM,21690.0,21985.0>
<449,HAM,NCE,4515.0,4620.0>
<450,DUB,LGW,1735.0,2005.0>
<451,LGW,MXP,2875.0,3080.0>
<452,LGW,HAM,14000.0,14210.0>
<453,HAM,MAD,5455.0,5730.0>
<454,MAD,FRA,6375.0,6610.0>
<455,FRA,LIS,6680.0,6790.0>
<456,MRS,MUC,12465.0,12550.0>
<457,HAM,CDG,15340.0,15550.0>
<458,CDG,HAM,16690.0,16950.0>
<459,LGW,BCN,3525.0,3815.0>
<460,BCN,HAM,4110.0,4305.0>
<461,HAM,HEM,25605.0,25820.0>
<462,NCE,DUB,1315.0,1455.0>
<463,DUB,LGW,2940.0,3170.0>
<464,HAM,ZRH,17170.0,17365.0>
<465,ZRH,HEW,18580.0,18715.0>
<466,LGW,MRS,10880.0,10995.0>
<467,LIS,FRA,7480.0,7585.0>
<468,MAD,NCE,19830.0,20075.0>
<469,NCE,DUB,21475.0,21615.0>
<470,LGW,HEM,28175.0,28310.0>
<471,FRA,MAD,8245.0,8515.0>
<472,MAD,LGW,9775.0,10040.0>
<473,HEW,MAD,19345.0,19540.0>
<474,DUB,HAM,23320.0,23430.0>
<475,MUC,LGW,13030.0,13160.0>
<476,HEM,LGW,27920.0,28070.0>
<477,DUB,HAM,5670.0,5820.0>
<478,HAM,FRA,10690.0,10830.0>
<479,FRA,HEW,10900.0,11005.0>
<480,HEW,BCN,11035.0,11180.0>
<481,BCN,MXP,11210.0,11385.0>
<482,MAD,FRA,6375.0,6610.0>
<483,MXP,BCN,12075.0,12255.0>
<484,LIS,HAM,6860.0,7065.0>
<485,BCN,HAM,12370.0,12625.0>
<486,HAM,MAD,12655.0,12930.0>
<487,MAD,FRA,13575.0,13810.0>
<488,FRA,LIS,13880.0,13990.0>
<489,LIS,HAM,14060.0,14265.0>
<490,FRA,MXP,4865.0,5035.0>
<491,MXP,FRA,5065.0,5230.0>
<492,FRA,HAM,5260.0,5435.0>
<493,HAM,DUB,5535.0,5640.0>
<494,LGW,FRA,16465.0,16755.0>
<495,FRA,MXP,16790.0,16955.0>
<496,MAD,BCN,625.0,840.0>
<497,BCN,LGW,910.0,1200.0>
<498,HEW,HAM,23590.0,23750.0>
<499,HAM,LGW,23870.0,24085.0>
<500,LGW,HAM,25120.0,25320.0>
<501,HAM,FRA,25510.0,25685.0>
<502,LGW,LUX,3535.0,3725.0>
<503,LUX,HEW,3795.0,3920.0>
<504,HEW,FRA,3990.0,4095.0>
<505,FRA,HAM,4130.0,4310.0>
<506,GLA,LGW,28680.0,28970.0>
<507,HEW,FRA,27975.0,28080.0>
<508,FRA,GLA,28110.0,28410.0>
<509,LGW,NCE,29510.0,29640.0>
<510,LGW,HAM,9365.0,9575.0>
<511,LGW,MAD,19675.0,19920.0>
<512,FRA,NCE,26550.0,26750.0>
<513,NCE,FRA,26830.0,27035.0>
<514,MAN,MAD,6075.0,6260.0>
<515,FRA,LGW,2585.0,2865.0>
<516,HEW,NCE,15020.0,15205.0>
<517,NCE,HAM,15240.0,15350.0>
<518,HAM,LGW,15655.0,15905.0>
<519,GLA,FRA,20370.0,20725.0>
<520,FRA,NCE,20790.0,20990.0>
<521,NCE,FRA,21070.0,21275.0>
<522,HEW,CDG,22415.0,22545.0>
<523,CDG,HEW,22615.0,22750.0>
<524,FRA,HEW,22240.0,22345.0>
<525,FRA,LIS,6680.0,6790.0>
<526,HAM,FRA,4385.0,4525.0>
<527,LGW,HEW,18095.0,18300.0>
<528,HEW,ZRH,18330.0,18505.0>
<529,HAM,HEW,14470.0,14595.0>
<530,MXP,LGW,16985.0,17190.0>
<531,MAD,GLA,20035.0,20150.0>
<532,FRA,HEW,27155.0,27260.0>
<533,HAM,MAN,5920.0,6045.0>
<534,LGW,FRA,1240.0,1520.0>
<535,HEW,FRA,2275.0,2380.0>
<536,FRA,HEW,1550.0,1655.0>
<537,HAM,OSL,7375.0,7590.0>
<538,OSL,LGW,9035.0,9150.0>
<539,ZRH,LGW,19225.0,19530.0>
<540,LGW,DUB,1430.0,1705.0>
<541,DUB,HAM,2790.0,2940.0>
<542,MXP,BCN,14955.0,15135.0>
<543,BCN,LGW,15310.0,15600.0>
<544,HAM,BER,29555.0,29700.0>
<545,HAM,ZRH,5650.0,5845.0>
<546,LGW,OSL,20785.0,20890.0>
<547,LGW,OSL,26830.0,26935.0>
<548,OSL,HAM,28605.0,28815.0>
<549,HEW,LGW,9575.0,9785.0>
<550,FRA,MAN,12145.0,12325.0>
<551,MAN,MXP,12635.0,12750.0>
<552,HAM,LGW,1130.0,1335.0>
<553,ZRH,HEW,8500.0,8635.0>
<554,OSL,FRA,11485.0,11700.0>
<555,FRA,HAM,18020.0,18200.0>
<556,HAM,OSL,18705.0,18910.0>
<557,OSL,LGW,20135.0,20245.0>
<558,BCN,HAM,715.0,850.0>
<559,LGW,BER,5275.0,5445.0>
<560,BER,HAM,5475.0,5575.0>
<561,LGW,HAM,23875.0,24085.0>
<562,LGW,OSL,9875.0,9985.0>
<563,OSL,HEM,21860.0,21960.0>
<564,HEM,LGW,23600.0,23750.0>
<565,HAM,OSL,3055.0,3270.0>
<566,OSL,LGW,4715.0,4830.0>
<567,LGW,FRA,17080.0,17360.0>
<568,HAM,CDG,24665.0,24880.0>
<569,CDG,LGW,26335.0,26585.0>
<570,MAD,FRA,1400.0,1635.0>
<571,FRA,LGW,2195.0,2485.0>
<572,LGW,HEM,2680.0,2860.0>
<573,MAD,FRA,20775.0,21010.0>
<574,FRA,LIS,21080.0,21190.0>
<575,LIS,HAM,22410.0,22620.0>
<576,LGW,NCE,14080.0,14205.0>
<577,LGW,DUB,1430.0,1705.0>
<578,LGW,HEM,28175.0,28310.0>
<579,MAD,LGW,1135.0,1400.0>
<580,DUB,LGW,13255.0,13525.0>
<581,NCE,MAD,15900.0,16130.0>
<582,HAM,LGW,26120.0,26325.0>
<583,HAM,AMS,25015.0,25200.0>
<584,AMS,MAD,25235.0,25490.0>
<585,MAD,HAM,26520.0,26775.0>
<586,LGW,MAD,2050.0,2255.0>
<587,MAD,LGW,2290.0,2550.0>
<588,LGW,HAM,2590.0,2790.0>
<589,HAM,LGW,2845.0,3045.0>
<590,MUC,LGW,8310.0,8440.0>
<591,HAM,MAN,13595.0,13765.0>
<592,MAN,HAM,13865.0,13995.0>
<593,ZRH,LGW,9345.0,9650.0>
<594,MRS,MUC,3825.0,3910.0>
<595,MUC,MRS,4180.0,4280.0>
<596,MRS,MUC,5265.0,5350.0>
<597,MUC,MRS,5620.0,5720.0>
<598,MRS,MUC,6705.0,6790.0>
<599,MUC,MRS,7060.0,7160.0>
<600,MRS,MUC,8145.0,8230.0>
<601,LGW,BCN,16790.0,17075.0>
<602,BCN,HEW,17835.0,18000.0>
<603,HEW,LUX,18080.0,18190.0>
<604,LUX,LGW,18220.0,18395.0>
<605,ZRH,HAM,28175.0,28380.0>
<606,HAM,BCN,29805.0,30000.0>
<607,LGW,HEW,22300.0,22505.0>
<608,LGW,MAD,9850.0,10055.0>
<609,MAD,HEW,10780.0,10990.0>
<610,HEW,MAD,11020.0,11215.0>
<611,LGW,CDG,20860.0,21060.0>
<612,CDG,LGW,21090.0,21300.0>
<613,HEW,LGW,22535.0,22745.0>
<614,LGW,NCE,710.0,840.0>
<615,NCE,LGW,900.0,1030.0>
<616,MAN,HAM,14280.0,14410.0>
<617,MAD,LGW,12225.0,12435.0>
<618,LGW,BER,12475.0,12645.0>
<619,HAM,MAN,14090.0,14210.0>
<620,MAN,MAD,16155.0,16340.0>
<621,MAD,LGW,16545.0,16755.0>
<622,HAM,ZRH,27060.0,27250.0>
<623,NCE,HAM,29640.0,29750.0>
<624,OSL,HAM,15645.0,15855.0>
<625,LGW,MRS,3680.0,3795.0>
<626,LGW,FRA,1130.0,1415.0>
<627,BER,HAM,12675.0,12775.0>
<628,HAM,MAN,16000.0,16125.0>
