<292,LGW,MXP,3710.0,3910.0>
<293,MXP,FRA,3985.0,4110.0>
<294,FRA,ZRH,4180.0,4285.0>
<295,NCE,MAD,1500.0,1730.0>
<296,MXP,NCE,1300.0,1415.0>
<297,HAM,MAD,1135.0,1410.0>
<298,HAM,ZRH,7090.0,7285.0>
<299,HAM,ZRH,12660.0,12850.0>
<300,MAD,AMS,2080.0,2345.0>
<301,AMS,HAM,2780.0,2965.0>
<302,BCN,ZRH,620.0,730.0>
<303,LGW,OSL,15310.0,15415.0>
<304,ZRH,HEW,14260.0,14395.0>
<305,HEW,LGW,15010.0,15225.0>
<306,ZRH,HAM,815.0,1020.0>
<307,ZRH,HAM,8600.0,8750.0>
<308,OSL,HEM,18980.0,19080.0>
<309,MAD,NCE,15510.0,15755.0>
<310,LGW,MAD,10690.0,10895.0>
<311,MAD,LGW,10930.0,11190.0>
<312,FRA,LGW,6710.0,6990.0>
<313,LGW,MUC,7075.0,7195.0>
<314,BCN,LIS,620.0,740.0>
<315,LIS,HAM,810.0,1020.0>
<316,HAM,LGW,1130.0,1335.0>
<317,DUB,NCE,2965.0,3145.0>
<318,LGW,NCE,20870.0,21000.0>
<319,NCE,LGW,21060.0,21190.0>
<320,LGW,NCE,13670.0,13800.0>
<321,NCE,LGW,13860.0,13990.0>
<322,NCE,LGW,5220.0,5350.0>
<323,LGW,FRA,5450.0,5735.0>
<324,LGW,FRA,14090.0,14375.0>
<325,NCE,BCN,3995.0,4215.0>
<326,BCN,NCE,4285.0,4505.0>
<327,FRA,MAD,15040.0,15300.0>
<328,LGW,MUC,11305.0,11430.0>
<329,MUC,LGW,13030.0,13160.0>
<330,LGW,DUB,1430.0,1705.0>
<331,NCE,MXP,17265.0,17380.0>
<332,MXP,FRA,18385.0,18510.0>
<333,FRA,LGW,19475.0,19765.0>
<334,LGW,MRS,9440.0,9555.0>
<335,MRS,LGW,10070.0,10185.0>
<336,MUC,LGW,8710.0,8840.0>
<337,HAM,BCN,620.0,815.0>
<338,BCN,HAM,850.0,1105.0>
<339,LGW,MUC,9750.0,9870.0>
<340,LGW,GLA,1975.0,2190.0>
<341,MUC,MRS,17140.0,17240.0>
<342,MRS,MUC,19665.0,19750.0>
<343,HAM,LGW,1255.0,1505.0>
<344,MUC,LGW,20230.0,20360.0>
<345,GLA,LGW,8520.0,8810.0>
<346,LGW,BCN,19730.0,19975.0>
<347,LGW,MAD,1210.0,1415.0>
<348,BCN,ZRH,20780.0,20890.0>
<349,FRA,DUB,9895.0,10040.0>
<350,BCN,LGW,650.0,935.0>
<351,HAM,MAN,6890.0,7010.0>
<352,HAM,OSL,15825.0,16030.0>
<353,DUB,HAM,11800.0,11910.0>
<354,OSL,LGW,18695.0,18805.0>
<355,HAM,LIS,12955.0,13165.0>
<356,LIS,FRA,14680.0,14785.0>
<357,FRA,HAM,15440.0,15620.0>
<358,MAD,HAM,2880.0,3170.0>
<359,MAN,FRA,9220.0,9400.0>
<360,HAM,MAD,3620.0,3895.0>
<361,MAD,GLA,3930.0,4035.0>
<362,GLA,MAD,4110.0,4230.0>
<363,MAD,HAM,4920.0,5175.0>
<364,LGW,HAM,1150.0,1350.0>
<365,ZRH,HAM,13775.0,13980.0>
<366,MAD,AMS,9280.0,9545.0>
<367,BCN,HEW,555.0,720.0>
<368,HEW,LUX,800.0,910.0>
<369,LUX,LGW,940.0,1115.0>
<370,MRS,MUC,15820.0,15900.0>
<371,MAN,HAM,21065.0,21195.0>
<372,MUC,LGW,18705.0,18880.0>
<373,HAM,MRS,14080.0,14310.0>
<374,HEW,HAM,3430.0,3590.0>
<375,HAM,MAD,5260.0,5545.0>
<376,MAD,GLA,5635.0,5750.0>
<377,GLA,LGW,7080.0,7370.0>
<378,HAM,BCN,11085.0,11280.0>
<379,BCN,LIS,12140.0,12260.0>
<380,LIS,BCN,12640.0,12755.0>
<381,BCN,ZRH,13580.0,13690.0>
<382,AMS,HAM,10625.0,10805.0>
<383,LGW,LUX,7855.0,8045.0>
<384,LUX,MAD,8825.0,8935.0>
<385,LGW,NCE,19430.0,19560.0>
<386,FRA,MAN,20785.0,20965.0>
<387,NCE,FRA,19630.0,19835.0>
<388,HAM,LIS,1435.0,1645.0>
<389,LIS,BCN,2560.0,2675.0>
<390,BCN,HEW,2750.0,2860.0>
<391,GLA,LGW,2550.0,2840.0>
<392,ZRH,HAM,13775.0,13980.0>
<393,HAM,MUC,14060.0,14295.0>
<394,MUC,LGW,15510.0,15640.0>
<395,HAM,BCN,4940.0,5135.0>
<396,BCN,HAM,5170.0,5425.0>
<397,HAM,MAD,5455.0,5730.0>
<398,HAM,ZRH,12660.0,12850.0>
<399,LGW,ZRH,17900.0,18205.0>
<400,ZRH,LIS,18280.0,18330.0>
<401,LIS,BCN,19840.0,19955.0>
<402,MAD,AMS,6400.0,6665.0>
<403,AMS,NCE,6695.0,6805.0>
<404,NCE,BCN,6875.0,7095.0>
<405,ZRH,HAM,12335.0,12540.0>
<406,HAM,HEM,8325.0,8540.0>
<407,MAD,CDG,9860.0,9960.0>
<408,CDG,HAM,10930.0,11190.0>
<409,HAM,ZRH,11220.0,11410.0>
<410,HEW,LGW,16775.0,16985.0>
<411,LGW,HEW,16540.0,16745.0>
<412,BCN,LGW,20785.0,21075.0>
<413,LGW,GLA,2185.0,2445.0>
<414,BCN,HAM,7915.0,8050.0>
<415,ZRH,HAM,4280.0,4430.0>
<416,LGW,FRA,805.0,1045.0>
<417,FRA,OSL,1115.0,1335.0>
<418,OSL,LGW,1415.0,1525.0>
<419,LGW,HEW,3695.0,3900.0>
<420,HEW,ZRH,3930.0,4105.0>
<421,HEM,MAD,9030.0,9130.0>
<422,DUB,HAM,14310.0,14460.0>
<423,HAM,AMS,14935.0,15120.0>
<424,AMS,MAD,15155.0,15410.0>
<425,BCN,MXP,9770.0,9945.0>
<426,MXP,BCN,10635.0,10815.0>
<427,BCN,MAD,10890.0,11105.0>
<428,FRA,MXP,13505.0,13675.0>
<429,MXP,FRA,13705.0,13870.0>
<430,FRA,HAM,13900.0,14075.0>
<431,HAM,DUB,14175.0,14280.0>
<432,HAM,NCE,825.0,925.0>
<433,MAD,FRA,2055.0,2290.0>
<434,FRA,LIS,2360.0,2470.0>
<435,FRA,HEW,9460.0,9565.0>
<436,HEW,BCN,9595.0,9740.0>
<437,MAD,HAM,11135.0,11430.0>
<438,LIS,HAM,2540.0,2745.0>
<439,LGW,HAM,535.0,745.0>
<440,NCE,HAM,955.0,1105.0>
<441,HAM,MAD,1135.0,1410.0>
<442,HAM,LGW,2845.0,3045.0>
<443,LGW,FRA,19345.0,19635.0>
<444,FRA,MXP,19670.0,19835.0>
<445,MXP,MAN,20760.0,20875.0>
<446,MAN,LGW,20905.0,21075.0>
<447,LGW,BER,21115.0,21285.0>
<448,LGW,LUX,3535.0,3725.0>
<449,LUX,HEW,3795.0,3920.0>
<450,HEW,FRA,3990.0,4095.0>
<451,FRA,HAM,4130.0,4310.0>
<452,BER,HAM,21315.0,21415.0>
<453,FRA,MAN,17905.0,18085.0>
<454,MAN,LGW,19080.0,19220.0>
<455,FRA,HEW,6400.0,6505.0>
<456,HEW,CDG,6575.0,6705.0>
<457,CDG,MAD,6805.0,6900.0>
<458,MAD,CDG,6980.0,7080.0>
<459,LGW,GLA,16585.0,16845.0>
<460,GLA,FRA,17490.0,17845.0>
<461,MAD,LGW,15535.0,15800.0>
<462,HAM,FRA,11585.0,11725.0>
<463,FRA,LGW,12275.0,12565.0>
<464,LGW,FRA,12650.0,12935.0>
<465,CDG,MAD,8245.0,8340.0>
<466,MAD,FRA,8600.0,8835.0>
<467,HAM,LGW,4410.0,4615.0>
<468,LGW,HEW,5135.0,5340.0>
<469,HEW,ZRH,5370.0,5545.0>
<470,ZRH,FRA,5850.0,5950.0>
<471,LGW,HAM,17815.0,18025.0>
<472,HAM,NCE,18105.0,18205.0>
<473,NCE,HAM,18235.0,18385.0>
<474,HAM,AMS,19255.0,19440.0>
<475,AMS,MAD,19475.0,19730.0>
<476,HAM,LGW,5070.0,5275.0>
<477,LGW,HAM,5360.0,5570.0>
<478,HAM,ZRH,5650.0,5845.0>
<479,ZRH,LGW,6465.0,6770.0>
<480,LGW,HAM,6800.0,7010.0>
<481,HAM,ZRH,7090.0,7285.0>
<482,ZRH,LGW,7905.0,8210.0>
<483,LGW,HAM,8240.0,8450.0>
<484,LGW,OSL,9550.0,9655.0>
<485,OSL,LGW,9685.0,9795.0>
<486,LGW,ZRH,620.0,925.0>
<487,ZRH,LIS,1000.0,1050.0>
<488,LIS,BCN,1120.0,1235.0>
<489,BCN,NCE,1305.0,1520.0>
<490,NCE,LGW,2090.0,2260.0>
<491,LGW,OSL,2350.0,2455.0>
<492,OSL,LGW,2485.0,2595.0>
<493,LGW,MAD,2650.0,2855.0>
<494,MAD,BCN,3505.0,3720.0>
<495,BCN,LGW,3790.0,4080.0>
<496,LGW,OSL,4115.0,4225.0>
<497,FRA,HAM,4870.0,5040.0>
<498,LGW,OSL,15025.0,15130.0>
<499,OSL,HAM,15200.0,15425.0>
<500,LGW,FRA,13585.0,13875.0>
<501,FRA,MXP,13910.0,14075.0>
<502,MAD,BCN,12145.0,12360.0>
<503,BCN,LGW,12430.0,12720.0>
<504,HAM,MRS,16960.0,17190.0>
<505,HAM,HEM,15525.0,15740.0>
<506,LGW,HAM,16565.0,16775.0>
<507,HAM,FRA,8540.0,8715.0>
<508,FRA,LGW,9245.0,9485.0>
<509,LGW,MAD,20870.0,21085.0>
<510,OSL,FRA,4285.0,4500.0>
<511,HEM,LGW,12970.0,13140.0>
<512,LGW,HEW,9860.0,10065.0>
<513,HEW,FRA,10695.0,10800.0>
<514,HEM,LGW,15850.0,16020.0>
<515,MAD,FRA,21115.0,21385.0>
<516,MRS,LGW,17270.0,17385.0>
<517,MAD,LGW,19855.0,20120.0>
<518,DUB,HAM,19000.0,19110.0>
<519,FRA,MAD,11125.0,11395.0>
<520,MXP,LGW,14105.0,14310.0>
<521,HAM,DUB,18820.0,18930.0>
<522,LGW,HEM,12760.0,12940.0>
<523,HEW,LUX,20960.0,21070.0>
<524,LUX,LGW,21100.0,21275.0>
<525,LGW,GLA,16375.0,16590.0>
<526,GLA,MAD,17070.0,17190.0>
<527,LGW,ZRH,3500.0,3805.0>
<528,ZRH,LIS,3880.0,3930.0>
<529,FRA,HAM,4870.0,5040.0>
<530,HAM,BER,5075.0,5220.0>
<531,LGW,HAM,5470.0,5670.0>
<532,BER,LGW,5260.0,5435.0>
<533,BCN,HEW,7755.0,7920.0>
<534,HEW,LUX,8000.0,8110.0>
<535,LUX,LGW,8140.0,8315.0>
<536,LGW,MAD,8410.0,8615.0>
<537,HEW,HAM,1990.0,2150.0>
<538,HAM,LGW,2270.0,2485.0>
<539,LGW,MUC,2550.0,2670.0>
<540,HAM,HEW,6690.0,6860.0>
<541,HEW,HAM,6980.0,7105.0>
<542,HAM,FRA,11085.0,11230.0>
<543,FRA,HEW,11300.0,11410.0>
<544,MUC,LGW,2865.0,3040.0>
<545,FRA,MAN,12145.0,12325.0>
<546,MAN,HAM,12840.0,12970.0>
<547,MAD,HEW,17980.0,18190.0>
<548,HEW,MAD,18220.0,18415.0>
<549,MAD,HEW,19420.0,19630.0>
<550,HEW,MAD,19660.0,19855.0>
<551,MAD,HEW,9340.0,9550.0>
<552,HEW,MAD,9580.0,9775.0>
<553,LGW,CDG,15100.0,15300.0>
<554,CDG,LGW,15330.0,15540.0>
<555,CDG,HAM,13810.0,14070.0>
<556,HAM,LGW,14215.0,14465.0>
<557,MAN,MAD,13275.0,13460.0>
<558,MAD,CDG,13680.0,13780.0>
<559,MAD,LGW,850.0,1110.0>
<560,LGW,HEW,1220.0,1425.0>
<561,HEW,FRA,11500.0,11610.0>
<562,FRA,HEW,20800.0,20905.0>
<563,LIS,FRA,4600.0,4705.0>
<564,HAM,BCN,5765.0,5970.0>
<565,BCN,HAM,6475.0,6610.0>
<566,HAM,BCN,7205.0,7410.0>
<567,FRA,HAM,10820.0,11000.0>
<568,MAD,FRA,20120.0,20355.0>
<569,MAD,FRA,10040.0,10275.0>
<570,HEW,MAD,625.0,820.0>
<571,HAM,MAN,13120.0,13245.0>
<572,BCN,HAM,525.0,715.0>
<573,HAM,LGW,750.0,955.0>
<574,MXP,BCN,12075.0,12255.0>
<575,BCN,MAD,12330.0,12545.0>
<576,MAD,LGW,16690.0,16950.0>
<577,LGW,FRA,9265.0,9555.0>
<578,HAM,HEM,5445.0,5660.0>
<579,MAD,LUX,13610.0,13775.0>
<580,LUX,MAD,14585.0,14695.0>
<581,LGW,CDG,17980.0,18180.0>
<582,CDG,LGW,18210.0,18420.0>
<583,NCE,LGW,19620.0,19750.0>
<584,LGW,NCE,1120.0,1245.0>
<585,LGW,NCE,19430.0,19560.0>
<586,MAD,HEM,15340.0,15445.0>
<587,NCE,MXP,1425.0,1540.0>
<588,MXP,FRA,2545.0,2670.0>
<589,FRA,ZRH,2740.0,2845.0>
<590,LGW,MRS,8000.0,8115.0>
<591,MRS,LGW,8630.0,8745.0>
<592,HEM,MAD,16230.0,16330.0>
<593,ZRH,HAM,4280.0,4430.0>
<594,FRA,HAM,9680.0,9860.0>
<595,HAM,HEW,10150.0,10275.0>
<596,HEW,NCE,10700.0,10835.0>
<597,NCE,MXP,11505.0,11620.0>
<598,HEM,LGW,7760.0,7910.0>
<599,LGW,MXP,20990.0,21190.0>
<600,LGW,HAM,3415.0,3625.0>
<601,HAM,NCE,3705.0,3805.0>
<602,NCE,HAM,3835.0,3985.0>
<603,HAM,MAD,4015.0,4290.0>
<604,FRA,LIS,21080.0,21190.0>
<605,MAD,FRA,17895.0,18130.0>
<606,LGW,MAD,19675.0,19920.0>
<607,MAD,FRA,20775.0,21010.0>
<608,FRA,HAM,1990.0,2160.0>
<609,HAM,BER,2195.0,2340.0>
<610,BER,LGW,2380.0,2555.0>
<611,LGW,HAM,2590.0,2790.0>
<612,MAD,LUX,4970.0,5135.0>
<613,LUX,HEW,5235.0,5360.0>
<614,HEW,FRA,5430.0,5535.0>
<615,FRA,HAM,5570.0,5750.0>
<616,LGW,FRA,6385.0,6675.0>
<617,LGW,OSL,13585.0,13690.0>
<618,FRA,MXP,18230.0,18395.0>
<619,MXP,MAN,19320.0,19435.0>
<620,MAN,LGW,19465.0,19635.0>
<621,OSL,HAM,15645.0,15855.0>
<622,HEW,LGW,12130.0,12345.0>
<623,LGW,HAM,12445.0,12655.0>
<624,HEM,OSL,9755.0,9855.0>
<625,OSL,HAM,9885.0,10095.0>
<626,HAM,LGW,2845.0,3045.0>
<627,MAD,CDG,7920.0,8020.0>
<628,CDG,HEW,8215.0,8350.0>
