<61,HEW,FRA,5430.0,5535.0>
<62,FRA,HAM,5570.0,5750.0>
<63,HAM,FRA,8205.0,8350.0>
<64,FRA,HAM,8420.0,8600.0>
<65,MAD,NCE,2550.0,2795.0>
<66,NCE,MXP,2865.0,2980.0>
<67,MXP,BCN,3435.0,3615.0>
<68,BCN,HAM,3730.0,3985.0>
<69,AMS,MAD,9395.0,9650.0>
<70,HAM,AMS,9175.0,9360.0>
<71,MAD,HAM,9695.0,9990.0>
<72,BCN,MXP,5450.0,5625.0>
<73,MXP,BCN,5655.0,5835.0>
<74,MAD,HAM,8255.0,8550.0>
<75,HAM,FRA,4930.0,5070.0>
<76,FRA,HEW,5140.0,5245.0>
<77,HEW,BCN,5275.0,5420.0>
<78,LGW,BCN,6770.0,7015.0>
<79,BCN,HEW,7070.0,7180.0>
<80,HEW,HAM,7750.0,7910.0>
<81,HAM,MAD,7940.0,8215.0>
<82,BCN,HAM,6285.0,6475.0>
<83,HAM,LGW,6510.0,6715.0>
<84,BCN,HAM,3730.0,3985.0>
<85,HAM,BCN,2060.0,2255.0>
<86,BCN,HAM,2290.0,2545.0>
<87,HAM,ZRH,2580.0,2770.0>
<88,ZRH,HAM,2840.0,2990.0>
<89,HAM,BCN,3500.0,3695.0>
<90,LGW,MUC,1225.0,1350.0>
<91,MUC,HAM,1405.0,1650.0>
<92,LUX,LGW,940.0,1115.0>
<93,HAM,ZRH,4020.0,4210.0>
<94,ZRH,HAM,4280.0,4430.0>
<95,LGW,LUX,655.0,845.0>
<96,MUC,LGW,9750.0,9880.0>
<97,OSL,HAM,2685.0,2895.0>
<98,MAD,BCN,625.0,840.0>
<99,BCN,LGW,910.0,1200.0>
<100,LGW,HEM,1240.0,1420.0>
<101,HEM,OSL,2555.0,2655.0>
<102,MRS,MUC,8620.0,8700.0>
<103,HAM,MRS,4000.0,4230.0>
<104,MAD,AMS,1990.0,2245.0>
<105,AMS,NCE,2275.0,2385.0>
<106,NCE,BCN,2555.0,2775.0>
<107,BCN,NCE,2845.0,3065.0>
<108,LGW,GLA,535.0,750.0>
<109,HAM,BER,5075.0,5220.0>
<110,BER,LGW,5260.0,5435.0>
<111,LGW,HAM,5470.0,5670.0>
<112,NCE,LGW,3530.0,3700.0>
<113,LGW,MAN,3785.0,3925.0>
<114,MAN,HAM,4200.0,4330.0>
<115,GLA,MAD,1510.0,1630.0>
<116,HAM,HEM,6885.0,7100.0>
<117,HEM,OSL,8315.0,8415.0>
<118,OSL,FRA,8605.0,8820.0>
<119,FRA,MAN,9265.0,9445.0>
<120,LGW,HAM,4030.0,4230.0>
<121,HEW,LUX,800.0,910.0>
<122,BER,LGW,3820.0,3995.0>
<123,LGW,MAD,1210.0,1415.0>
<124,MAD,BCN,2065.0,2280.0>
<125,BCN,LGW,2350.0,2640.0>
<126,LGW,OSL,2675.0,2785.0>
<127,OSL,FRA,2845.0,3060.0>
<128,FRA,HAM,3430.0,3600.0>
<129,HAM,BER,3635.0,3780.0>
<130,HEW,FRA,9255.0,9360.0>
<131,FRA,GLA,9390.0,9690.0>
<132,GLA,LGW,9750.0,10040.0>
<133,BCN,HEW,555.0,720.0>
<134,LUX,LGW,940.0,1115.0>
<135,HAM,MAN,4955.0,5125.0>
<136,MAN,HAM,5225.0,5355.0>
<137,OSL,FRA,7165.0,7380.0>
<138,FRA,LGW,7805.0,8045.0>
<139,LGW,BCN,8150.0,8435.0>
<140,BCN,HEW,8745.0,8850.0>
<141,HAM,HEM,5445.0,5660.0>
<142,HEM,OSL,6875.0,6975.0>
<143,NCE,HAM,955.0,1105.0>
<144,MAD,HAM,2040.0,2295.0>
<145,DUB,HAM,4230.0,4380.0>
<146,LGW,HAM,535.0,745.0>
<147,HAM,NCE,825.0,925.0>
<148,HAM,MAD,1135.0,1410.0>
<149,LGW,HAM,9175.0,9385.0>
<150,HAM,NCE,9465.0,9565.0>
<151,NCE,HAM,9595.0,9745.0>
<152,FRA,MXP,3425.0,3595.0>
<153,MXP,FRA,3625.0,3790.0>
<154,FRA,HAM,3820.0,3995.0>
<155,HAM,DUB,4095.0,4200.0>
<156,HAM,ZRH,9780.0,9970.0>
<157,LGW,MUC,8515.0,8635.0>
<158,MUC,LGW,8310.0,8440.0>
<159,MUC,MRS,7060.0,7160.0>
<160,MRS,MUC,8145.0,8230.0>
<161,HAM,MAN,4955.0,5125.0>
<162,MAN,HAM,5225.0,5355.0>
<163,HAM,MRS,5440.0,5670.0>
<164,MUC,LGW,8710.0,8840.0>
<165,HAM,MAD,2380.0,2665.0>
<166,MAD,FRA,2840.0,3075.0>
<167,MRS,MUC,5740.0,5820.0>
<168,HAM,MAD,1135.0,1410.0>
<169,HAM,BCN,620.0,815.0>
<170,BCN,HAM,850.0,1105.0>
<171,OSL,LGW,8245.0,8355.0>
<172,MAD,LUX,2090.0,2255.0>
<173,LUX,MAD,3065.0,3175.0>
<174,HEW,LGW,5255.0,5465.0>
<175,LGW,OSL,5555.0,5665.0>
<176,FRA,MAN,9265.0,9445.0>
<177,MAD,HEW,3580.0,3790.0>
<178,HEW,MAD,3820.0,4015.0>
<179,MAD,CDG,4100.0,4200.0>
<180,CDG,LGW,4735.0,4985.0>
<181,LGW,HEW,5020.0,5225.0>
<182,LGW,FRA,8440.0,8720.0>
<183,GLA,LGW,1110.0,1400.0>
<184,LGW,DUB,1430.0,1705.0>
<185,HAM,MUC,5420.0,5655.0>
<186,FRA,GLA,750.0,1050.0>
<187,DUB,HAM,4595.0,4710.0>
<188,HEW,HAM,550.0,710.0>
<189,HAM,MAD,740.0,1015.0>
<190,MAD,GLA,1050.0,1155.0>
<191,GLA,MAD,1230.0,1350.0>
<192,MAD,FRA,1400.0,1635.0>
<193,FRA,MXP,1985.0,2155.0>
<194,MXP,FRA,2185.0,2350.0>
<195,FRA,HAM,2380.0,2555.0>
<196,HAM,MAD,7940.0,8215.0>
<197,MAD,NCE,8310.0,8555.0>
<198,LGW,OSL,5230.0,5335.0>
<199,OSL,HAM,5565.0,5775.0>
<200,HAM,LGW,4940.0,5145.0>
<201,HAM,LGW,2695.0,2945.0>
<202,OSL,HAM,4125.0,4335.0>
<203,LGW,OSL,3505.0,3610.0>
<204,BCN,HAM,6990.0,7185.0>
<205,HAM,BCN,6765.0,6960.0>
<206,NCE,LGW,9290.0,9460.0>
<207,LGW,HAM,9565.0,9775.0>
<208,FRA,HAM,5260.0,5435.0>
<209,HAM,DUB,5535.0,5640.0>
<210,FRA,MXP,4865.0,5035.0>
<211,MXP,FRA,5065.0,5230.0>
<212,LGW,ZRH,3500.0,3805.0>
<213,ZRH,LIS,3880.0,3930.0>
<214,LIS,HAM,3980.0,4185.0>
<215,HAM,FRA,4220.0,4395.0>
<216,HAM,BCN,6380.0,6575.0>
<217,BCN,LGW,6670.0,6960.0>
<218,LGW,OSL,6995.0,7105.0>
<219,LGW,MUC,8425.0,8550.0>
<220,MUC,LGW,8625.0,8800.0>
<221,BCN,HEW,555.0,720.0>
<222,HEW,LUX,800.0,910.0>
<223,LGW,HAM,9280.0,9480.0>
<224,HAM,MAD,9580.0,9865.0>
<225,MAD,GLA,9955.0,10070.0>
<226,DUB,LGW,2940.0,3170.0>
<227,LUX,HEW,2355.0,2480.0>
<228,FRA,DUB,2695.0,2840.0>
<229,HEW,FRA,2550.0,2655.0>
<230,MAD,LUX,2090.0,2255.0>
<231,DUB,HAM,6035.0,6150.0>
<232,LGW,CDG,7900.0,8100.0>
<233,CDG,LGW,8130.0,8340.0>
<234,LUX,MAD,1625.0,1735.0>
<235,OSL,LGW,7175.0,7285.0>
<236,HAM,AMS,9175.0,9360.0>
<237,MAD,GLA,9690.0,9795.0>
<238,GLA,MAD,9870.0,9990.0>
<239,AMS,MAD,9395.0,9650.0>
<240,NCE,LGW,4970.0,5140.0>
<241,OSL,LGW,5365.0,5475.0>
<242,LGW,MAD,1210.0,1415.0>
<243,MAD,FRA,2055.0,2290.0>
<244,FRA,LIS,2360.0,2470.0>
<245,LIS,HAM,2540.0,2745.0>
<246,HAM,FRA,2780.0,2955.0>
<247,FRA,HAM,3430.0,3600.0>
<248,LGW,OSL,5230.0,5335.0>
<249,FRA,HAM,550.0,720.0>
<250,HAM,LGW,3710.0,3920.0>
<251,MUC,LGW,8310.0,8440.0>
<252,LGW,OSL,5555.0,5665.0>
<253,OSL,HAM,6560.0,6785.0>
<254,LGW,MUC,8515.0,8635.0>
<255,HAM,BER,755.0,900.0>
<256,BER,LGW,940.0,1115.0>
<257,DUB,NCE,4405.0,4585.0>
<258,HAM,MRS,6880.0,7110.0>
<259,LGW,NCE,4000.0,4125.0>
<260,NCE,DUB,4195.0,4335.0>
<261,MRS,MUC,7180.0,7260.0>
<262,MUC,HAM,8730.0,9025.0>
<263,HAM,FRA,4930.0,5070.0>
<264,FRA,HEW,5140.0,5245.0>
<265,HEW,BCN,5275.0,5420.0>
<266,BCN,HAM,6285.0,6475.0>
<267,LGW,BCN,6770.0,7015.0>
<268,LGW,HAM,4030.0,4230.0>
<269,HAM,LGW,6510.0,6715.0>
<270,BCN,MXP,5450.0,5625.0>
<271,MXP,BCN,5655.0,5835.0>
<272,ZRH,LGW,9345.0,9650.0>
<273,HAM,BER,3635.0,3780.0>
<274,BER,LGW,3820.0,3995.0>
<275,HEW,HAM,3430.0,3590.0>
<276,LGW,OSL,2350.0,2455.0>
<277,OSL,LGW,2485.0,2595.0>
<278,LGW,HEW,2660.0,2865.0>
<279,LGW,OSL,625.0,730.0>
<280,MUC,MRS,9940.0,10040.0>
<281,HAM,LGW,2060.0,2265.0>
<282,OSL,HAM,800.0,1025.0>
<283,HAM,AMS,1120.0,1305.0>
<284,AMS,HAM,1340.0,1525.0>
<285,BCN,NCE,7165.0,7385.0>
<286,NCE,HAM,8040.0,8150.0>
<287,HAM,FRA,8230.0,8405.0>
<288,FRA,ZRH,8500.0,8605.0>
<289,LGW,MUC,9750.0,9870.0>
<290,FRA,LIS,9560.0,9670.0>
<291,LGW,HAM,535.0,745.0>
<292,LGW,MAD,8410.0,8615.0>
<293,LIS,HAM,9740.0,9945.0>
<294,HAM,LGW,830.0,1040.0>
<295,LGW,MUC,1110.0,1230.0>
<296,MUC,MRS,1300.0,1400.0>
<297,MRS,LGW,1430.0,1545.0>
<298,MAD,FRA,9255.0,9490.0>
<299,HAM,MUC,6860.0,7095.0>
<300,FRA,MXP,3830.0,3995.0>
<301,MXP,LGW,4025.0,4230.0>
<302,LGW,OSL,4945.0,5050.0>
<303,OSL,HAM,5120.0,5345.0>
<304,LGW,FRA,3505.0,3795.0>
<305,HAM,AMS,5440.0,5625.0>
<306,HAM,MAN,6395.0,6565.0>
<307,MAN,HAM,6665.0,6795.0>
<308,LGW,FRA,2065.0,2355.0>
<309,FRA,HAM,2480.0,2660.0>
<310,HAM,LGW,2695.0,2945.0>
<311,MUC,LGW,7185.0,7360.0>
<312,LGW,HAM,7840.0,8040.0>
<313,HAM,LGW,8125.0,8325.0>
<314,AMS,HAM,5660.0,5845.0>
<315,AMS,NCE,935.0,1045.0>
<316,NCE,BCN,1115.0,1335.0>
<317,BCN,NCE,1405.0,1625.0>
<318,MAD,FRA,6375.0,6610.0>
<319,FRA,LIS,6680.0,6790.0>
<320,LIS,HAM,6860.0,7065.0>
<321,HAM,MAD,8140.0,8425.0>
<322,MAD,GLA,8515.0,8630.0>
<323,LGW,FRA,3810.0,4095.0>
<324,FRA,HAM,4130.0,4310.0>
<325,HAM,BCN,5325.0,5520.0>
<326,MAD,AMS,640.0,905.0>
<327,BCN,MAD,5650.0,5860.0>
<328,NCE,HAM,2280.0,2390.0>
<329,HAM,FRA,2470.0,2645.0>
<330,FRA,HEW,2675.0,2780.0>
<331,HEW,FRA,2860.0,2970.0>
<332,FRA,LGW,3485.0,3725.0>
<333,LGW,FRA,3505.0,3795.0>
<334,FRA,LGW,3830.0,4110.0>
<335,LGW,MUC,4195.0,4315.0>
<336,HAM,MRS,1120.0,1350.0>
<337,MRS,MUC,1420.0,1500.0>
<338,MUC,LGW,2865.0,3040.0>
<339,BCN,ZRH,620.0,730.0>
<340,ZRH,HAM,815.0,1020.0>
<341,BCN,MAD,1305.0,1525.0>
<342,HAM,LGW,2365.0,2565.0>
<343,MAD,HAM,2040.0,2295.0>
<344,LGW,DUB,2595.0,2870.0>
<345,OSL,HAM,3680.0,3905.0>
<346,HAM,MUC,3980.0,4215.0>
<347,MUC,HAM,4285.0,4530.0>
<348,HAM,FRA,4930.0,5070.0>
<349,FRA,HEW,5140.0,5245.0>
<350,HEW,BCN,5275.0,5420.0>
<351,DUB,LGW,2940.0,3170.0>
<352,LGW,ZRH,7820.0,8125.0>
<353,LGW,ZRH,620.0,925.0>
<354,ZRH,LIS,1000.0,1050.0>
<355,LIS,BCN,1120.0,1235.0>
<356,LGW,HAM,6685.0,6895.0>
<357,ZRH,LIS,8200.0,8250.0>
<358,LIS,BCN,8320.0,8435.0>
<359,BCN,MAD,8530.0,8740.0>
<360,HAM,LGW,7015.0,7265.0>
<361,LGW,OSL,3505.0,3610.0>
<362,BCN,HEW,5460.0,5565.0>
<363,HEW,FRA,5740.0,5850.0>
<364,FRA,LGW,6365.0,6605.0>
<365,MAD,HEW,9340.0,9550.0>
<366,HEW,MAD,9580.0,9775.0>
<367,MAD,CDG,9860.0,9960.0>
<368,MAD,GLA,3930.0,4035.0>
<369,HAM,AMS,3415.0,3600.0>
<370,AMS,MAD,3635.0,3890.0>
<371,HAM,LGW,6510.0,6715.0>
<372,BCN,MXP,5450.0,5625.0>
<373,MXP,BCN,5655.0,5835.0>
<374,BCN,HAM,6285.0,6475.0>
<375,LGW,BCN,6770.0,7015.0>
<376,MAD,BCN,7825.0,8040.0>
<377,BCN,LGW,8110.0,8400.0>
<378,HEW,FRA,615.0,720.0>
<379,FRA,GLA,750.0,1050.0>
<380,GLA,LGW,1320.0,1610.0>
<381,LGW,OSL,2065.0,2170.0>
<382,OSL,HAM,2685.0,2895.0>
<383,GLA,LGW,4200.0,4490.0>
<384,LGW,BCN,4965.0,5255.0>
<385,BCN,MAD,7090.0,7300.0>
<386,LGW,FRA,8440.0,8720.0>
<387,FRA,MAN,9265.0,9445.0>
<388,HAM,MRS,5440.0,5670.0>
<389,MRS,MUC,6705.0,6790.0>
<390,MAD,BCN,625.0,840.0>
<391,BCN,LGW,910.0,1200.0>
<392,LGW,OSL,1235.0,1345.0>
<393,OSL,FRA,1405.0,1620.0>
<394,FRA,MXP,1985.0,2155.0>
<395,MXP,FRA,2480.0,2650.0>
<396,FRA,HAM,2690.0,2870.0>
<397,HAM,CDG,3820.0,4030.0>
<398,CDG,HAM,4105.0,4330.0>
<399,LGW,GLA,7735.0,7950.0>
<400,GLA,MAD,8430.0,8550.0>
<401,MAD,FRA,9255.0,9490.0>
<402,LGW,HAM,2590.0,2790.0>
<403,LGW,MAD,610.0,815.0>
<404,MAD,LGW,850.0,1110.0>
<405,LGW,MAD,2050.0,2255.0>
<406,MAD,LGW,2290.0,2550.0>
<407,FRA,LIS,9560.0,9670.0>
<408,LIS,BCN,9760.0,9875.0>
<409,MAD,BCN,4945.0,5160.0>
<410,BCN,LGW,5230.0,5520.0>
<411,MUC,LGW,1425.0,1600.0>
<412,LGW,MUC,1225.0,1350.0>
<413,HAM,LGW,2845.0,3045.0>
<414,LGW,LUX,3535.0,3725.0>
<415,LUX,MAD,4505.0,4615.0>
<416,OSL,LGW,7175.0,7285.0>
<417,LGW,HEM,5560.0,5740.0>
<418,HEM,OSL,6875.0,6975.0>
<419,NCE,HAM,3425.0,3530.0>
<420,HAM,MAD,3620.0,3895.0>
<421,MAD,GLA,3930.0,4035.0>
<422,GLA,LGW,4200.0,4490.0>
<423,LGW,HAM,4855.0,5065.0>
<424,HAM,FRA,6370.0,6510.0>
<425,FRA,HEW,6580.0,6685.0>
<426,HEW,BCN,6715.0,6860.0>
<427,BCN,HEW,6900.0,7005.0>
<428,HEW,LGW,7075.0,7275.0>
<429,FRA,MXP,9590.0,9755.0>
<430,MXP,LGW,9785.0,9990.0>
<431,LGW,FRA,9265.0,9555.0>
<432,HAM,HEW,8130.0,8300.0>
<433,HEW,LGW,8515.0,8715.0>
<434,LGW,HAM,7840.0,8040.0>
<435,HAM,CDG,5260.0,5470.0>
<436,CDG,HAM,5545.0,5770.0>
<437,HEW,FRA,615.0,720.0>
<438,FRA,LGW,755.0,1045.0>
<439,DUB,NCE,3055.0,3190.0>
<440,MXP,BCN,1995.0,2175.0>
<441,NCE,DUB,2845.0,2985.0>
<442,LGW,NCE,1120.0,1245.0>
<443,NCE,MXP,1425.0,1540.0>
<444,BCN,MAD,2250.0,2465.0>
<445,MAD,NCE,2550.0,2795.0>
<446,LGW,DUB,6915.0,7190.0>
<447,DUB,LGW,7260.0,7490.0>
<448,HAM,LGW,2845.0,3045.0>
<449,MAD,HAM,600.0,855.0>
<450,HAM,HEW,930.0,1100.0>
<451,HEW,HAM,1220.0,1345.0>
<452,HAM,LGW,1405.0,1605.0>
<453,MAD,FRA,4935.0,5170.0>
<454,FRA,LIS,5240.0,5350.0>
<455,LIS,BCN,5440.0,5555.0>
<456,BCN,HEW,5630.0,5740.0>
<457,HEW,HAM,6310.0,6470.0>
<458,HAM,BER,6515.0,6660.0>
<459,BER,LGW,6700.0,6875.0>
<460,LGW,ZRH,7820.0,8125.0>
<461,ZRH,HEW,8500.0,8635.0>
<462,HEW,HAM,2660.0,2785.0>
<463,LGW,BCN,3525.0,3815.0>
<464,BCN,MAD,4210.0,4420.0>
<465,HAM,FRA,9670.0,9845.0>
<466,FRA,HEW,9875.0,9980.0>
<467,LUX,HEW,2355.0,2480.0>
<468,LGW,LUX,2095.0,2285.0>
<469,HEW,NCE,9260.0,9445.0>
<470,NCE,HAM,9480.0,9590.0>
<471,MAD,HAM,6360.0,6615.0>
<472,HAM,LGW,6685.0,6885.0>
<473,HAM,AMS,4855.0,5040.0>
<474,AMS,MAD,5075.0,5330.0>
<475,MAD,GLA,5370.0,5475.0>
<476,GLA,MAD,5550.0,5670.0>
<477,HAM,DUB,2655.0,2760.0>
<478,DUB,HAM,2790.0,2940.0>
<479,NCE,LGW,2090.0,2260.0>
<480,LGW,MAD,6970.0,7175.0>
<481,NCE,BCN,8315.0,8535.0>
<482,HAM,BCN,3500.0,3695.0>
<483,BCN,HAM,3730.0,3985.0>
<484,HAM,ZRH,4020.0,4210.0>
<485,ZRH,HAM,4280.0,4430.0>
<486,LGW,HAM,2365.0,2575.0>
<487,MAD,AMS,7840.0,8105.0>
<488,AMS,NCE,8135.0,8245.0>
<489,HAM,FRA,9670.0,9845.0>
<490,FRA,HEW,9875.0,9980.0>
<491,NCE,HAM,9470.0,9575.0>
<492,BCN,NCE,8605.0,8825.0>
<493,LGW,LUX,655.0,845.0>
<494,LUX,HEW,915.0,1040.0>
<495,HEW,FRA,1110.0,1215.0>
<496,FRA,DUB,1255.0,1400.0>
<497,DUB,NCE,1525.0,1705.0>
<498,HAM,NCE,825.0,925.0>
<499,NCE,BCN,1015.0,1235.0>
<500,LGW,NCE,5520.0,5655.0>
<501,NCE,LGW,6410.0,6580.0>
<502,HAM,LGW,7015.0,7265.0>
<503,LGW,HAM,6685.0,6895.0>
<504,FRA,HAM,550.0,720.0>
<505,LGW,FRA,7825.0,8115.0>
<506,FRA,MXP,8150.0,8315.0>
<507,MXP,LGW,8345.0,8550.0>
<508,LGW,HAM,9280.0,9480.0>
<509,HAM,MAD,9580.0,9865.0>
<510,MAD,GLA,9955.0,10070.0>
<511,BCN,MAD,1330.0,1540.0>
<512,MAD,HEW,3580.0,3790.0>
<513,HEW,MAD,3820.0,4015.0>
<514,MAD,CDG,4100.0,4200.0>
<515,CDG,LGW,4735.0,4985.0>
<516,LGW,HEW,5020.0,5225.0>
<517,MAD,LUX,2090.0,2255.0>
<518,LUX,MAD,3065.0,3175.0>
<519,HEW,LGW,5255.0,5465.0>
<520,LGW,HAM,535.0,745.0>
<521,LGW,DUB,6915.0,7190.0>
<522,HAM,LGW,6685.0,6885.0>
<523,GLA,LGW,3990.0,4280.0>
<524,CDG,HAM,1225.0,1450.0>
<525,MAD,GLA,2755.0,2870.0>
<526,HAM,CDG,940.0,1150.0>
<527,HAM,MAD,2380.0,2665.0>
<528,BCN,HAM,5550.0,5745.0>
<529,LGW,BCN,4965.0,5255.0>
<530,MAD,HAM,6360.0,6615.0>
<531,HAM,LGW,2845.0,3045.0>
<532,NCE,HAM,1985.0,2090.0>
<533,LGW,MAD,3490.0,3695.0>
<534,HAM,FRA,9250.0,9390.0>
<535,FRA,HEW,9460.0,9565.0>
<536,HEW,BCN,9595.0,9740.0>
<537,BCN,MXP,9770.0,9945.0>
<538,MAD,LGW,3730.0,3990.0>
<539,HAM,LGW,620.0,825.0>
<540,LGW,MAN,905.0,1045.0>
<541,MAN,MXP,1115.0,1230.0>
<542,MXP,NCE,1300.0,1415.0>
<543,LGW,MAD,5530.0,5735.0>
<544,HAM,LGW,7820.0,8025.0>
<545,LGW,OSL,8110.0,8215.0>
<546,OSL,LGW,8245.0,8355.0>
<547,HEW,LGW,4930.0,5145.0>
<548,OSL,LGW,5365.0,5475.0>
<549,LGW,HEW,4100.0,4305.0>
<550,LGW,OSL,5230.0,5335.0>
<551,MUC,HAM,8605.0,8850.0>
<552,LGW,MUC,8425.0,8550.0>
<553,HAM,HEW,2370.0,2540.0>
<554,HAM,CDG,6700.0,6910.0>
<555,CDG,HAM,6985.0,7210.0>
<556,HEW,HAM,2660.0,2785.0>
<557,LGW,GLA,4855.0,5070.0>
<558,GLA,LGW,5430.0,5720.0>
<559,HAM,LGW,8030.0,8240.0>
<560,LGW,MUC,8310.0,8430.0>
<561,BCN,HAM,6990.0,7185.0>
<562,DUB,LGW,4380.0,4610.0>
<563,LGW,BCN,6405.0,6695.0>
<564,LGW,NCE,1120.0,1245.0>
<565,NCE,DUB,1315.0,1455.0>
<566,HEW,NCE,620.0,805.0>
<567,NCE,LGW,900.0,1030.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
