<185,OSL,HAM,23840.0,24065.0>
<186,HAM,HEW,25410.0,25580.0>
<187,CDG,HAM,5545.0,5770.0>
<188,ZRH,HAM,13775.0,13980.0>
<189,HAM,MRS,14080.0,14310.0>
<190,MRS,MUC,15820.0,15900.0>
<191,LGW,HEW,19420.0,19625.0>
<192,HEW,LGW,19655.0,19865.0>
<193,HEM,LGW,2890.0,3060.0>
<194,LGW,CDG,3580.0,3780.0>
<195,CDG,LGW,3810.0,4020.0>
<196,HEM,OSL,22715.0,22815.0>
<197,DUB,NCE,10165.0,10345.0>
<198,LGW,MRS,800.0,915.0>
<199,MRS,LGW,1430.0,1545.0>
<200,LGW,HEM,20975.0,21110.0>
<201,HEW,MAD,26545.0,26740.0>
<202,HAM,DUB,7290.0,7405.0>
<203,MUC,LGW,18790.0,18920.0>
<204,LGW,HEW,4100.0,4305.0>
<205,HEW,CDG,5135.0,5265.0>
<206,LGW,HEM,2680.0,2860.0>
<207,HAM,CDG,28985.0,29200.0>
<208,MAD,HAM,27360.0,27650.0>
<209,NCE,AMS,11680.0,11785.0>
<210,AMS,HEW,12130.0,12325.0>
<211,HEW,ZRH,12570.0,12745.0>
<212,LGW,BCN,1010.0,1255.0>
<213,BCN,MAD,1305.0,1525.0>
<214,MAD,HAM,3480.0,3735.0>
<215,HAM,LGW,3805.0,4005.0>
<216,LGW,DUB,4035.0,4310.0>
<217,GLA,MAD,19950.0,20070.0>
<218,HAM,MAD,18020.0,18295.0>
<219,MAD,GLA,18330.0,18435.0>
<220,MUC,LGW,12630.0,12760.0>
<221,HEW,LGW,26530.0,26745.0>
<222,MUC,LGW,24465.0,24640.0>
<223,BCN,LGW,650.0,935.0>
<224,LGW,HEW,25180.0,25385.0>
<225,MAD,LUX,2090.0,2255.0>
<226,LUX,MAD,3065.0,3175.0>
<227,LGW,NCE,5030.0,5160.0>
<228,NCE,LGW,5220.0,5350.0>
<229,HAM,LGW,6890.0,7095.0>
<230,MAD,LGW,20865.0,21075.0>
<231,LGW,BER,21115.0,21285.0>
<232,BER,LGW,22540.0,22715.0>
<233,HAM,LGW,9895.0,10145.0>
<234,NCE,HAM,9595.0,9745.0>
<235,HAM,DUB,15940.0,16050.0>
<236,DUB,HAM,17560.0,17670.0>
<237,LGW,MUC,22825.0,22950.0>
<238,DUB,LGW,4615.0,4885.0>
<239,LGW,MUC,11395.0,11515.0>
<240,LGW,HAM,5640.0,5850.0>
<241,LGW,HAM,14280.0,14490.0>
<242,LGW,MXP,27355.0,27560.0>
<243,MXP,NCE,28660.0,28775.0>
<244,LGW,MXP,7195.0,7400.0>
<245,MXP,NCE,8500.0,8615.0>
<246,NCE,HAM,23995.0,24145.0>
<247,LGW,GLA,29335.0,29550.0>
<248,GLA,LGW,29910.0,30200.0>
<249,LGW,HAM,23575.0,23785.0>
<250,HAM,NCE,23865.0,23965.0>
<251,HAM,FRA,3490.0,3630.0>
<252,FRA,HEW,3700.0,3805.0>
<253,HEW,BCN,3835.0,3980.0>
<254,BCN,HEW,4020.0,4125.0>
<255,HEW,LGW,4195.0,4395.0>
<256,LGW,MAN,10985.0,11125.0>
<257,HAM,BCN,25100.0,25295.0>
<258,HAM,LGW,7820.0,8025.0>
<259,LGW,OSL,8110.0,8215.0>
<260,OSL,LGW,8245.0,8355.0>
<261,BCN,HAM,25330.0,25585.0>
<262,HAM,MAN,26555.0,26725.0>
<263,MAN,HAM,26825.0,26955.0>
<264,LGW,MUC,8515.0,8635.0>
<265,MUC,LGW,9750.0,9880.0>
<266,HAM,MAD,19460.0,19735.0>
<267,MAD,HAM,19775.0,20070.0>
<268,FRA,MXP,13505.0,13675.0>
<269,MXP,FRA,13705.0,13870.0>
<270,FRA,HAM,13900.0,14075.0>
<271,HAM,DUB,14175.0,14280.0>
<272,DUB,FRA,15830.0,15940.0>
<273,FRA,MXP,16385.0,16555.0>
<274,MXP,FRA,16585.0,16750.0>
<275,FRA,HAM,16780.0,16955.0>
<276,LIS,BCN,21280.0,21395.0>
<277,BCN,HEW,22155.0,22320.0>
<278,MAD,LUX,12170.0,12335.0>
<279,HEW,FRA,12630.0,12735.0>
<280,FRA,LGW,17885.0,18125.0>
<281,LGW,HAM,18205.0,18415.0>
<282,LUX,HEW,12435.0,12560.0>
<283,NCE,LGW,10730.0,10900.0>
<284,HAM,MAN,27050.0,27170.0>
<285,MAN,LGW,28105.0,28275.0>
<286,MAN,MAD,11835.0,12020.0>
<287,MAD,HEM,2380.0,2485.0>
<288,HEM,OSL,2555.0,2655.0>
<289,OSL,HAM,2685.0,2895.0>
<290,LGW,GLA,5065.0,5325.0>
<291,GLA,FRA,5970.0,6325.0>
<292,FRA,HEW,6400.0,6505.0>
<293,HEW,CDG,6575.0,6705.0>
<294,CDG,HEW,6775.0,6910.0>
<295,HEW,HAM,6980.0,7105.0>
<296,HEW,FRA,22435.0,22540.0>
<297,FRA,MAD,2080.0,2340.0>
<298,HAM,FRA,17180.0,17355.0>
<299,HAM,LIS,20155.0,20365.0>
<300,DUB,HAM,3160.0,3270.0>
<301,MXP,FRA,1105.0,1230.0>
<302,FRA,ZRH,1300.0,1405.0>
<303,ZRH,FRA,1530.0,1630.0>
<304,FRA,LGW,22745.0,23025.0>
<305,DUB,HAM,26200.0,26310.0>
<306,HAM,DUB,2980.0,3090.0>
<307,HAM,DUB,26020.0,26130.0>
<308,LGW,HAM,9960.0,10170.0>
<309,HAM,NCE,10275.0,10380.0>
<310,BCN,HAM,12045.0,12235.0>
<311,HAM,LGW,12270.0,12475.0>
<312,LGW,BCN,12530.0,12775.0>
<313,HAM,AMS,14935.0,15120.0>
<314,AMS,MAD,15155.0,15410.0>
<315,MAD,GLA,15450.0,15555.0>
<316,GLA,LGW,16950.0,17240.0>
<317,HAM,AMS,20695.0,20880.0>
<318,AMS,MAD,20915.0,21170.0>
<319,HEW,HAM,550.0,710.0>
<320,HAM,MAD,740.0,1015.0>
<321,MAD,GLA,1050.0,1155.0>
<322,GLA,MAD,1230.0,1350.0>
<323,HAM,NCE,5145.0,5245.0>
<324,NCE,HAM,5275.0,5425.0>
<325,ZRH,LIS,11080.0,11130.0>
<326,HAM,MAN,2075.0,2245.0>
<327,MAN,HAM,2345.0,2475.0>
<328,HAM,MUC,2540.0,2775.0>
<329,LGW,ZRH,10700.0,11005.0>
<330,LIS,BCN,11200.0,11315.0>
<331,MAD,FRA,22215.0,22450.0>
<332,ZRH,LGW,6465.0,6770.0>
<333,LGW,HAM,6800.0,7010.0>
<334,HAM,ZRH,7090.0,7285.0>
<335,ZRH,LGW,7905.0,8210.0>
<336,LGW,HAM,8240.0,8450.0>
<337,LGW,HAM,29440.0,29640.0>
<338,BCN,ZRH,13580.0,13690.0>
<339,HAM,BCN,3885.0,4080.0>
<340,BCN,NCE,4185.0,4400.0>
<341,NCE,HAM,4865.0,4970.0>
<342,HAM,MRS,29920.0,30150.0>
<343,MUC,LGW,2865.0,3040.0>
<344,HEW,FRA,26535.0,26640.0>
<345,OSL,HAM,24285.0,24495.0>
<346,MAD,CDG,25200.0,25300.0>
<347,CDG,HAM,25330.0,25590.0>
<348,LGW,HAM,3605.0,3815.0>
<349,HAM,ZRH,5460.0,5650.0>
<350,FRA,HAM,22640.0,22820.0>
<351,HAM,OSL,23025.0,23230.0>
<352,FRA,LGW,28115.0,28405.0>
<353,HAM,BCN,8645.0,8850.0>
<354,BCN,HAM,9355.0,9490.0>
<355,FRA,MAD,26965.0,27235.0>
<356,LGW,HAM,18115.0,18325.0>
<357,HAM,HEW,25990.0,26115.0>
<358,MAD,FRA,27320.0,27555.0>
<359,HAM,LGW,10170.0,10375.0>
<360,HAM,DUB,18810.0,18925.0>
<361,DUB,HAM,20440.0,20550.0>
<362,MAD,AMS,1425.0,1700.0>
<363,AMS,HAM,1730.0,1920.0>
<364,ZRH,HAM,14560.0,14715.0>
<365,HAM,MAD,24745.0,24985.0>
<366,LGW,BCN,11090.0,11335.0>
<367,BCN,MAD,12330.0,12545.0>
<368,MAD,HAM,12575.0,12870.0>
<369,HAM,MUC,3980.0,4215.0>
<370,MUC,HAM,4285.0,4530.0>
<371,HAM,CDG,5260.0,5470.0>
<372,HAM,FRA,8540.0,8715.0>
<373,CDG,HAM,5545.0,5770.0>
<374,FRA,LGW,9965.0,10250.0>
<375,MXP,NCE,1300.0,1415.0>
<376,NCE,MAD,1500.0,1730.0>
<377,MAD,HAM,2880.0,3170.0>
<378,HAM,AMS,6295.0,6480.0>
<379,AMS,MAD,6515.0,6770.0>
<380,MAD,GLA,6810.0,6915.0>
<381,GLA,MAD,6990.0,7110.0>
<382,HAM,FRA,13570.0,13710.0>
<383,FRA,HEW,13780.0,13885.0>
<384,HEW,BCN,13915.0,14060.0>
<385,BCN,MXP,14090.0,14265.0>
<386,BCN,MAD,15210.0,15425.0>
<387,MAD,HAM,15455.0,15750.0>
<388,MXP,BCN,14955.0,15135.0>
<389,HAM,MAN,635.0,805.0>
<390,MAN,HAM,905.0,1035.0>
<391,LIS,BCN,16960.0,17075.0>
<392,BCN,HAM,17805.0,17995.0>
<393,HAM,BER,18035.0,18180.0>
<394,BER,LGW,18220.0,18395.0>
<395,HEW,LUX,22400.0,22510.0>
<396,LUX,LGW,22540.0,22715.0>
<397,HAM,BER,3635.0,3780.0>
<398,BER,HAM,4035.0,4135.0>
<399,HAM,ZRH,4210.0,4405.0>
<400,MUC,MRS,11380.0,11480.0>
<401,FRA,HAM,3430.0,3600.0>
<402,HAM,MAD,8140.0,8425.0>
<403,MAD,GLA,8515.0,8630.0>
<404,GLA,LGW,9960.0,10250.0>
<405,AMS,HAM,5660.0,5845.0>
<406,AMS,HAM,7745.0,7925.0>
<407,HAM,AMS,5440.0,5625.0>
<408,FRA,GLA,26670.0,26970.0>
<409,LGW,MUC,11190.0,11310.0>
<410,FRA,MAN,27985.0,28165.0>
<411,MAN,MAD,29115.0,29300.0>
<412,FRA,NCE,2070.0,2270.0>
<413,NCE,FRA,2350.0,2555.0>
<414,FRA,HEW,22240.0,22345.0>
<415,MAD,HEM,29740.0,29845.0>
<416,MRS,LGW,11510.0,11625.0>
<417,LGW,MRS,19520.0,19635.0>
<418,MRS,LGW,20150.0,20265.0>
<419,LGW,FRA,20965.0,21205.0>
<420,LGW,MXP,25285.0,25490.0>
<421,HAM,FRA,1340.0,1515.0>
<422,GLA,FRA,27570.0,27925.0>
<423,HAM,LIS,15835.0,16045.0>
<424,MXP,FRA,25585.0,25710.0>
<425,LGW,MXP,12350.0,12550.0>
<426,MXP,LGW,12665.0,12870.0>
<427,FRA,HEW,2675.0,2780.0>
<428,HEW,FRA,2860.0,2970.0>
<429,MAD,AMS,7185.0,7460.0>
<430,HAM,MAN,23200.0,23325.0>
<431,MAN,LGW,24840.0,24980.0>
<432,LGW,HAM,22920.0,23130.0>
<433,ZRH,HAM,4480.0,4635.0>
<434,LGW,HAM,12965.0,13155.0>
<435,LGW,GLA,535.0,750.0>
<436,GLA,LGW,1110.0,1400.0>
<437,BCN,HAM,25330.0,25585.0>
<438,HAM,LGW,26540.0,26745.0>
<439,LGW,MAN,26825.0,26965.0>
<440,MAN,LGW,28105.0,28275.0>
<441,HAM,BCN,25100.0,25295.0>
<442,LGW,HAM,19360.0,19560.0>
<443,MAD,GLA,7075.0,7190.0>
<444,GLA,LGW,8520.0,8810.0>
<445,DUB,FRA,2870.0,2980.0>
<446,HAM,BCN,19725.0,19920.0>
<447,HAM,MRS,21280.0,21510.0>
<448,MRS,MUC,23020.0,23100.0>
<449,LGW,CDG,17980.0,18180.0>
<450,CDG,LGW,18210.0,18420.0>
<451,BER,HAM,12675.0,12775.0>
<452,LGW,DUB,1430.0,1705.0>
<453,HAM,LGW,4135.0,4385.0>
<454,FRA,HAM,3620.0,3800.0>
<455,FRA,LGW,11225.0,11505.0>
<456,LGW,BER,12475.0,12645.0>
<457,MUC,HAM,24570.0,24865.0>
<458,LGW,OSL,28595.0,28705.0>
<459,LGW,FRA,9880.0,10160.0>
<460,LGW,HEW,5575.0,5825.0>
<461,HEW,MAD,6700.0,6895.0>
<462,HAM,CDG,16025.0,16240.0>
<463,CDG,LGW,17695.0,17945.0>
<464,BCN,HAM,20875.0,21010.0>
<465,MAD,AMS,1975.0,2180.0>
<466,AMS,NCE,2250.0,2360.0>
<467,NCE,HAM,2395.0,2545.0>
<468,HAM,MAD,2575.0,2850.0>
<469,HAM,LGW,10700.0,10905.0>
<470,MAD,LGW,850.0,1110.0>
<471,ZRH,LIS,16840.0,16890.0>
<472,LGW,MAD,610.0,815.0>
<473,HAM,BER,7955.0,8100.0>
<474,BER,LGW,8140.0,8315.0>
<475,LGW,DUB,8355.0,8630.0>
<476,LGW,FRA,13585.0,13875.0>
<477,FRA,MXP,13910.0,14075.0>
<478,MXP,LGW,14105.0,14310.0>
<479,OSL,LGW,26965.0,27075.0>
<480,HAM,HEW,21090.0,21260.0>
<481,LGW,OSL,10990.0,11095.0>
<482,OSL,LGW,11125.0,11235.0>
<483,LGW,MAD,11290.0,11495.0>
<484,FRA,LGW,26525.0,26765.0>
<485,LGW,OSL,26830.0,26935.0>
<486,FRA,MAN,17905.0,18085.0>
<487,HAM,AMS,19840.0,20025.0>
<488,AMS,HAM,20705.0,20885.0>
<489,HAM,AMS,6880.0,7065.0>
<490,AMS,HAM,7745.0,7925.0>
<491,DUB,LGW,8700.0,8930.0>
<492,LGW,HEW,9340.0,9545.0>
<493,LGW,CDG,23740.0,23940.0>
<494,CDG,LGW,23970.0,24180.0>
<495,LGW,MAD,1210.0,1415.0>
<496,MAD,HEW,3580.0,3790.0>
<497,HEW,MAD,3820.0,4015.0>
<498,MAD,CDG,4100.0,4200.0>
<499,CDG,LGW,4735.0,4985.0>
<500,MAN,HAM,18600.0,18730.0>
<501,ZRH,HEW,28660.0,28795.0>
<502,HEW,FRA,29415.0,29520.0>
<503,FRA,LGW,29555.0,29845.0>
<504,FRA,NCE,25110.0,25310.0>
<505,NCE,FRA,25390.0,25595.0>
<506,HEW,NCE,19340.0,19525.0>
<507,NCE,HAM,19560.0,19670.0>
<508,LGW,FRA,12325.0,12565.0>
<509,FRA,OSL,12635.0,12855.0>
<510,LGW,FRA,5125.0,5365.0>
<511,OSL,FRA,24445.0,24660.0>
<512,HEW,ZRH,9690.0,9865.0>
<513,ZRH,HAM,10040.0,10190.0>
<514,OSL,LGW,12935.0,13045.0>
<515,LGW,HEW,15215.0,15420.0>
<516,HEW,ZRH,15450.0,15625.0>
<517,LIS,FRA,17560.0,17665.0>
<518,HEW,MAD,22225.0,22420.0>
<519,MAD,LGW,22735.0,23000.0>
<520,HAM,HEW,18790.0,18915.0>
<521,FRA,LGW,5465.0,5745.0>
<522,LGW,HAM,6595.0,6805.0>
<523,LGW,OSL,24275.0,24385.0>
<524,LGW,ZRH,27245.0,27550.0>
<525,MAD,LGW,11525.0,11790.0>
<526,LGW,GLA,19255.0,19470.0>
<527,MAD,HAM,20760.0,21015.0>
<528,GLA,MAD,19950.0,20070.0>
<529,LGW,NCE,8400.0,8535.0>
<530,HAM,MUC,14060.0,14295.0>
<531,ZRH,LGW,2145.0,2450.0>
<532,MAD,CDG,11300.0,11400.0>
<533,LGW,GLA,16585.0,16845.0>
<534,GLA,MAD,17350.0,17470.0>
<535,MAD,LGW,18130.0,18390.0>
<536,FRA,OSL,5435.0,5655.0>
<537,LGW,FRA,29605.0,29845.0>
<538,OSL,LGW,7175.0,7285.0>
<539,LGW,FRA,2570.0,2855.0>
<540,DUB,HAM,23315.0,23430.0>
<541,LGW,HAM,13795.0,14005.0>
<542,FRA,HEW,4115.0,4220.0>
<543,HEW,FRA,4300.0,4410.0>
<544,HAM,DUB,21700.0,21810.0>
<545,HAM,DUB,24580.0,24690.0>
<546,DUB,LGW,29095.0,29365.0>
<547,MUC,LGW,15910.0,16040.0>
<548,FRA,ZRH,1300.0,1405.0>
<549,CDG,LGW,13375.0,13625.0>
<550,HEW,FRA,1110.0,1215.0>
<551,NCE,AMS,10345.0,10455.0>
<552,AMS,MAD,10835.0,11090.0>
<553,DUB,HAM,2790.0,2940.0>
<554,HAM,ZRH,8530.0,8725.0>
<555,MAD,HEM,13900.0,14005.0>
<556,BCN,LGW,650.0,935.0>
<557,FRA,MAD,12565.0,12835.0>
<558,ZRH,FRA,10170.0,10270.0>
<559,LGW,DUB,1430.0,1705.0>
<560,MUC,HAM,1405.0,1650.0>
<561,HAM,MAD,22540.0,22825.0>
<562,LGW,MUC,1110.0,1230.0>
<563,HAM,MAN,5450.0,5570.0>
<564,MAD,NCE,24150.0,24395.0>
<565,LGW,HEW,10895.0,11100.0>
<566,HEW,ZRH,11130.0,11305.0>
<567,ZRH,HAM,12920.0,13070.0>
<568,ZRH,HAM,20120.0,20270.0>
<569,HAM,LGW,15930.0,16135.0>
<570,MAN,LGW,9000.0,9140.0>
<571,NCE,MAD,25980.0,26210.0>
<572,LGW,ZRH,17165.0,17470.0>
<573,HAM,AMS,25015.0,25200.0>
<574,AMS,MAD,25235.0,25490.0>
<575,MAD,HAM,26520.0,26775.0>
<576,LGW,MAD,2050.0,2255.0>
<577,MAD,LGW,2290.0,2550.0>
<578,LGW,HAM,2590.0,2790.0>
<579,HAM,LGW,2845.0,3045.0>
<580,MUC,LGW,8310.0,8440.0>
<581,HAM,MAN,13595.0,13765.0>
<582,MAN,HAM,13865.0,13995.0>
<583,ZRH,LGW,9345.0,9650.0>
<584,MRS,MUC,3825.0,3910.0>
<585,MUC,MRS,4180.0,4280.0>
<586,MRS,MUC,5265.0,5350.0>
<587,MUC,MRS,5620.0,5720.0>
<588,MRS,MUC,6705.0,6790.0>
<589,MUC,MRS,7060.0,7160.0>
<590,MRS,MUC,8145.0,8230.0>
<591,LGW,BCN,16790.0,17075.0>
<592,BCN,HEW,17835.0,18000.0>
<593,HEW,LUX,18080.0,18190.0>
<594,LUX,LGW,18220.0,18395.0>
<595,ZRH,HAM,28175.0,28380.0>
<596,HAM,BCN,29805.0,30000.0>
<597,LGW,HEW,22300.0,22505.0>
<598,LGW,MAD,9850.0,10055.0>
<599,MAD,HEW,10780.0,10990.0>
<600,HEW,MAD,11020.0,11215.0>
<601,LGW,CDG,20860.0,21060.0>
<602,CDG,LGW,21090.0,21300.0>
<603,HEW,LGW,22535.0,22745.0>
<604,LGW,NCE,710.0,840.0>
<605,NCE,LGW,900.0,1030.0>
<606,MAN,HAM,14280.0,14410.0>
<607,MAD,LGW,12225.0,12435.0>
<608,LGW,BER,12475.0,12645.0>
<609,HAM,MAN,14090.0,14210.0>
<610,MAN,MAD,16155.0,16340.0>
<611,MAD,LGW,16545.0,16755.0>
<612,HAM,ZRH,27060.0,27250.0>
<613,NCE,HAM,29640.0,29750.0>
<614,OSL,HAM,15645.0,15855.0>
<615,LGW,MRS,3680.0,3795.0>
<616,LGW,FRA,1130.0,1415.0>
<617,BER,HAM,12675.0,12775.0>
<618,HAM,MAN,16000.0,16125.0>
<619,HAM,OSL,14575.0,14790.0>
<620,LGW,HAM,18600.0,18810.0>
<621,LGW,ZRH,8525.0,8830.0>
<622,HAM,CDG,18905.0,19120.0>
<623,CDG,LGW,20575.0,20825.0>
<624,HAM,NCE,28995.0,29100.0>
<625,FRA,LGW,1500.0,1740.0>
<626,LGW,ZRH,22925.0,23230.0>
<627,ZRH,HAM,24640.0,24795.0>
<628,DUB,HAM,7110.0,7260.0>
<629,MRS,MUC,10060.0,10140.0>
