<44,CDG,MAD,8245.0,8340.0>
<45,MAD,FRA,8600.0,8835.0>
<46,HAM,LGW,4410.0,4615.0>
<47,LGW,HEW,5135.0,5340.0>
<48,HEW,ZRH,5370.0,5545.0>
<49,ZRH,FRA,5850.0,5950.0>
<50,MAD,GLA,19770.0,19875.0>
<51,GLA,LGW,21270.0,21560.0>
<52,LGW,GLA,6295.0,6510.0>
<53,HAM,LGW,3500.0,3705.0>
<54,LGW,FRA,15025.0,15315.0>
<55,FRA,MXP,15350.0,15515.0>
<56,MXP,MAN,16440.0,16555.0>
<57,MAN,LGW,16585.0,16755.0>
<58,LGW,BER,16795.0,16965.0>
<59,BER,HAM,18435.0,18535.0>
<60,HAM,CDG,940.0,1150.0>
<61,CDG,HAM,1225.0,1450.0>
<62,HAM,CDG,2380.0,2590.0>
<63,CDG,HAM,2665.0,2890.0>
<64,LGW,HAM,3805.0,4015.0>
<65,HAM,LGW,4135.0,4385.0>
<66,HAM,LGW,12775.0,13025.0>
<67,GLA,LGW,7080.0,7370.0>
<68,LGW,CDG,13660.0,13860.0>
<69,CDG,LGW,13890.0,14100.0>
<70,LGW,MXP,5125.0,5330.0>
<71,MXP,LGW,5465.0,5670.0>
<72,HAM,HEW,18790.0,18915.0>
<73,HEW,MAD,19345.0,19540.0>
<74,FRA,HAM,11120.0,11300.0>
<75,LGW,HEW,8015.0,8220.0>
<76,HEW,FRA,8310.0,8415.0>
<77,HEW,HAM,720.0,845.0>
<78,FRA,ZRH,8500.0,8605.0>
<79,ZRH,FRA,10170.0,10270.0>
<80,HAM,LGW,8125.0,8325.0>
<81,LGW,DUB,8355.0,8630.0>
<82,DUB,HAM,9990.0,10140.0>
<83,BCN,HAM,19245.0,19435.0>
<84,HEW,HAM,550.0,710.0>
<85,HAM,MAD,740.0,1015.0>
<86,HAM,FRA,17890.0,18030.0>
<87,FRA,HEW,18100.0,18205.0>
<88,HEW,BCN,18235.0,18380.0>
<89,HAM,FRA,12130.0,12270.0>
<90,FRA,HEW,12340.0,12445.0>
<91,HEW,BCN,12475.0,12620.0>
<92,BCN,MXP,12650.0,12825.0>
<93,MXP,BCN,13515.0,13695.0>
<94,BCN,MAD,13770.0,13985.0>
<95,MAD,NCE,14070.0,14315.0>
<96,NCE,HAM,14945.0,15050.0>
<97,LGW,HAM,11230.0,11430.0>
<98,HAM,MAN,6395.0,6565.0>
<99,MAN,HAM,6665.0,6795.0>
<100,HAM,AMS,6880.0,7065.0>
<101,AMS,HAM,7745.0,7925.0>
<102,HAM,LGW,10910.0,11120.0>
<103,HAM,HEW,19650.0,19820.0>
<104,HAM,CDG,16780.0,16990.0>
<105,LGW,BCN,4965.0,5255.0>
<106,BCN,HAM,5550.0,5745.0>
<107,HAM,HEM,4005.0,4220.0>
<108,HEM,LGW,4330.0,4500.0>
<109,MAD,FRA,21115.0,21385.0>
<110,FRA,OSL,2555.0,2775.0>
<111,OSL,LGW,2855.0,2965.0>
<112,CDG,HAM,17065.0,17290.0>
<113,MAD,AMS,1425.0,1700.0>
<114,AMS,HEW,2050.0,2245.0>
<115,HEW,FRA,2275.0,2380.0>
<116,LGW,HAM,3715.0,3925.0>
<117,HEW,MAD,20785.0,20980.0>
<118,MAD,GLA,15450.0,15555.0>
<119,GLA,LGW,16950.0,17240.0>
<120,LGW,MUC,11190.0,11310.0>
<121,MAD,LUX,2090.0,2255.0>
<122,LUX,HEW,2355.0,2480.0>
<123,HEW,FRA,2550.0,2655.0>
<124,FRA,HAM,2690.0,2870.0>
<125,HAM,CDG,3820.0,4030.0>
<126,CDG,HAM,4105.0,4330.0>
<127,DUB,LGW,5820.0,6050.0>
<128,LGW,CDG,700.0,900.0>
<129,CDG,LGW,930.0,1140.0>
<130,LGW,HEW,17980.0,18185.0>
<131,HEW,LGW,18215.0,18425.0>
<132,LGW,MAD,6470.0,6685.0>
<133,HAM,LIS,8635.0,8845.0>
<134,LIS,FRA,10360.0,10465.0>
<135,CDG,HAM,8050.0,8310.0>
<136,FRA,LGW,10835.0,11125.0>
<137,MUC,LGW,13030.0,13160.0>
<138,LGW,GLA,13705.0,13965.0>
<139,GLA,MAD,14715.0,14875.0>
<140,LGW,FRA,19525.0,19765.0>
<141,HEM,MAD,1830.0,1930.0>
<142,MAD,CDG,6980.0,7080.0>
<143,FRA,LGW,20915.0,21205.0>
<144,HAM,DUB,4420.0,4530.0>
<145,LGW,HEM,1240.0,1420.0>
<146,LGW,HAM,3415.0,3625.0>
<147,HAM,NCE,3705.0,3805.0>
<148,NCE,HAM,3835.0,3985.0>
<149,HAM,MAD,4015.0,4290.0>
<150,FRA,LIS,21080.0,21190.0>
<151,MAD,FRA,17895.0,18130.0>
<152,LGW,MAD,19675.0,19920.0>
<153,MAD,FRA,20775.0,21010.0>
<154,FRA,HAM,1990.0,2160.0>
<155,HAM,BER,2195.0,2340.0>
<156,BER,LGW,2380.0,2555.0>
<157,LGW,HAM,2590.0,2790.0>
<158,MAD,LUX,4970.0,5135.0>
<159,LUX,HEW,5235.0,5360.0>
<160,HEW,FRA,5430.0,5535.0>
<161,FRA,HAM,5570.0,5750.0>
<162,LGW,FRA,6385.0,6675.0>
<163,LGW,OSL,13585.0,13690.0>
<164,FRA,MXP,18230.0,18395.0>
<165,MXP,MAN,19320.0,19435.0>
<166,MAN,LGW,19465.0,19635.0>
<167,OSL,HAM,15645.0,15855.0>
<168,HEW,LGW,12130.0,12345.0>
<169,LGW,HAM,12445.0,12655.0>
<170,HEM,OSL,9755.0,9855.0>
<171,OSL,HAM,9885.0,10095.0>
<172,HAM,LGW,2845.0,3045.0>
<173,MAD,CDG,7920.0,8020.0>
<174,CDG,HEW,8215.0,8350.0>
<175,HEW,HAM,8420.0,8545.0>
<176,OSL,HAM,14205.0,14415.0>
<177,HAM,OSL,8625.0,8830.0>
<178,CDG,HEW,11095.0,11230.0>
<179,MAD,HEM,15340.0,15445.0>
<180,FRA,HEW,10720.0,10825.0>
<181,HEW,CDG,10895.0,11025.0>
<182,HEM,OSL,15515.0,15615.0>
<183,FRA,MAD,15040.0,15300.0>
<184,HAM,FRA,10145.0,10285.0>
<185,HAM,FRA,14465.0,14605.0>
<186,HAM,HEW,15910.0,16035.0>
<187,HEW,NCE,16460.0,16645.0>
<188,OSL,HEM,8900.0,9000.0>
<189,LGW,HEW,815.0,1020.0>
<190,HEW,ZRH,1050.0,1225.0>
<191,ZRH,FRA,1530.0,1630.0>
<192,HAM,LGW,5850.0,6055.0>
<193,FRA,MAD,6805.0,7075.0>
<194,HAM,LGW,13050.0,13255.0>
<195,NCE,MAD,17340.0,17570.0>
<196,HEW,LUX,20960.0,21070.0>
<197,LUX,LGW,21100.0,21275.0>
<198,LGW,GLA,16375.0,16590.0>
<199,GLA,MAD,17070.0,17190.0>
<200,LGW,ZRH,3500.0,3805.0>
<201,ZRH,LIS,3880.0,3930.0>
<202,FRA,HAM,4870.0,5040.0>
<203,HAM,BER,5075.0,5220.0>
<204,LGW,HAM,5470.0,5670.0>
<205,BER,LGW,5260.0,5435.0>
<206,BCN,HEW,7755.0,7920.0>
<207,HEW,LUX,8000.0,8110.0>
<208,LUX,LGW,8140.0,8315.0>
<209,LGW,MAD,8410.0,8615.0>
<210,HEW,HAM,1990.0,2150.0>
<211,HAM,LGW,2270.0,2485.0>
<212,LGW,MUC,2550.0,2670.0>
<213,HAM,HEW,6690.0,6860.0>
<214,HEW,HAM,6980.0,7105.0>
<215,HAM,FRA,11085.0,11230.0>
<216,FRA,HEW,11300.0,11410.0>
<217,MUC,LGW,2865.0,3040.0>
<218,FRA,MAN,12145.0,12325.0>
<219,MAN,HAM,12840.0,12970.0>
<220,MAD,HEW,17980.0,18190.0>
<221,HEW,MAD,18220.0,18415.0>
<222,MAD,HEW,19420.0,19630.0>
<223,HEW,MAD,19660.0,19855.0>
<224,MAD,HEW,9340.0,9550.0>
<225,HEW,MAD,9580.0,9775.0>
<226,LGW,CDG,15100.0,15300.0>
<227,CDG,LGW,15330.0,15540.0>
<228,CDG,HAM,13810.0,14070.0>
<229,HAM,LGW,14215.0,14465.0>
<230,MAN,MAD,13275.0,13460.0>
<231,MAD,CDG,13680.0,13780.0>
<232,MAD,LGW,850.0,1110.0>
<233,LGW,HEW,1220.0,1425.0>
<234,HEW,FRA,11500.0,11610.0>
<235,FRA,HEW,20800.0,20905.0>
<236,LIS,FRA,4600.0,4705.0>
<237,HAM,BCN,5765.0,5970.0>
<238,BCN,HAM,6475.0,6610.0>
<239,HAM,BCN,7205.0,7410.0>
<240,FRA,HAM,10820.0,11000.0>
<241,MAD,FRA,20120.0,20355.0>
<242,MAD,FRA,10040.0,10275.0>
<243,HEW,MAD,625.0,820.0>
<244,HAM,MAN,13120.0,13245.0>
<245,GLA,LGW,5430.0,5720.0>
<246,LGW,OSL,8110.0,8215.0>
<247,OSL,LGW,8245.0,8355.0>
<248,LGW,NCE,8400.0,8535.0>
<249,NCE,LGW,9290.0,9460.0>
<250,HAM,MAD,3820.0,4105.0>
<251,MAD,GLA,4195.0,4310.0>
<252,HEW,LGW,7810.0,8025.0>
<253,LGW,LUX,6415.0,6605.0>
<254,LUX,LGW,6700.0,6875.0>
<255,LGW,HEW,6980.0,7185.0>
<256,LGW,FRA,9570.0,9855.0>
<257,DUB,NCE,11605.0,11785.0>
<258,NCE,LGW,12170.0,12340.0>
<259,LGW,MAD,12475.0,12720.0>
<260,MAD,CDG,13680.0,13780.0>
<261,NCE,DUB,1315.0,1455.0>
<262,CDG,HAM,13810.0,14070.0>
<263,HAM,FRA,14300.0,14475.0>
<264,FRA,MAN,15025.0,15205.0>
<265,MAN,MAD,16155.0,16340.0>
<266,MAD,CDG,16560.0,16660.0>
<267,CDG,HAM,16690.0,16950.0>
<268,DUB,HAM,3155.0,3270.0>
<269,FRA,DUB,9895.0,10040.0>
<270,HAM,OSL,17265.0,17470.0>
<271,LGW,MRS,20960.0,21075.0>
<272,OSL,HEM,18980.0,19080.0>
<273,HEM,LGW,20720.0,20870.0>
<274,DUB,FRA,15830.0,15940.0>
<275,HAM,NCE,8025.0,8125.0>
<276,NCE,DUB,8515.0,8655.0>
<277,HAM,MAN,20795.0,20965.0>
<278,FRA,LGW,16445.0,16685.0>
<279,NCE,DUB,1315.0,1455.0>
<280,LGW,NCE,1120.0,1245.0>
<281,LGW,HAM,18005.0,18215.0>
<282,DUB,HAM,3160.0,3270.0>
<283,HAM,MAD,1135.0,1410.0>
<284,HAM,FRA,15010.0,15150.0>
<285,FRA,LIS,15320.0,15430.0>
<286,LIS,HAM,15500.0,15705.0>
<287,LGW,MAD,17890.0,18095.0>
<288,MAD,LGW,18130.0,18390.0>
<289,AMS,HAM,9980.0,10165.0>
<290,LGW,HAM,7840.0,8040.0>
<291,HEW,LGW,6370.0,6585.0>
<292,LGW,HAM,6685.0,6895.0>
<293,HAM,LGW,7015.0,7265.0>
<294,LGW,BCN,3525.0,3815.0>
<295,BCN,HEW,4020.0,4125.0>
<296,HEW,LGW,4195.0,4395.0>
<297,HAM,AMS,9760.0,9945.0>
<298,HAM,HEM,11205.0,11420.0>
<299,HEM,OSL,12635.0,12735.0>
<300,OSL,HAM,14205.0,14415.0>
<301,LGW,BCN,4965.0,5255.0>
<302,BCN,HEW,5630.0,5740.0>
<303,LGW,CDG,19420.0,19620.0>
<304,CDG,LGW,19650.0,19860.0>
<305,HAM,LGW,8330.0,8535.0>
<306,HAM,OSL,15825.0,16030.0>
<307,LGW,HAM,725.0,935.0>
<308,OSL,LGW,17255.0,17365.0>
<309,MAD,MAN,1820.0,2010.0>
<310,MAN,LGW,3240.0,3380.0>
<311,LGW,HAM,9475.0,9685.0>
<312,LGW,OSL,19955.0,20065.0>
<313,MAD,NCE,15510.0,15755.0>
<314,LGW,MAD,10690.0,10895.0>
<315,MAD,LGW,10930.0,11190.0>
<316,FRA,LGW,6710.0,6990.0>
<317,LGW,MUC,7075.0,7195.0>
<318,BCN,LIS,620.0,740.0>
<319,LIS,HAM,810.0,1020.0>
<320,HAM,LGW,1130.0,1335.0>
<321,DUB,NCE,2965.0,3145.0>
<322,LGW,NCE,20870.0,21000.0>
<323,NCE,LGW,21060.0,21190.0>
<324,LGW,NCE,13670.0,13800.0>
<325,NCE,LGW,13860.0,13990.0>
<326,NCE,LGW,5220.0,5350.0>
<327,LGW,FRA,5450.0,5735.0>
<328,LGW,FRA,14090.0,14375.0>
<329,NCE,BCN,3995.0,4215.0>
<330,BCN,NCE,4285.0,4505.0>
<331,FRA,MAD,15040.0,15300.0>
<332,LGW,MUC,11305.0,11430.0>
<333,MUC,LGW,13030.0,13160.0>
<334,LGW,DUB,1430.0,1705.0>
<335,NCE,MXP,17265.0,17380.0>
<336,MXP,FRA,18385.0,18510.0>
<337,FRA,LGW,19475.0,19765.0>
<338,LGW,MRS,9440.0,9555.0>
<339,MRS,LGW,10070.0,10185.0>
<340,MUC,LGW,8710.0,8840.0>
<341,HAM,BCN,620.0,815.0>
<342,BCN,HAM,850.0,1105.0>
<343,LGW,MUC,9750.0,9870.0>
<344,LGW,GLA,1975.0,2190.0>
<345,MUC,MRS,17140.0,17240.0>
<346,MRS,MUC,19665.0,19750.0>
<347,HAM,LGW,1255.0,1505.0>
<348,MUC,LGW,20230.0,20360.0>
<349,GLA,LGW,8520.0,8810.0>
<350,MAD,HAM,8255.0,8550.0>
<351,GLA,MAD,6990.0,7110.0>
<352,FRA,HAM,4870.0,5040.0>
<353,LGW,MAD,9850.0,10055.0>
<354,MAD,BCN,10705.0,10920.0>
<355,BCN,LGW,10990.0,11280.0>
<356,HAM,HEW,5250.0,5420.0>
<357,LGW,FRA,16770.0,17055.0>
<358,MAD,HEW,20860.0,21070.0>
<359,HEW,MAD,21100.0,21295.0>
<360,HEW,FRA,6375.0,6480.0>
<361,FRA,GLA,6510.0,6810.0>
<362,HAM,BCN,8645.0,8850.0>
<363,BCN,LGW,9290.0,9575.0>
<364,FRA,HEW,17920.0,18025.0>
<365,HEW,CDG,18095.0,18225.0>
<366,CDG,MAD,18325.0,18420.0>
<367,MAD,CDG,19440.0,19540.0>
<368,CDG,MAD,19765.0,19860.0>
<369,OSL,LGW,14375.0,14485.0>
<370,LGW,HEM,15215.0,15350.0>
<371,FRA,MAD,2485.0,2755.0>
<372,MAD,FRA,2840.0,3075.0>
<373,FRA,LGW,1145.0,1425.0>
<374,LGW,FRA,1505.0,1745.0>
<375,FRA,HEW,4115.0,4220.0>
<376,HEW,FRA,4300.0,4410.0>
<377,LGW,OSL,12755.0,12865.0>
<378,HEM,LGW,16400.0,16600.0>
<379,LGW,BCN,19730.0,19975.0>
<380,LGW,MAD,1210.0,1415.0>
<381,BCN,ZRH,20780.0,20890.0>
<382,FRA,DUB,9895.0,10040.0>
<383,BCN,LGW,650.0,935.0>
<384,HAM,MAN,6890.0,7010.0>
<385,HAM,OSL,15825.0,16030.0>
<386,DUB,HAM,11800.0,11910.0>
<387,OSL,LGW,18695.0,18805.0>
<388,HAM,LIS,12955.0,13165.0>
<389,LIS,FRA,14680.0,14785.0>
<390,FRA,HAM,15440.0,15620.0>
<391,MAD,HAM,2880.0,3170.0>
<392,MAN,FRA,9220.0,9400.0>
<393,LGW,DUB,1430.0,1705.0>
<394,DUB,HAM,2790.0,2940.0>
<395,DUB,FRA,12950.0,13060.0>
<396,HAM,MUC,14060.0,14295.0>
<397,MUC,LGW,15510.0,15640.0>
<398,MUC,MRS,21460.0,21560.0>
<399,MRS,MUC,18700.0,18780.0>
<400,HAM,LGW,4010.0,4215.0>
<401,LGW,DUB,4310.0,4585.0>
<402,MAD,LGW,1135.0,1400.0>
<403,FRA,HAM,13700.0,13880.0>
<404,LGW,MRS,16640.0,16755.0>
<405,DUB,HAM,7110.0,7260.0>
<406,FRA,HAM,3820.0,3995.0>
<407,HAM,HEW,8130.0,8300.0>
<408,HEW,HAM,8420.0,8545.0>
<409,HAM,DUB,4095.0,4200.0>
<410,HAM,BER,19475.0,19620.0>
<411,HAM,MAN,635.0,805.0>
<412,MAN,FRA,3460.0,3640.0>
<413,MUC,LGW,9750.0,9880.0>
<414,DUB,NCE,2965.0,3145.0>
<415,NCE,HAM,3710.0,3815.0>
<416,NCE,DUB,1315.0,1455.0>
<417,HEW,NCE,620.0,805.0>
<418,LGW,HEM,13775.0,13910.0>
<419,LGW,MXP,10910.0,11110.0>
<420,MXP,LGW,11225.0,11430.0>
<421,LGW,MUC,6985.0,7110.0>
<422,HAM,MAN,4480.0,4605.0>
<423,MAN,LGW,6120.0,6260.0>
<424,GLA,MAD,4110.0,4230.0>
<425,HAM,AMS,10615.0,10800.0>
<426,AMS,MAD,10835.0,11090.0>
<427,MAD,GLA,11130.0,11235.0>
<428,GLA,MAD,11310.0,11430.0>
<429,MAD,HAM,12120.0,12375.0>
<430,HAM,LGW,12445.0,12645.0>
<431,LGW,DUB,12675.0,12950.0>
<432,HAM,AMS,3415.0,3600.0>
<433,AMS,MAD,3635.0,3890.0>
<434,MAD,GLA,3930.0,4035.0>
<435,LGW,DUB,5475.0,5750.0>
<436,LGW,MAN,18185.0,18325.0>
<437,NCE,HAM,13505.0,13610.0>
<438,NCE,HAM,16385.0,16490.0>
<439,HAM,MAD,16580.0,16855.0>
<440,MAD,NCE,16950.0,17195.0>
<441,NCE,LGW,17930.0,18100.0>
<442,MAN,MXP,18395.0,18510.0>
<443,MXP,MAN,19320.0,19435.0>
<444,MAN,LGW,19465.0,19635.0>
<445,LGW,MAD,610.0,815.0>
<446,MAD,LGW,850.0,1110.0>
<447,BER,LGW,5260.0,5435.0>
<448,HAM,LGW,6380.0,6585.0>
<449,LGW,MAN,6665.0,6805.0>
<450,MAN,MXP,6875.0,6990.0>
<451,MXP,NCE,7060.0,7175.0>
<452,NCE,LGW,7850.0,8020.0>
<453,HAM,BER,5075.0,5220.0>
<454,BER,HAM,19875.0,19975.0>
<455,HAM,MRS,2560.0,2790.0>
<456,MRS,MUC,2860.0,2940.0>
<457,HAM,MAN,9275.0,9445.0>
<458,MAN,HAM,9960.0,10090.0>
<459,HAM,LGW,13790.0,14000.0>
<460,LGW,FRA,8130.0,8415.0>
<461,FRA,HAM,8450.0,8630.0>
<462,LGW,BCN,20805.0,21095.0>
<463,BCN,HAM,21390.0,21585.0>
<464,LGW,BER,19675.0,19845.0>
<465,LGW,HEW,1220.0,1425.0>
<466,DUB,HAM,6035.0,6150.0>
<467,LGW,NCE,14080.0,14205.0>
<468,HEW,NCE,2060.0,2245.0>
<469,NCE,HAM,2280.0,2390.0>
<470,HAM,LGW,20250.0,20455.0>
<471,MAD,AMS,4305.0,4580.0>
<472,AMS,HAM,4865.0,5045.0>
<473,DUB,NCE,13135.0,13270.0>
<474,NCE,MXP,14385.0,14500.0>
<475,MXP,NCE,15700.0,15815.0>
<476,MUC,HAM,2970.0,3265.0>
<477,DUB,FRA,7190.0,7300.0>
<478,HAM,LGW,19470.0,19675.0>
<479,ZRH,HEW,1300.0,1435.0>
<480,HEM,OSL,21275.0,21375.0>
<481,ZRH,HEW,12820.0,12955.0>
<482,HEW,FRA,2055.0,2160.0>
<483,LGW,HEM,20975.0,21110.0>
<484,FRA,HAM,2480.0,2660.0>
<485,HEW,MAD,13585.0,13780.0>
<486,FRA,ZRH,8500.0,8605.0>
<487,HAM,DUB,4420.0,4530.0>
<488,MAD,HAM,15840.0,16130.0>
<489,LGW,BCN,1010.0,1255.0>
<490,BCN,MAD,1305.0,1525.0>
<491,HAM,AMS,12055.0,12240.0>
<492,AMS,NCE,12330.0,12440.0>
<493,NCE,HAM,12475.0,12625.0>
<494,MAD,BCN,6385.0,6600.0>
<495,BCN,LGW,6670.0,6960.0>
<496,DUB,LGW,10140.0,10370.0>
<497,GLA,MAD,2950.0,3070.0>
<498,MAD,LGW,3585.0,3795.0>
<499,LGW,MAD,3835.0,4080.0>
<500,MAD,GLA,4195.0,4310.0>
<501,GLA,MAD,5830.0,5950.0>
<502,MAN,HAM,11400.0,11530.0>
<503,LGW,HEW,19420.0,19625.0>
<504,HEW,LGW,19655.0,19865.0>
<505,LGW,CDG,20860.0,21060.0>
<506,CDG,LGW,21090.0,21300.0>
<507,MAD,LGW,2145.0,2355.0>
<508,LGW,MAD,2395.0,2640.0>
<509,MAD,GLA,2755.0,2870.0>
<510,GLA,MAD,4390.0,4510.0>
<511,MAD,LGW,5025.0,5235.0>
<512,LGW,MAD,5275.0,5520.0>
<513,MAD,GLA,5635.0,5750.0>
<514,HAM,MAN,11210.0,11330.0>
<515,HAM,LGW,18410.0,18615.0>
<516,BCN,LGW,650.0,935.0>
<517,FRA,NCE,7830.0,8030.0>
<518,NCE,FRA,8110.0,8315.0>
<519,FRA,LGW,8345.0,8625.0>
<520,LGW,MAD,9350.0,9565.0>
<521,MAD,FRA,9595.0,9865.0>
<522,FRA,MAD,15040.0,15300.0>
<523,HEM,LGW,15850.0,16020.0>
<524,GLA,FRA,14610.0,14965.0>
<525,MAD,HEM,15340.0,15445.0>
<526,LGW,GLA,16585.0,16845.0>
<527,GLA,FRA,17490.0,17845.0>
<528,FRA,HAM,18020.0,18200.0>
<529,HAM,FRA,13025.0,13165.0>
<530,FRA,GLA,13710.0,14010.0>
<531,LGW,HAM,10915.0,11125.0>
<532,FRA,DUB,9895.0,10040.0>
<533,LGW,HEM,21400.0,21580.0>
<534,LGW,FRA,7000.0,7280.0>
<535,MAD,AMS,4855.0,5060.0>
<536,AMS,NCE,5155.0,5265.0>
<537,FRA,MXP,16385.0,16555.0>
<538,MXP,FRA,16585.0,16750.0>
<539,FRA,HAM,16780.0,16955.0>
<540,HAM,LGW,17900.0,18105.0>
<541,HAM,ZRH,8530.0,8725.0>
<542,ZRH,LGW,9345.0,9650.0>
<543,LGW,HAM,9680.0,9890.0>
<544,MAD,BCN,625.0,840.0>
<545,BCN,LGW,910.0,1200.0>
<546,LGW,OSL,1235.0,1345.0>
<547,OSL,FRA,1405.0,1620.0>
<548,LGW,OSL,3790.0,3895.0>
<549,OSL,LGW,3925.0,4035.0>
<550,LGW,MAD,4090.0,4295.0>
<551,LGW,HAM,6400.0,6600.0>
<552,HAM,MAD,6700.0,6985.0>
<553,MAD,GLA,7075.0,7190.0>
<554,HAM,MAD,12460.0,12745.0>
<555,FRA,LGW,15005.0,15245.0>
<556,ZRH,HEW,21460.0,21595.0>
<557,FRA,LGW,3485.0,3725.0>
<558,LGW,FRA,15330.0,15615.0>
<559,LGW,FRA,18210.0,18495.0>
<560,FRA,MAN,19345.0,19525.0>
<561,MAN,HAM,19625.0,19755.0>
<562,HAM,HEM,19845.0,20060.0>
<563,FRA,GLA,2190.0,2490.0>
<564,GLA,MAD,7270.0,7390.0>
<565,MAD,LGW,7905.0,8115.0>
<566,LGW,BER,8155.0,8325.0>
<567,BER,HAM,8355.0,8455.0>
<568,NCE,DUB,5725.0,5865.0>
<569,LGW,MUC,11305.0,11430.0>
<570,GLA,FRA,3090.0,3445.0>
<571,HAM,BCN,10085.0,10290.0>
<572,BCN,LGW,10730.0,11015.0>
<573,HEW,ZRH,21210.0,21385.0>
<574,MAD,FRA,14360.0,14595.0>
<575,HAM,DUB,17370.0,17485.0>
<576,LGW,HEW,20975.0,21180.0>
<577,MAD,AMS,12945.0,13220.0>
<578,AMS,HEW,13570.0,13765.0>
<579,HEW,FRA,13795.0,13900.0>
<580,FRA,MAD,14005.0,14275.0>
<581,HEM,LGW,20720.0,20870.0>
<582,DUB,HAM,17560.0,17670.0>
<583,DUB,LGW,6055.0,6325.0>
<584,MUC,HAM,11610.0,11905.0>
<585,LGW,GLA,535.0,750.0>
<586,GLA,LGW,1110.0,1400.0>
<587,MAN,MXP,18395.0,18510.0>
<588,MXP,BCN,19275.0,19455.0>
<589,BCN,MAD,19530.0,19745.0>
<590,MAD,FRA,20775.0,21010.0>
<591,HAM,LGW,10700.0,10905.0>
<592,LGW,MAN,10985.0,11125.0>
<593,MAN,MXP,11195.0,11310.0>
<594,FRA,LIS,21080.0,21190.0>
<595,MXP,LGW,14105.0,14310.0>
<596,LGW,BCN,7845.0,8135.0>
<597,BCN,MXP,8330.0,8505.0>
<598,MXP,FRA,9680.0,9850.0>
<599,FRA,HAM,9890.0,10070.0>
<600,DUB,LGW,2940.0,3170.0>
<601,LGW,DUB,1430.0,1705.0>
<602,LGW,LUX,15055.0,15245.0>
<603,LUX,LGW,16325.0,16525.0>
<604,HAM,MAN,16970.0,17090.0>
<605,DUB,NCE,5845.0,6025.0>
<606,LGW,MAD,3590.0,3805.0>
<607,MAD,FRA,3835.0,4105.0>
<608,FRA,DUB,4135.0,4280.0>
<609,LGW,HAM,16565.0,16775.0>
<610,NCE,FRA,6670.0,6875.0>
<611,FRA,LGW,6905.0,7185.0>
<612,MXP,LGW,12665.0,12870.0>
<613,LGW,MXP,13790.0,13990.0>
<614,BCN,HAM,525.0,715.0>
<615,HAM,LGW,750.0,955.0>
<616,MXP,BCN,12075.0,12255.0>
<617,BCN,MAD,12330.0,12545.0>
<618,MAD,LGW,16690.0,16950.0>
<619,LGW,FRA,9265.0,9555.0>
<620,HAM,HEM,5445.0,5660.0>
<621,MAD,LUX,13610.0,13775.0>
<622,LUX,MAD,14585.0,14695.0>
<623,LGW,CDG,17980.0,18180.0>
<624,CDG,LGW,18210.0,18420.0>
<625,NCE,LGW,19620.0,19750.0>
<626,LGW,NCE,1120.0,1245.0>
<627,LGW,NCE,19430.0,19560.0>
<628,MAD,HEM,15340.0,15445.0>
<629,NCE,MXP,1425.0,1540.0>
<630,MXP,FRA,2545.0,2670.0>
