<89,HEW,LUX,20960.0,21070.0>
<90,LUX,LGW,21100.0,21275.0>
<91,LGW,GLA,16375.0,16590.0>
<92,GLA,MAD,17070.0,17190.0>
<93,LGW,ZRH,3500.0,3805.0>
<94,ZRH,LIS,3880.0,3930.0>
<95,FRA,HAM,4870.0,5040.0>
<96,HAM,BER,5075.0,5220.0>
<97,LGW,HAM,5470.0,5670.0>
<98,BER,LGW,5260.0,5435.0>
<99,BCN,HEW,7755.0,7920.0>
<100,HEW,LUX,8000.0,8110.0>
<101,LUX,LGW,8140.0,8315.0>
<102,LGW,MAD,8410.0,8615.0>
<103,HEW,HAM,1990.0,2150.0>
<104,HAM,LGW,2270.0,2485.0>
<105,LGW,MUC,2550.0,2670.0>
<106,HAM,HEW,6690.0,6860.0>
<107,HEW,HAM,6980.0,7105.0>
<108,HAM,FRA,11085.0,11230.0>
<109,FRA,HEW,11300.0,11410.0>
<110,MUC,LGW,2865.0,3040.0>
<111,FRA,MAN,12145.0,12325.0>
<112,MAN,HAM,12840.0,12970.0>
<113,MAD,HEW,17980.0,18190.0>
<114,HEW,MAD,18220.0,18415.0>
<115,MAD,HEW,19420.0,19630.0>
<116,HEW,MAD,19660.0,19855.0>
<117,MAD,HEW,9340.0,9550.0>
<118,HEW,MAD,9580.0,9775.0>
<119,LGW,CDG,15100.0,15300.0>
<120,CDG,LGW,15330.0,15540.0>
<121,CDG,HAM,13810.0,14070.0>
<122,HAM,LGW,14215.0,14465.0>
<123,MAN,MAD,13275.0,13460.0>
<124,MAD,CDG,13680.0,13780.0>
<125,MAD,LGW,850.0,1110.0>
<126,LGW,HEW,1220.0,1425.0>
<127,HEW,FRA,11500.0,11610.0>
<128,FRA,HEW,20800.0,20905.0>
<129,LIS,FRA,4600.0,4705.0>
<130,HAM,BCN,5765.0,5970.0>
<131,BCN,HAM,6475.0,6610.0>
<132,HAM,BCN,7205.0,7410.0>
<133,FRA,HAM,10820.0,11000.0>
<134,MAD,FRA,20120.0,20355.0>
<135,MAD,FRA,10040.0,10275.0>
<136,HEW,MAD,625.0,820.0>
<137,HAM,MAN,13120.0,13245.0>
<138,MAD,HAM,1055.0,1350.0>
<139,MAD,NCE,12630.0,12875.0>
<140,LIS,HAM,3980.0,4185.0>
<141,HAM,MAD,11020.0,11305.0>
<142,HAM,MAD,19660.0,19945.0>
<143,NCE,HAM,15240.0,15350.0>
<144,HAM,LIS,2875.0,3085.0>
<145,BCN,HAM,525.0,715.0>
<146,HAM,LGW,750.0,955.0>
<147,MXP,BCN,12075.0,12255.0>
<148,BCN,MAD,12330.0,12545.0>
<149,MAD,LGW,16690.0,16950.0>
<150,LGW,FRA,9265.0,9555.0>
<151,HAM,HEM,5445.0,5660.0>
<152,MAD,LUX,13610.0,13775.0>
<153,LUX,MAD,14585.0,14695.0>
<154,LGW,CDG,17980.0,18180.0>
<155,CDG,LGW,18210.0,18420.0>
<156,NCE,LGW,19620.0,19750.0>
<157,LGW,NCE,1120.0,1245.0>
<158,LGW,NCE,19430.0,19560.0>
<159,MAD,HEM,15340.0,15445.0>
<160,NCE,MXP,1425.0,1540.0>
<161,MXP,FRA,2545.0,2670.0>
<162,FRA,ZRH,2740.0,2845.0>
<163,LGW,MRS,8000.0,8115.0>
<164,MRS,LGW,8630.0,8745.0>
<165,HEM,MAD,16230.0,16330.0>
<166,ZRH,HAM,4280.0,4430.0>
<167,FRA,HAM,9680.0,9860.0>
<168,HAM,HEW,10150.0,10275.0>
<169,HEW,NCE,10700.0,10835.0>
<170,NCE,MXP,11505.0,11620.0>
<171,HEM,LGW,7760.0,7910.0>
<172,LGW,MXP,20990.0,21190.0>
<173,HAM,MAD,1135.0,1410.0>
<174,HAM,ZRH,7090.0,7285.0>
<175,HAM,ZRH,12660.0,12850.0>
<176,MAD,AMS,2080.0,2345.0>
<177,AMS,HAM,2780.0,2965.0>
<178,BCN,ZRH,620.0,730.0>
<179,LGW,OSL,15310.0,15415.0>
<180,ZRH,HEW,14260.0,14395.0>
<181,HEW,LGW,15010.0,15225.0>
<182,ZRH,HAM,815.0,1020.0>
<183,ZRH,HAM,8600.0,8750.0>
<184,OSL,HEM,18980.0,19080.0>
<185,BCN,HAM,20685.0,20875.0>
<186,HAM,FRA,9250.0,9390.0>
<187,MXP,MAN,19320.0,19435.0>
<188,MAN,LGW,19465.0,19635.0>
<189,LGW,BCN,19670.0,19955.0>
<190,FRA,MXP,18230.0,18395.0>
<191,HAM,AMS,6880.0,7065.0>
<192,AMS,HAM,7745.0,7925.0>
<193,MUC,MRS,14260.0,14360.0>
<194,HAM,LGW,8030.0,8240.0>
<195,LGW,MUC,8310.0,8430.0>
<196,MUC,HAM,8605.0,8850.0>
<197,LGW,MUC,14070.0,14190.0>
<198,BCN,HEW,555.0,720.0>
<199,HEW,LUX,800.0,910.0>
<200,LUX,MAD,1625.0,1735.0>
<201,HAM,HEW,21090.0,21260.0>
<202,OSL,HAM,3680.0,3905.0>
<203,MRS,MUC,15820.0,15900.0>
<204,MUC,LGW,17265.0,17440.0>
<205,LGW,FRA,17905.0,18195.0>
<206,HAM,LGW,12650.0,12855.0>
<207,HAM,LGW,4010.0,4215.0>
<208,LGW,DUB,4310.0,4585.0>
<209,MAD,CDG,2160.0,2260.0>
<210,CDG,HEW,2455.0,2590.0>
<211,HEW,HAM,2660.0,2785.0>
<212,HAM,OSL,2865.0,3070.0>
<213,LGW,NCE,13670.0,13800.0>
<214,NCE,LGW,13860.0,13990.0>
<215,FRA,HAM,12260.0,12440.0>
<216,LGW,GLA,10825.0,11085.0>
<217,GLA,FRA,11730.0,12085.0>
<218,FRA,LGW,9785.0,10065.0>
<219,LGW,HAM,6595.0,6805.0>
<220,DUB,LGW,6055.0,6325.0>
<221,MAD,AMS,4855.0,5060.0>
<222,AMS,NCE,5155.0,5265.0>
<223,FRA,MXP,16385.0,16555.0>
<224,MXP,FRA,16585.0,16750.0>
<225,FRA,HAM,16780.0,16955.0>
<226,HAM,LGW,17900.0,18105.0>
<227,HAM,ZRH,8530.0,8725.0>
<228,ZRH,LGW,9345.0,9650.0>
<229,LGW,HAM,9680.0,9890.0>
<230,MAD,BCN,625.0,840.0>
<231,BCN,LGW,910.0,1200.0>
<232,LGW,OSL,1235.0,1345.0>
<233,OSL,FRA,1405.0,1620.0>
<234,LGW,OSL,3790.0,3895.0>
<235,OSL,LGW,3925.0,4035.0>
<236,LGW,MAD,4090.0,4295.0>
<237,LGW,HAM,6400.0,6600.0>
<238,HAM,MAD,6700.0,6985.0>
<239,MAD,GLA,7075.0,7190.0>
<240,HAM,MAD,12460.0,12745.0>
<241,FRA,LGW,15005.0,15245.0>
<242,ZRH,HEW,21460.0,21595.0>
<243,FRA,LGW,3485.0,3725.0>
<244,LGW,FRA,15330.0,15615.0>
<245,LGW,FRA,18210.0,18495.0>
<246,FRA,MAN,19345.0,19525.0>
<247,MAN,HAM,19625.0,19755.0>
<248,HAM,HEM,19845.0,20060.0>
<249,FRA,GLA,2190.0,2490.0>
<250,GLA,MAD,7270.0,7390.0>
<251,MAD,LGW,7905.0,8115.0>
<252,LGW,BER,8155.0,8325.0>
<253,BER,HAM,8355.0,8455.0>
<254,NCE,DUB,5725.0,5865.0>
<255,LGW,MUC,11305.0,11430.0>
<256,GLA,FRA,3090.0,3445.0>
<257,HAM,BCN,10085.0,10290.0>
<258,BCN,LGW,10730.0,11015.0>
<259,HEW,ZRH,21210.0,21385.0>
<260,MAD,FRA,14360.0,14595.0>
<261,HAM,DUB,17370.0,17485.0>
<262,LGW,HEW,20975.0,21180.0>
<263,MAD,AMS,12945.0,13220.0>
<264,AMS,HEW,13570.0,13765.0>
<265,HEW,FRA,13795.0,13900.0>
<266,FRA,MAD,14005.0,14275.0>
<267,HEM,LGW,20720.0,20870.0>
<268,DUB,HAM,17560.0,17670.0>
<269,DUB,LGW,6055.0,6325.0>
<270,MUC,HAM,11610.0,11905.0>
<271,HEW,HAM,6310.0,6470.0>
<272,HAM,MAD,6500.0,6775.0>
<273,MAD,GLA,6810.0,6915.0>
<274,GLA,MAD,6990.0,7110.0>
<275,MAD,HAM,7800.0,8055.0>
<276,HAM,FRA,9250.0,9390.0>
<277,FRA,HEW,9460.0,9565.0>
<278,LGW,BCN,21170.0,21415.0>
<279,HAM,FRA,2780.0,2955.0>
<280,HAM,DUB,4095.0,4200.0>
<281,MAD,FRA,2055.0,2290.0>
<282,FRA,LIS,2360.0,2470.0>
<283,FRA,MXP,3425.0,3595.0>
<284,MXP,FRA,3625.0,3790.0>
<285,FRA,HAM,3820.0,3995.0>
<286,DUB,FRA,4310.0,4420.0>
<287,LIS,HAM,2540.0,2745.0>
<288,MUC,LGW,14070.0,14200.0>
<289,LGW,OSL,10705.0,10810.0>
<290,OSL,HAM,10880.0,11105.0>
<291,HAM,MRS,11200.0,11430.0>
<292,MRS,MUC,12465.0,12550.0>
<293,MUC,MRS,12820.0,12920.0>
<294,MRS,MUC,13905.0,13990.0>
<295,FRA,HAM,19270.0,19440.0>
<296,HAM,BCN,8205.0,8400.0>
<297,BCN,HAM,8430.0,8625.0>
<298,BCN,HAM,9870.0,10065.0>
<299,HAM,BCN,19725.0,19920.0>
<300,HAM,AMS,15520.0,15705.0>
<301,FRA,LGW,755.0,1045.0>
<302,LGW,NCE,1120.0,1245.0>
<303,HEW,FRA,615.0,720.0>
<304,HEW,BCN,9595.0,9740.0>
<305,OSL,FRA,17245.0,17460.0>
<306,FRA,NCE,17910.0,18110.0>
<307,NCE,FRA,18190.0,18395.0>
<308,FRA,NCE,4950.0,5150.0>
<309,NCE,FRA,5230.0,5435.0>
<310,BCN,LGW,20810.0,21095.0>
<311,HAM,HEW,5830.0,5955.0>
<312,AMS,HEW,16450.0,16645.0>
<313,HEW,FRA,16675.0,16780.0>
<314,FRA,OSL,16955.0,17175.0>
<315,LGW,HAM,15235.0,15445.0>
<316,HAM,LGW,10170.0,10375.0>
<317,NCE,MAD,1500.0,1730.0>
<318,FRA,HAM,5540.0,5720.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
