<68,NCE,HAM,8040.0,8150.0>
<69,HAM,FRA,8230.0,8405.0>
<70,FRA,ZRH,8500.0,8605.0>
<71,LGW,MUC,9750.0,9870.0>
<72,MAD,HAM,6360.0,6615.0>
<73,HAM,LGW,2845.0,3045.0>
<74,NCE,HAM,1985.0,2090.0>
<75,LGW,MAD,3490.0,3695.0>
<76,HAM,FRA,9250.0,9390.0>
<77,FRA,HEW,9460.0,9565.0>
<78,HEW,BCN,9595.0,9740.0>
<79,BCN,MXP,9770.0,9945.0>
<80,MAD,LGW,3730.0,3990.0>
<81,HAM,LGW,620.0,825.0>
<82,LGW,MAN,905.0,1045.0>
<83,MAN,MXP,1115.0,1230.0>
<84,MXP,NCE,1300.0,1415.0>
<85,LGW,MAD,5530.0,5735.0>
<86,HAM,LGW,7820.0,8025.0>
<87,LGW,OSL,8110.0,8215.0>
<88,OSL,LGW,8245.0,8355.0>
<89,HEW,LGW,4930.0,5145.0>
<90,OSL,LGW,5365.0,5475.0>
<91,LGW,HEW,4100.0,4305.0>
<92,LGW,OSL,5230.0,5335.0>
<93,MUC,HAM,8605.0,8850.0>
<94,LGW,MUC,8425.0,8550.0>
<95,HAM,HEW,2370.0,2540.0>
<96,HAM,CDG,6700.0,6910.0>
<97,CDG,HAM,6985.0,7210.0>
<98,HEW,HAM,2660.0,2785.0>
<99,DUB,FRA,2870.0,2980.0>
<100,DUB,FRA,4310.0,4420.0>
<101,NCE,HAM,9185.0,9290.0>
<102,HAM,LGW,9390.0,9595.0>
<103,LGW,BCN,9650.0,9895.0>
<104,FRA,HAM,4870.0,5040.0>
<105,LGW,MAN,6665.0,6805.0>
<106,MAN,MXP,6875.0,6990.0>
<107,MXP,BCN,7095.0,7275.0>
<108,BCN,HAM,7725.0,7915.0>
<109,HAM,NCE,8025.0,8125.0>
<110,HAM,LGW,6380.0,6585.0>
<111,MUC,HAM,5725.0,5970.0>
<112,HAM,LGW,5150.0,5365.0>
<113,LGW,MUC,5430.0,5550.0>
<114,FRA,LGW,3485.0,3725.0>
<115,LGW,FRA,3810.0,4095.0>
<116,NCE,DUB,8515.0,8655.0>
<117,HEW,FRA,615.0,720.0>
<118,FRA,GLA,750.0,1050.0>
<119,GLA,MAD,1510.0,1630.0>
<120,HEW,FRA,2550.0,2655.0>
<121,DUB,NCE,8725.0,8905.0>
<122,MAD,LUX,2090.0,2255.0>
<123,FRA,DUB,2695.0,2840.0>
<124,FRA,DUB,4135.0,4280.0>
<125,LUX,HEW,2355.0,2480.0>
<126,MAD,HAM,6360.0,6615.0>
<127,HAM,LGW,6685.0,6885.0>
<128,HAM,AMS,4855.0,5040.0>
<129,AMS,MAD,5075.0,5330.0>
<130,MAD,GLA,5370.0,5475.0>
<131,GLA,MAD,5550.0,5670.0>
<132,HAM,DUB,2655.0,2760.0>
<133,DUB,HAM,2790.0,2940.0>
<134,NCE,LGW,2090.0,2260.0>
<135,LGW,MAD,6970.0,7175.0>
<136,NCE,BCN,8315.0,8535.0>
<137,HAM,BCN,3500.0,3695.0>
<138,BCN,HAM,3730.0,3985.0>
<139,HAM,ZRH,4020.0,4210.0>
<140,ZRH,HAM,4280.0,4430.0>
<141,LGW,HAM,2365.0,2575.0>
<142,MAD,AMS,7840.0,8105.0>
<143,AMS,NCE,8135.0,8245.0>
<144,HAM,FRA,9670.0,9845.0>
<145,FRA,HEW,9875.0,9980.0>
<146,NCE,HAM,9470.0,9575.0>
<147,BCN,NCE,8605.0,8825.0>
<148,LGW,LUX,655.0,845.0>
<149,LUX,HEW,915.0,1040.0>
<150,HEW,FRA,1110.0,1215.0>
<151,FRA,DUB,1255.0,1400.0>
<152,DUB,NCE,1525.0,1705.0>
<153,LGW,HAM,4030.0,4230.0>
<154,HEW,LUX,800.0,910.0>
<155,BER,LGW,3820.0,3995.0>
<156,LGW,MAD,1210.0,1415.0>
<157,MAD,BCN,2065.0,2280.0>
<158,BCN,LGW,2350.0,2640.0>
<159,LGW,OSL,2675.0,2785.0>
<160,OSL,FRA,2845.0,3060.0>
<161,FRA,HAM,3430.0,3600.0>
<162,HAM,BER,3635.0,3780.0>
<163,HEW,FRA,9255.0,9360.0>
<164,FRA,GLA,9390.0,9690.0>
<165,GLA,LGW,9750.0,10040.0>
<166,BCN,HEW,555.0,720.0>
<167,LUX,LGW,940.0,1115.0>
<168,HAM,MAN,4955.0,5125.0>
<169,MAN,HAM,5225.0,5355.0>
<170,OSL,FRA,7165.0,7380.0>
<171,FRA,LGW,7805.0,8045.0>
<172,LGW,BCN,8150.0,8435.0>
<173,BCN,HEW,8745.0,8850.0>
<174,HAM,HEM,5445.0,5660.0>
<175,HEM,OSL,6875.0,6975.0>
<176,AMS,MAD,9395.0,9650.0>
<177,HAM,AMS,9175.0,9360.0>
<178,MAD,HAM,9695.0,9990.0>
<179,BCN,MXP,5450.0,5625.0>
<180,MXP,BCN,5655.0,5835.0>
<181,MAD,HAM,8255.0,8550.0>
<182,HAM,FRA,4930.0,5070.0>
<183,FRA,HEW,5140.0,5245.0>
<184,HEW,BCN,5275.0,5420.0>
<185,LGW,BCN,6770.0,7015.0>
<186,BCN,HEW,7070.0,7180.0>
<187,HEW,HAM,7750.0,7910.0>
<188,HAM,MAD,7940.0,8215.0>
<189,BCN,HAM,6285.0,6475.0>
<190,HAM,LGW,6510.0,6715.0>
<191,BCN,HAM,3730.0,3985.0>
<192,HAM,BCN,2060.0,2255.0>
<193,BCN,HAM,2290.0,2545.0>
<194,HAM,ZRH,2580.0,2770.0>
<195,ZRH,HAM,2840.0,2990.0>
<196,HAM,BCN,3500.0,3695.0>
<197,LGW,MUC,1225.0,1350.0>
<198,MUC,HAM,1405.0,1650.0>
<199,LUX,LGW,940.0,1115.0>
<200,HAM,ZRH,4020.0,4210.0>
<201,ZRH,HAM,4280.0,4430.0>
<202,LGW,LUX,655.0,845.0>
<203,HAM,MAD,9775.0,10050.0>
<204,LGW,MAD,2050.0,2255.0>
<205,MAD,LGW,2290.0,2550.0>
<206,LGW,HAM,2590.0,2790.0>
<207,ZRH,LIS,8200.0,8250.0>
<208,LIS,HAM,8300.0,8505.0>
<209,HAM,BCN,9260.0,9455.0>
<210,BCN,HAM,9490.0,9745.0>
<211,LGW,ZRH,7820.0,8125.0>
<212,OSL,HAM,800.0,1025.0>
<213,HAM,MUC,1100.0,1335.0>
<214,LGW,OSL,625.0,730.0>
<215,OSL,HAM,4125.0,4335.0>
<216,HAM,OSL,2865.0,3070.0>
<217,HAM,MAD,5260.0,5545.0>
<218,MAD,GLA,5635.0,5750.0>
<219,GLA,LGW,7080.0,7370.0>
<220,MUC,LGW,1510.0,1640.0>
<221,NCE,HAM,955.0,1105.0>
<222,MAD,HAM,2040.0,2295.0>
<223,DUB,HAM,4230.0,4380.0>
<224,LGW,HAM,535.0,745.0>
<225,HAM,NCE,825.0,925.0>
<226,HAM,MAD,1135.0,1410.0>
<227,LGW,HAM,9175.0,9385.0>
<228,HAM,NCE,9465.0,9565.0>
<229,NCE,HAM,9595.0,9745.0>
<230,FRA,MXP,3425.0,3595.0>
<231,MXP,FRA,3625.0,3790.0>
<232,FRA,HAM,3820.0,3995.0>
<233,HAM,DUB,4095.0,4200.0>
<234,HAM,ZRH,9780.0,9970.0>
<235,LGW,MUC,8515.0,8635.0>
<236,MUC,LGW,8310.0,8440.0>
<237,MUC,MRS,7060.0,7160.0>
<238,MRS,MUC,8145.0,8230.0>
<239,HAM,MAN,4955.0,5125.0>
<240,MAN,HAM,5225.0,5355.0>
<241,HAM,MRS,5440.0,5670.0>
<242,MUC,LGW,8710.0,8840.0>
<243,HAM,MAD,2380.0,2665.0>
<244,MAD,FRA,2840.0,3075.0>
<245,MRS,MUC,5740.0,5820.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
