<62,NCE,HAM,1985.0,2090.0>
<63,LGW,MAD,3490.0,3695.0>
<64,HAM,FRA,9250.0,9390.0>
<65,FRA,HEW,9460.0,9565.0>
<66,HEW,BCN,9595.0,9740.0>
<67,BCN,MXP,9770.0,9945.0>
<68,MAD,LGW,3730.0,3990.0>
<69,HAM,LGW,620.0,825.0>
<70,LGW,MAN,905.0,1045.0>
<71,MAN,MXP,1115.0,1230.0>
<72,MXP,NCE,1300.0,1415.0>
<73,LGW,MAD,5530.0,5735.0>
<74,HAM,LGW,7820.0,8025.0>
<75,LGW,OSL,8110.0,8215.0>
<76,OSL,LGW,8245.0,8355.0>
<77,HEW,LGW,4930.0,5145.0>
<78,OSL,LGW,5365.0,5475.0>
<79,LGW,HEW,4100.0,4305.0>
<80,LGW,OSL,5230.0,5335.0>
<81,MUC,HAM,8605.0,8850.0>
<82,LGW,MUC,8425.0,8550.0>
<83,HAM,HEW,2370.0,2540.0>
<84,HAM,CDG,6700.0,6910.0>
<85,CDG,HAM,6985.0,7210.0>
<86,HEW,HAM,2660.0,2785.0>
<87,HAM,MAD,1135.0,1410.0>
<88,HAM,BCN,620.0,815.0>
<89,BCN,HAM,850.0,1105.0>
<90,OSL,LGW,8245.0,8355.0>
<91,MAD,LUX,2090.0,2255.0>
<92,LUX,MAD,3065.0,3175.0>
<93,HEW,LGW,5255.0,5465.0>
<94,LGW,OSL,5555.0,5665.0>
<95,FRA,MAN,9265.0,9445.0>
<96,MAD,HEW,3580.0,3790.0>
<97,HEW,MAD,3820.0,4015.0>
<98,MAD,CDG,4100.0,4200.0>
<99,CDG,LGW,4735.0,4985.0>
<100,LGW,HEW,5020.0,5225.0>
<101,LGW,FRA,8440.0,8720.0>
<102,LGW,GLA,6295.0,6510.0>
<103,GLA,LGW,8310.0,8600.0>
<104,LGW,GLA,7735.0,7950.0>
<105,HAM,BER,755.0,900.0>
<106,BER,LGW,940.0,1115.0>
<107,LGW,MAN,2345.0,2485.0>
<108,MAN,MXP,2555.0,2670.0>
<109,MXP,NCE,2740.0,2855.0>
<110,LGW,MUC,3990.0,4110.0>
<111,MUC,MRS,4180.0,4280.0>
<112,MRS,MUC,5265.0,5350.0>
<113,MUC,LGW,5430.0,5560.0>
<114,LGW,MUC,5635.0,5755.0>
<115,HEW,LGW,2050.0,2265.0>
<116,LGW,HEW,1220.0,1425.0>
<117,LGW,FRA,9265.0,9555.0>
<118,FRA,MXP,9590.0,9755.0>
<119,MXP,LGW,9785.0,9990.0>
<120,MUC,LGW,5830.0,5960.0>
<121,FRA,HAM,550.0,720.0>
<122,GLA,LGW,7080.0,7370.0>
<123,NCE,LGW,3780.0,3910.0>
<124,DUB,HAM,8550.0,8700.0>
<125,LGW,DUB,1155.0,1430.0>
<126,HAM,MUC,9740.0,9975.0>
<127,BCN,HEW,555.0,720.0>
<128,HEW,LUX,800.0,910.0>
<129,LUX,LGW,940.0,1115.0>
<130,LGW,GLA,4855.0,5070.0>
<131,GLA,LGW,5430.0,5720.0>
<132,HAM,LGW,8030.0,8240.0>
<133,LGW,MUC,8310.0,8430.0>
<134,BCN,HAM,6990.0,7185.0>
<135,DUB,LGW,4380.0,4610.0>
<136,LGW,BCN,6405.0,6695.0>
<137,LGW,NCE,1120.0,1245.0>
<138,NCE,DUB,1315.0,1455.0>
<139,HEW,NCE,620.0,805.0>
<140,NCE,LGW,900.0,1030.0>
<141,HAM,AMS,9175.0,9360.0>
<142,MAD,GLA,9690.0,9795.0>
<143,GLA,MAD,9870.0,9990.0>
<144,AMS,MAD,9395.0,9650.0>
<145,NCE,LGW,4970.0,5140.0>
<146,OSL,LGW,5365.0,5475.0>
<147,LGW,MAD,1210.0,1415.0>
<148,MAD,FRA,2055.0,2290.0>
<149,FRA,LIS,2360.0,2470.0>
<150,LIS,HAM,2540.0,2745.0>
<151,HAM,FRA,2780.0,2955.0>
<152,FRA,HAM,3430.0,3600.0>
<153,LGW,OSL,5230.0,5335.0>
<154,FRA,HAM,550.0,720.0>
<155,HAM,LGW,3710.0,3920.0>
<156,MUC,LGW,8310.0,8440.0>
<157,LGW,OSL,5555.0,5665.0>
<158,OSL,HAM,6560.0,6785.0>
<159,LGW,MUC,8515.0,8635.0>
<160,HAM,BER,755.0,900.0>
<161,BER,LGW,940.0,1115.0>
<162,DUB,NCE,4405.0,4585.0>
<163,HAM,MRS,6880.0,7110.0>
<164,LGW,NCE,4000.0,4125.0>
<165,NCE,DUB,4195.0,4335.0>
<166,MRS,MUC,7180.0,7260.0>
<167,MUC,HAM,8730.0,9025.0>
<168,NCE,HAM,955.0,1105.0>
<169,MAD,HAM,2040.0,2295.0>
<170,DUB,HAM,4230.0,4380.0>
<171,LGW,HAM,535.0,745.0>
<172,HAM,NCE,825.0,925.0>
<173,HAM,MAD,1135.0,1410.0>
<174,LGW,HAM,9175.0,9385.0>
<175,HAM,NCE,9465.0,9565.0>
<176,NCE,HAM,9595.0,9745.0>
<177,FRA,MXP,3425.0,3595.0>
<178,MXP,FRA,3625.0,3790.0>
<179,FRA,HAM,3820.0,3995.0>
<180,HAM,DUB,4095.0,4200.0>
<181,HAM,ZRH,9780.0,9970.0>
<182,LGW,MUC,8515.0,8635.0>
<183,MUC,LGW,8310.0,8440.0>
<184,MUC,MRS,7060.0,7160.0>
<185,MRS,MUC,8145.0,8230.0>
<186,HAM,MAN,4955.0,5125.0>
<187,MAN,HAM,5225.0,5355.0>
<188,HAM,MRS,5440.0,5670.0>
<189,MUC,LGW,8710.0,8840.0>
<190,HAM,MAD,2380.0,2665.0>
<191,MAD,FRA,2840.0,3075.0>
<192,MRS,MUC,5740.0,5820.0>
<193,LGW,FRA,3505.0,3795.0>
<194,FRA,LGW,3830.0,4110.0>
<195,LGW,MUC,4195.0,4315.0>
<196,HAM,MRS,1120.0,1350.0>
<197,MRS,MUC,1420.0,1500.0>
<198,MUC,LGW,2865.0,3040.0>
<199,BCN,ZRH,620.0,730.0>
<200,ZRH,HAM,815.0,1020.0>
<201,LGW,DUB,6915.0,7190.0>
<202,DUB,LGW,7260.0,7490.0>
<203,HAM,LGW,2845.0,3045.0>
<204,MAD,HAM,600.0,855.0>
<205,HAM,HEW,930.0,1100.0>
<206,HEW,HAM,1220.0,1345.0>
<207,HAM,LGW,1405.0,1605.0>
<208,MAD,FRA,4935.0,5170.0>
<209,FRA,LIS,5240.0,5350.0>
<210,LIS,BCN,5440.0,5555.0>
<211,BCN,HEW,5630.0,5740.0>
<212,HEW,HAM,6310.0,6470.0>
<213,HAM,BER,6515.0,6660.0>
<214,BER,LGW,6700.0,6875.0>
<215,LGW,ZRH,7820.0,8125.0>
<216,ZRH,HEW,8500.0,8635.0>
<217,HEW,HAM,2660.0,2785.0>
<218,LGW,BCN,3525.0,3815.0>
<219,BCN,MAD,4210.0,4420.0>
<220,HAM,FRA,9670.0,9845.0>
<221,FRA,HEW,9875.0,9980.0>
<222,LUX,HEW,2355.0,2480.0>
<223,LGW,LUX,2095.0,2285.0>
<224,HEW,NCE,9260.0,9445.0>
<225,NCE,HAM,9480.0,9590.0>
<226,AMS,NCE,935.0,1045.0>
<227,NCE,BCN,1115.0,1335.0>
<228,BCN,NCE,1405.0,1625.0>
<229,MAD,FRA,6375.0,6610.0>
<230,FRA,LIS,6680.0,6790.0>
<231,LIS,HAM,6860.0,7065.0>
<232,HAM,MAD,8140.0,8425.0>
<233,MAD,GLA,8515.0,8630.0>
<234,LGW,FRA,3810.0,4095.0>
<235,FRA,HAM,4130.0,4310.0>
<236,HAM,BCN,5325.0,5520.0>
<237,MAD,AMS,640.0,905.0>
<238,BCN,MAD,5650.0,5860.0>
<239,NCE,HAM,2280.0,2390.0>
<240,HAM,FRA,2470.0,2645.0>
<241,FRA,HEW,2675.0,2780.0>
<242,HEW,FRA,2860.0,2970.0>
<243,FRA,LGW,3485.0,3725.0>
<244,GLA,LGW,6870.0,7160.0>
<245,LIS,HAM,9740.0,9945.0>
<246,MAN,MXP,3995.0,4110.0>
<247,MXP,NCE,4180.0,4295.0>
<248,MAD,FRA,9255.0,9490.0>
<249,FRA,LIS,9560.0,9670.0>
<250,HAM,MAN,3515.0,3685.0>
<251,NCE,HAM,5160.0,5270.0>
<252,HAM,FRA,5350.0,5525.0>
<253,FRA,HEW,5555.0,5660.0>
<254,HEW,FRA,6375.0,6480.0>
<255,FRA,GLA,6510.0,6810.0>
<256,FRA,LGW,605.0,845.0>
<257,LGW,FRA,930.0,1215.0>
<258,FRA,ZRH,1300.0,1405.0>
<259,ZRH,FRA,1530.0,1630.0>
<260,FRA,MAN,2065.0,2245.0>
<261,MAN,HAM,2345.0,2475.0>
<262,HAM,AMS,2560.0,2745.0>
<263,AMS,HAM,2780.0,2965.0>
<264,LGW,LUX,7855.0,8045.0>
<265,LUX,MAD,8825.0,8935.0>
<266,MAD,GLA,3930.0,4035.0>
<267,HAM,AMS,3415.0,3600.0>
<268,AMS,MAD,3635.0,3890.0>
<269,HAM,LGW,6510.0,6715.0>
<270,BCN,MXP,5450.0,5625.0>
<271,MXP,BCN,5655.0,5835.0>
<272,BCN,HAM,6285.0,6475.0>
<273,LGW,BCN,6770.0,7015.0>
<274,MAD,BCN,7825.0,8040.0>
<275,BCN,LGW,8110.0,8400.0>
<276,HEW,FRA,615.0,720.0>
<277,FRA,GLA,750.0,1050.0>
<278,GLA,LGW,1320.0,1610.0>
<279,LGW,OSL,2065.0,2170.0>
<280,OSL,HAM,2685.0,2895.0>
<281,GLA,LGW,4200.0,4490.0>
<282,LGW,BCN,4965.0,5255.0>
<283,BCN,MAD,7090.0,7300.0>
<284,LGW,FRA,8440.0,8720.0>
<285,FRA,MAN,9265.0,9445.0>
<286,HAM,NCE,825.0,925.0>
<287,NCE,BCN,1015.0,1235.0>
<288,LGW,NCE,5520.0,5655.0>
<289,NCE,LGW,6410.0,6580.0>
<290,HAM,LGW,7015.0,7265.0>
<291,LGW,HAM,6685.0,6895.0>
<292,FRA,HAM,550.0,720.0>
<293,LGW,FRA,7825.0,8115.0>
<294,FRA,MXP,8150.0,8315.0>
<295,MXP,LGW,8345.0,8550.0>
<296,LGW,HAM,9280.0,9480.0>
<297,HAM,MAD,9580.0,9865.0>
<298,MAD,GLA,9955.0,10070.0>
<299,BCN,MAD,1330.0,1540.0>
<300,MAD,HEW,3580.0,3790.0>
<301,HEW,MAD,3820.0,4015.0>
<302,MAD,CDG,4100.0,4200.0>
<303,CDG,LGW,4735.0,4985.0>
<304,LGW,HEW,5020.0,5225.0>
<305,MAD,LUX,2090.0,2255.0>
<306,LUX,MAD,3065.0,3175.0>
<307,HEW,LGW,5255.0,5465.0>
<308,ZRH,LGW,705.0,1010.0>
<309,LGW,HAM,1040.0,1250.0>
<310,HAM,ZRH,1330.0,1525.0>
<311,ZRH,LGW,2145.0,2450.0>
<312,LGW,HAM,2480.0,2690.0>
<313,HAM,ZRH,2770.0,2965.0>
<314,ZRH,LGW,3585.0,3890.0>
<315,LGW,HAM,3920.0,4130.0>
<316,HAM,ZRH,4210.0,4405.0>
<317,ZRH,LGW,5025.0,5330.0>
<318,LGW,HAM,5360.0,5570.0>
<319,HAM,ZRH,5650.0,5845.0>
<320,ZRH,HAM,6575.0,6780.0>
<321,HAM,AMS,6880.0,7065.0>
<322,AMS,HAM,7745.0,7925.0>
<323,HAM,BCN,8205.0,8400.0>
<324,BCN,HAM,8430.0,8625.0>
<325,HAM,BCN,9645.0,9840.0>
<326,BCN,HAM,9870.0,10065.0>
<327,GLA,LGW,1110.0,1400.0>
<328,LGW,DUB,1430.0,1705.0>
<329,HAM,MUC,5420.0,5655.0>
<330,FRA,GLA,750.0,1050.0>
<331,DUB,HAM,4595.0,4710.0>
<332,MAD,AMS,4855.0,5060.0>
<333,AMS,NCE,5130.0,5240.0>
<334,DUB,HAM,8550.0,8700.0>
<335,AMS,MAD,9395.0,9650.0>
<336,MAD,GLA,9690.0,9795.0>
<337,GLA,MAD,9870.0,9990.0>
<338,HAM,AMS,9175.0,9360.0>
<339,NCE,HAM,5275.0,5425.0>
<340,HAM,MAD,5455.0,5730.0>
<341,DUB,FRA,7190.0,7300.0>
<342,FRA,MXP,7745.0,7915.0>
<343,MXP,FRA,7945.0,8110.0>
<344,FRA,HAM,8140.0,8315.0>
<345,HAM,DUB,8415.0,8520.0>
<346,HAM,LGW,1405.0,1605.0>
<347,LGW,MAD,4090.0,4295.0>
<348,LGW,ZRH,2060.0,2365.0>
<349,ZRH,LIS,2440.0,2490.0>
<350,LIS,BCN,2560.0,2675.0>
<351,BCN,HEW,2750.0,2860.0>
<352,HEW,LGW,3490.0,3705.0>
<353,LGW,OSL,3790.0,3895.0>
<354,OSL,LGW,3925.0,4035.0>
<355,BCN,MAD,810.0,1025.0>
<356,MAD,HAM,1055.0,1350.0>
<357,MAD,LUX,6410.0,6575.0>
<358,LUX,HEW,6675.0,6800.0>
<359,HEW,FRA,6870.0,6975.0>
<360,FRA,DUB,7015.0,7160.0>
<361,MXP,BCN,555.0,735.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
