<226,MAD,CDG,20880.0,20980.0>
<227,CDG,HEW,21175.0,21310.0>
<228,FRA,HEW,40960.0,41065.0>
<229,LGW,FRA,8005.0,8245.0>
<230,FRA,OSL,8315.0,8535.0>
<231,NCE,FRA,31150.0,31355.0>
<232,FRA,MAD,32320.0,32580.0>
<233,MAD,HEM,34060.0,34165.0>
<234,HEM,LGW,14410.0,14580.0>
<235,HAM,LGW,9895.0,10145.0>
<236,MAD,NCE,12630.0,12875.0>
<237,MXP,FRA,25225.0,25390.0>
<238,LGW,MXP,10910.0,11110.0>
<239,MXP,FRA,11185.0,11310.0>
<240,LGW,FRA,16970.0,17255.0>
<241,FRA,HAM,4130.0,4310.0>
<242,FRA,MXP,23990.0,24155.0>
<243,FRA,HAM,26960.0,27140.0>
<244,GLA,FRA,5970.0,6325.0>
<245,LGW,FRA,22730.0,23015.0>
<246,HAM,LGW,27450.0,27655.0>
<247,MXP,LGW,1145.0,1350.0>
<248,NCE,DUB,12925.0,13065.0>
<249,DUB,HAM,13240.0,13350.0>
<250,FRA,HAM,25730.0,25910.0>
<251,LGW,HEW,38660.0,38865.0>
<252,HEM,LGW,35120.0,35270.0>
<253,LGW,HEM,14200.0,14380.0>
<254,OSL,LGW,9035.0,9150.0>
<255,NCE,MXP,28785.0,28900.0>
<256,MXP,LGW,29945.0,30150.0>
<257,MAD,LGW,36005.0,36270.0>
<258,LGW,HAM,37445.0,37635.0>
<259,HEW,FRA,39990.0,40095.0>
<260,HEW,FRA,3990.0,4095.0>
<261,FRA,AMS,11625.0,11895.0>
<262,AMS,MAD,12275.0,12530.0>
<263,HAM,HEW,26190.0,26315.0>
<264,FRA,HEW,17390.0,17495.0>
<265,BCN,HAM,525.0,715.0>
<266,HAM,OSL,1425.0,1630.0>
<267,OSL,HEM,1700.0,1800.0>
<268,MAD,HAM,32280.0,32535.0>
<269,MAD,FRA,36615.0,36850.0>
<270,OSL,HAM,42560.0,42785.0>
<271,LGW,DUB,8355.0,8630.0>
<272,DUB,FRA,10070.0,10180.0>
<273,HAM,MUC,3980.0,4215.0>
<274,MUC,HAM,4285.0,4530.0>
<275,HAM,BCN,24045.0,24240.0>
<276,BCN,LGW,25130.0,25415.0>
<277,FRA,HAM,1250.0,1430.0>
<278,HAM,MUC,5420.0,5655.0>
<279,MUC,HAM,21565.0,21810.0>
<280,LGW,MAD,30950.0,31165.0>
<281,HAM,MRS,18400.0,18630.0>
<282,MRS,MUC,20140.0,20220.0>
<283,LGW,HAM,3605.0,3815.0>
<284,MUC,LGW,7185.0,7360.0>
<285,FRA,MAD,2080.0,2340.0>
<286,MAD,HEM,2380.0,2485.0>
<287,HEM,LGW,2890.0,3060.0>
<288,DUB,LGW,30300.0,30530.0>
<289,FRA,MXP,11030.0,11195.0>
<290,MXP,LGW,11225.0,11430.0>
<291,HAM,FRA,1505.0,1645.0>
<292,LGW,FRA,12650.0,12935.0>
<293,FRA,LGW,14105.0,14385.0>
<294,FRA,OSL,38555.0,38775.0>
<295,BCN,FRA,925.0,1015.0>
<296,HAM,NCE,34755.0,34860.0>
<297,NCE,MAD,36060.0,36290.0>
<298,LGW,ZRH,15725.0,16030.0>
<299,ZRH,HAM,17440.0,17595.0>
<300,LGW,DUB,27350.0,27625.0>
<301,HAM,NCE,26745.0,26845.0>
<302,HEW,BCN,3835.0,3980.0>
<303,BCN,MXP,4010.0,4185.0>
<304,MXP,BCN,4215.0,4395.0>
<305,BCN,HEW,4875.0,5040.0>
<306,HAM,BCN,40940.0,41135.0>
<307,BCN,HEW,42315.0,42480.0>
<308,LGW,HAM,9680.0,9890.0>
<309,NCE,LGW,2090.0,2260.0>
<310,LGW,OSL,2350.0,2455.0>
<311,OSL,LGW,2485.0,2595.0>
<312,HAM,BCN,21165.0,21360.0>
<313,BCN,ZRH,22220.0,22330.0>
<314,NCE,LGW,29450.0,29620.0>
<315,HAM,AMS,11200.0,11385.0>
<316,HAM,ZRH,6900.0,7090.0>
<317,ZRH,HEW,22900.0,23035.0>
<318,HEW,MAD,23665.0,23860.0>
<319,MAD,HAM,24095.0,24390.0>
<320,HEW,HAM,6480.0,6605.0>
<321,FRA,LGW,18035.0,18325.0>
<322,LGW,FRA,18410.0,18695.0>
<323,LGW,FRA,16770.0,17055.0>
<324,AMS,HAM,19265.0,19445.0>
<325,MAN,LGW,16200.0,16340.0>
<326,ZRH,FRA,7290.0,7390.0>
<327,LGW,HEW,2695.0,2945.0>
<328,LGW,ZRH,31565.0,31870.0>
<329,ZRH,HAM,33280.0,33435.0>
<330,MAD,HAM,37440.0,37730.0>
<331,AMS,HEW,12130.0,12325.0>
<332,HAM,MAD,34825.0,35065.0>
<333,FRA,LGW,8700.0,8940.0>
<334,FRA,AMS,18825.0,19095.0>
<335,HEW,MXP,12975.0,13120.0>
<336,MXP,MAN,14570.0,14690.0>
<337,LGW,GLA,23575.0,23790.0>
<338,GLA,LGW,24150.0,24440.0>
<339,FRA,MXP,37985.0,38155.0>
<340,MAD,FRA,12135.0,12370.0>
<341,HAM,LGW,17900.0,18105.0>
<342,LGW,OSL,18190.0,18295.0>
<343,LIS,HAM,20970.0,21180.0>
<344,FRA,LIS,12440.0,12550.0>
<345,LIS,HAM,12620.0,12825.0>
<346,MAD,FRA,19335.0,19570.0>
<347,FRA,LIS,19640.0,19750.0>
<348,LGW,OSL,26545.0,26650.0>
<349,OSL,HAM,26720.0,26945.0>
<350,LGW,OSL,625.0,730.0>
<351,OSL,LGW,1045.0,1155.0>
<352,LGW,OSL,2675.0,2785.0>
<353,OSL,FRA,2845.0,3060.0>
<354,FRA,HAM,3430.0,3600.0>
<355,HAM,LGW,3805.0,4005.0>
<356,ZRH,HAM,22415.0,22620.0>
<357,LUX,LGW,15340.0,15515.0>
<358,LGW,CDG,16540.0,16740.0>
<359,CDG,LGW,16770.0,16980.0>
<360,FRA,HEW,6995.0,7100.0>
<361,OSL,HAM,18525.0,18735.0>
<362,HAM,HEM,32805.0,33020.0>
<363,HAM,MAN,42890.0,43010.0>
<364,MAN,MAD,11835.0,12020.0>
<365,MAD,LGW,9345.0,9555.0>
<366,LGW,BER,9595.0,9765.0>
<367,BER,HAM,9795.0,9895.0>
<368,HAM,MAN,11210.0,11330.0>
<369,HAM,MAD,22735.0,23010.0>
<370,CDG,HEW,28375.0,28510.0>
<371,HEW,NCE,29420.0,29605.0>
<372,NCE,HAM,29640.0,29750.0>
<373,OSL,FRA,14365.0,14580.0>
<374,FRA,HEW,15040.0,15145.0>
<375,HEW,LUX,15200.0,15310.0>
<376,HEW,MAD,7825.0,8020.0>
<377,MAD,GLA,8250.0,8355.0>
<378,GLA,MAD,8710.0,8830.0>
<379,HAM,ZRH,21300.0,21490.0>
<380,HEM,MAD,33510.0,33610.0>
<381,MAD,NCE,34230.0,34475.0>
<382,NCE,FRA,35470.0,35675.0>
<383,FRA,HAM,36740.0,36920.0>
<384,HEW,HAM,42480.0,42605.0>
<385,FRA,HAM,32420.0,32600.0>
<386,HAM,LGW,10045.0,10245.0>
<387,LGW,HAM,10915.0,11125.0>
<388,HAM,LIS,30235.0,30445.0>
<389,LIS,FRA,31960.0,32065.0>
<390,HAM,FRA,37505.0,37645.0>
<391,FRA,MAD,5365.0,5635.0>
<392,MAD,AMS,5745.0,6020.0>
<393,AMS,HEW,6370.0,6565.0>
<394,HEW,FRA,6595.0,6700.0>
<395,MUC,LGW,15910.0,16040.0>
<396,LGW,MUC,17065.0,17190.0>
<397,LGW,FRA,1240.0,1520.0>
<398,FRA,HEW,1550.0,1655.0>
<399,HEW,LGW,2375.0,2585.0>
<400,HAM,OSL,13135.0,13350.0>
<401,LGW,MUC,15715.0,15835.0>
<402,MUC,HAM,17370.0,17665.0>
<403,HAM,CDG,27545.0,27760.0>
<404,MXP,FRA,5065.0,5230.0>
<405,HAM,MAD,18985.0,19225.0>
<406,LGW,DUB,24470.0,24745.0>
<407,DUB,LGW,26215.0,26485.0>
<408,MXP,NCE,38740.0,38855.0>
<409,NCE,AMS,40480.0,40585.0>
<410,AMS,HEW,40930.0,41125.0>
<411,LGW,MXP,4315.0,4520.0>
<412,MAD,LGW,23045.0,23310.0>
<413,LGW,BCN,11030.0,11315.0>
<414,HAM,MAN,23675.0,23845.0>
<415,MAN,MXP,24155.0,24270.0>
<416,MXP,MAN,25080.0,25195.0>
<417,MAN,LGW,25225.0,25395.0>
<418,FRA,LGW,6365.0,6605.0>
<419,LGW,MAN,6665.0,6805.0>
<420,MAN,HAM,7080.0,7210.0>
<421,FRA,LGW,10685.0,10925.0>
<422,BCN,LGW,12170.0,12455.0>
<423,LGW,HAM,12560.0,12770.0>
<424,LGW,FRA,28275.0,28510.0>
<425,LGW,LUX,655.0,845.0>
<426,LUX,HEW,915.0,1040.0>
<427,HEW,FRA,7815.0,7920.0>
<428,FRA,GLA,7950.0,8250.0>
<429,GLA,LGW,8520.0,8810.0>
<430,LGW,MAD,9350.0,9565.0>
<431,MAD,LUX,26570.0,26735.0>
<432,LUX,LGW,26860.0,27035.0>
<433,HEM,OSL,14075.0,14175.0>
<434,HEM,OSL,21275.0,21375.0>
<435,OSL,HAM,22845.0,23055.0>
<436,HAM,LGW,31370.0,31575.0>
<437,MAD,LGW,5025.0,5235.0>
<438,LGW,BER,5275.0,5445.0>
<439,BER,HAM,5475.0,5575.0>
<440,HAM,FRA,5660.0,5835.0>
<441,LGW,GLA,32425.0,32685.0>
<442,GLA,MAD,34630.0,34750.0>
<443,LGW,FRA,3685.0,3925.0>
<444,FRA,OSL,3995.0,4215.0>
<445,MAD,LGW,18130.0,18390.0>
<446,LGW,MXP,19525.0,19730.0>
<447,MXP,FRA,19825.0,19950.0>
<448,FRA,MAD,20800.0,21060.0>
<449,MAD,HEM,21100.0,21205.0>
<450,HEW,MAD,13585.0,13780.0>
<451,MAD,HEM,13900.0,14005.0>
<452,LGW,HEW,15215.0,15420.0>
<453,HEW,ZRH,15450.0,15625.0>
<454,ZRH,HEW,17140.0,17275.0>
<455,HEW,MAD,17905.0,18100.0>
<456,HEM,MAD,4710.0,4810.0>
<457,HAM,OSL,38865.0,39070.0>
<458,MAD,LGW,9775.0,10040.0>
<459,HAM,BCN,1445.0,1650.0>
<460,BCN,MAD,2250.0,2465.0>
<461,MAD,LGW,2575.0,2840.0>
<462,FRA,HAM,38480.0,38660.0>
<463,HAM,HEW,13030.0,13155.0>
<464,LGW,HAM,25630.0,25830.0>
<465,MAD,GLA,35875.0,35990.0>
<466,GLA,FRA,37650.0,38005.0>
<467,OSL,LGW,40295.0,40405.0>
<468,LGW,MAD,27130.0,27335.0>
<469,LGW,DUB,41475.0,41750.0>
<470,OSL,HEM,4580.0,4680.0>
<471,OSL,LGW,14795.0,14910.0>
<472,HAM,MAD,26185.0,26425.0>
<473,MAD,LGW,27365.0,27630.0>
<474,HEW,HAM,1220.0,1345.0>
<475,LGW,FRA,10145.0,10385.0>
<476,HAM,HEW,7470.0,7595.0>
<477,FRA,HAM,30400.0,30540.0>
<478,HAM,AMS,4855.0,5040.0>
<479,MAD,AMS,7750.0,8005.0>
<480,AMS,NCE,8135.0,8245.0>
<481,NCE,BCN,8315.0,8535.0>
<482,BCN,HAM,9165.0,9355.0>
<483,LGW,HAM,19255.0,19465.0>
<484,HAM,NCE,19545.0,19645.0>
<485,HAM,FRA,12130.0,12270.0>
<486,FRA,HEW,12340.0,12445.0>
<487,HEW,HAM,13510.0,13670.0>
<488,HAM,MAD,13700.0,13975.0>
<489,GLA,LGW,15510.0,15800.0>
<490,LGW,GLA,33655.0,33870.0>
<491,MXP,BCN,39435.0,39615.0>
<492,MAD,HAM,5375.0,5670.0>
<493,BCN,HAM,6610.0,6865.0>
<494,HAM,BCN,6380.0,6575.0>
<495,HAM,MAD,6895.0,7170.0>
<496,LGW,ZRH,16460.0,16765.0>
<497,ZRH,LIS,16840.0,16890.0>
<498,LIS,HAM,16940.0,17145.0>
<499,LGW,ZRH,2060.0,2365.0>
<500,ZRH,LIS,2440.0,2490.0>
<501,LIS,BCN,2560.0,2675.0>
<502,BCN,HEW,2750.0,2860.0>
<503,LGW,FRA,29425.0,29715.0>
<504,FRA,HAM,30790.0,30960.0>
<505,LGW,FRA,35185.0,35475.0>
<506,LGW,OSL,10990.0,11095.0>
<507,OSL,LGW,11125.0,11235.0>
<508,OSL,LGW,28405.0,28515.0>
<509,LGW,BCN,645.0,935.0>
<510,BCN,HEW,1140.0,1245.0>
<511,HEW,LGW,1315.0,1515.0>
<512,BCN,ZRH,3500.0,3610.0>
<513,ZRH,HAM,3695.0,3900.0>
<514,BCN,LGW,40945.0,41235.0>
<515,HAM,CDG,9580.0,9790.0>
<516,LGW,CDG,25180.0,25380.0>
<517,HAM,FRA,22630.0,22805.0>
<518,CDG,LGW,26850.0,27060.0>
<519,HAM,AMS,4000.0,4185.0>
<520,AMS,HAM,4220.0,4405.0>
<521,FRA,NCE,23670.0,23870.0>
<522,NCE,LGW,23940.0,24070.0>
<523,GLA,LGW,34440.0,34730.0>
<524,MAD,CDG,18000.0,18100.0>
<525,CDG,LGW,18210.0,18420.0>
<526,NCE,HAM,22440.0,22550.0>
<527,CDG,HEW,37015.0,37150.0>
<528,HEW,NCE,38060.0,38245.0>
<529,MAD,FRA,42715.0,42985.0>
<530,ZRH,HEW,12820.0,12955.0>
<531,HAM,FRA,31580.0,31755.0>
<532,FRA,HAM,35600.0,35780.0>
<533,CDG,HAM,9865.0,10090.0>
<534,DUB,LGW,33180.0,33410.0>
<535,LGW,MAD,41530.0,41735.0>
<536,NCE,MXP,38865.0,38980.0>
<537,FRA,DUB,32935.0,33080.0>
<538,LGW,MUC,11305.0,11430.0>
<539,LGW,OSL,27155.0,27265.0>
<540,MUC,HAM,11610.0,11905.0>
<541,HAM,CDG,36185.0,36400.0>
<542,HAM,LGW,10280.0,10485.0>
<543,HEW,ZRH,12570.0,12745.0>
<544,HAM,MAD,17545.0,17785.0>
<545,AMS,MAD,5075.0,5330.0>
<546,MAD,GLA,14575.0,14685.0>
<547,NCE,AMS,20425.0,20535.0>
<548,AMS,NCE,21095.0,21205.0>
<549,HEW,BCN,2890.0,3045.0>
<550,AMS,MAD,5075.0,5330.0>
<551,MAD,BCN,17905.0,18120.0>
<552,BCN,LGW,18190.0,18480.0>
<553,HAM,CDG,39820.0,40030.0>
<554,HAM,CDG,13900.0,14110.0>
<555,CDG,HAM,15250.0,15510.0>
<556,HAM,MAD,16780.0,17065.0>
<557,LGW,NCE,28070.0,28200.0>
<558,NCE,LGW,29450.0,29620.0>
<559,MAD,FRA,22555.0,22825.0>
<560,HAM,AMS,1120.0,1305.0>
<561,AMS,HAM,1340.0,1525.0>
<562,DUB,FRA,8630.0,8740.0>
<563,FRA,NCE,9270.0,9470.0>
<564,AMS,HAM,12065.0,12245.0>
<565,BCN,HAM,715.0,850.0>
<566,LGW,GLA,19465.0,19725.0>
<567,GLA,MAD,20230.0,20350.0>
<568,HAM,LGW,2695.0,2945.0>
<569,MAD,NCE,5430.0,5675.0>
<570,FRA,LGW,26675.0,26965.0>
<571,LGW,MAD,3835.0,4080.0>
<572,LGW,DUB,31395.0,31670.0>
<573,NCE,DUB,7075.0,7215.0>
<574,DUB,HAM,34840.0,34950.0>
<575,MAD,AMS,4305.0,4580.0>
<576,CDG,LGW,42175.0,42425.0>
<577,NCE,AMS,11785.0,11895.0>
<578,HAM,LGW,9390.0,9595.0>
<579,LGW,BCN,9650.0,9895.0>
<580,BCN,HAM,10605.0,10795.0>
<581,HAM,AMS,20695.0,20880.0>
<582,AMS,MAD,20915.0,21170.0>
<583,MAD,HAM,22200.0,22455.0>
<584,HAM,LGW,22525.0,22725.0>
<585,LGW,HAM,25015.0,25225.0>
<586,HAM,NCE,25305.0,25405.0>
<587,NCE,HAM,26465.0,26570.0>
<588,HAM,MAD,26660.0,26935.0>
<589,HAM,BCN,6380.0,6575.0>
<590,HAM,MAD,11215.0,11490.0>
<591,HAM,LGW,13580.0,13785.0>
<592,LGW,ZRH,3500.0,3805.0>
<593,ZRH,LIS,3880.0,3930.0>
<594,LIS,HAM,3980.0,4185.0>
<595,BCN,HAM,6610.0,6865.0>
<596,LUX,LGW,12460.0,12635.0>
<597,LGW,HAM,12670.0,12870.0>
<598,HAM,ZRH,7090.0,7285.0>
<599,LGW,HAM,8240.0,8450.0>
<600,HAM,ZRH,8530.0,8725.0>
<601,HAM,NCE,10905.0,11005.0>
<602,NCE,HAM,11035.0,11185.0>
<603,LGW,HAM,29440.0,29640.0>
<604,CDG,HAM,41170.0,41430.0>
<605,HAM,MAD,29740.0,30025.0>
<606,LGW,HEW,19420.0,19625.0>
<607,HEW,LGW,19655.0,19865.0>
<608,FRA,NCE,23670.0,23870.0>
<609,NCE,LGW,23940.0,24070.0>
<610,MAD,AMS,32320.0,32585.0>
<611,AMS,HAM,33665.0,33845.0>
<612,HAM,MRS,34240.0,34470.0>
<613,MRS,MUC,35980.0,36060.0>
<614,MUC,LGW,37425.0,37600.0>
<615,MAD,LUX,12170.0,12335.0>
<616,FRA,HEW,640.0,745.0>
<617,LGW,MAD,13915.0,14160.0>
<618,MAD,LGW,15105.0,15315.0>
<619,LGW,MAD,15355.0,15600.0>
<620,ZRH,LGW,7905.0,8210.0>
<621,MAD,CDG,16560.0,16660.0>
<622,CDG,MAD,16885.0,16980.0>
<623,MAD,LGW,28210.0,28470.0>
<624,ZRH,HEW,1300.0,1435.0>
<625,HEW,LGW,1510.0,1720.0>
<626,LGW,FRA,2245.0,2485.0>
<627,FRA,OSL,2555.0,2775.0>
<628,OSL,LGW,2855.0,2965.0>
