<77,MAD,MAN,1820.0,2010.0>
<78,MAN,LGW,3240.0,3380.0>
<79,LGW,HAM,9475.0,9685.0>
<80,LGW,OSL,19955.0,20065.0>
<81,LGW,HAM,3415.0,3625.0>
<82,HAM,NCE,3705.0,3805.0>
<83,NCE,HAM,3835.0,3985.0>
<84,HAM,MAD,4015.0,4290.0>
<85,FRA,LIS,21080.0,21190.0>
<86,MAD,FRA,17895.0,18130.0>
<87,LGW,MAD,19675.0,19920.0>
<88,MAD,FRA,20775.0,21010.0>
<89,FRA,HAM,1990.0,2160.0>
<90,HAM,BER,2195.0,2340.0>
<91,BER,LGW,2380.0,2555.0>
<92,LGW,HAM,2590.0,2790.0>
<93,MAD,LUX,4970.0,5135.0>
<94,LUX,HEW,5235.0,5360.0>
<95,HEW,FRA,5430.0,5535.0>
<96,FRA,HAM,5570.0,5750.0>
<97,LGW,FRA,6385.0,6675.0>
<98,LGW,OSL,13585.0,13690.0>
<99,FRA,MXP,18230.0,18395.0>
<100,MXP,MAN,19320.0,19435.0>
<101,MAN,LGW,19465.0,19635.0>
<102,OSL,HAM,15645.0,15855.0>
<103,HEW,LGW,12130.0,12345.0>
<104,LGW,HAM,12445.0,12655.0>
<105,HEM,OSL,9755.0,9855.0>
<106,OSL,HAM,9885.0,10095.0>
<107,HAM,LGW,2845.0,3045.0>
<108,MAD,CDG,7920.0,8020.0>
<109,CDG,HEW,8215.0,8350.0>
<110,HEW,HAM,8420.0,8545.0>
<111,OSL,HAM,14205.0,14415.0>
<112,HAM,OSL,8625.0,8830.0>
<113,CDG,HEW,11095.0,11230.0>
<114,MAD,HEM,15340.0,15445.0>
<115,FRA,HEW,10720.0,10825.0>
<116,HEW,CDG,10895.0,11025.0>
<117,HEM,OSL,15515.0,15615.0>
<118,FRA,MAD,15040.0,15300.0>
<119,HAM,FRA,10145.0,10285.0>
<120,HAM,FRA,14465.0,14605.0>
<121,HAM,HEW,15910.0,16035.0>
<122,HEW,NCE,16460.0,16645.0>
<123,OSL,HEM,8900.0,9000.0>
<124,LGW,HEW,815.0,1020.0>
<125,HEW,ZRH,1050.0,1225.0>
<126,ZRH,FRA,1530.0,1630.0>
<127,HAM,LGW,5850.0,6055.0>
<128,FRA,MAD,6805.0,7075.0>
<129,HAM,LGW,13050.0,13255.0>
<130,NCE,MAD,17340.0,17570.0>
<131,HAM,MAD,1135.0,1410.0>
<132,HAM,ZRH,7090.0,7285.0>
<133,HAM,ZRH,12660.0,12850.0>
<134,MAD,AMS,2080.0,2345.0>
<135,AMS,HAM,2780.0,2965.0>
<136,BCN,ZRH,620.0,730.0>
<137,LGW,OSL,15310.0,15415.0>
<138,ZRH,HEW,14260.0,14395.0>
<139,HEW,LGW,15010.0,15225.0>
<140,ZRH,HAM,815.0,1020.0>
<141,ZRH,HAM,8600.0,8750.0>
<142,OSL,HEM,18980.0,19080.0>
<143,GLA,LGW,2550.0,2840.0>
<144,ZRH,HAM,13775.0,13980.0>
<145,HAM,MUC,14060.0,14295.0>
<146,MUC,LGW,15510.0,15640.0>
<147,HAM,BCN,4940.0,5135.0>
<148,BCN,HAM,5170.0,5425.0>
<149,HAM,MAD,5455.0,5730.0>
<150,HAM,ZRH,12660.0,12850.0>
<151,LGW,ZRH,17900.0,18205.0>
<152,ZRH,LIS,18280.0,18330.0>
<153,LIS,BCN,19840.0,19955.0>
<154,MAD,AMS,6400.0,6665.0>
<155,AMS,NCE,6695.0,6805.0>
<156,NCE,BCN,6875.0,7095.0>
<157,ZRH,HAM,12335.0,12540.0>
<158,HAM,HEM,8325.0,8540.0>
<159,MAD,CDG,9860.0,9960.0>
<160,CDG,HAM,10930.0,11190.0>
<161,HAM,ZRH,11220.0,11410.0>
<162,HEW,LGW,16775.0,16985.0>
<163,LGW,HEW,16540.0,16745.0>
<164,BCN,LGW,20785.0,21075.0>
<165,LGW,GLA,2185.0,2445.0>
<166,BCN,HAM,7915.0,8050.0>
<167,ZRH,HAM,4280.0,4430.0>
<168,LGW,FRA,805.0,1045.0>
<169,FRA,OSL,1115.0,1335.0>
<170,OSL,LGW,1415.0,1525.0>
<171,LGW,HEW,3695.0,3900.0>
<172,HEW,ZRH,3930.0,4105.0>
<173,HEM,MAD,9030.0,9130.0>
<174,BCN,HAM,20685.0,20875.0>
<175,HAM,FRA,9250.0,9390.0>
<176,MXP,MAN,19320.0,19435.0>
<177,MAN,LGW,19465.0,19635.0>
<178,LGW,BCN,19670.0,19955.0>
<179,FRA,MXP,18230.0,18395.0>
<180,HAM,AMS,6880.0,7065.0>
<181,AMS,HAM,7745.0,7925.0>
<182,MUC,MRS,14260.0,14360.0>
<183,HAM,LGW,8030.0,8240.0>
<184,LGW,MUC,8310.0,8430.0>
<185,MUC,HAM,8605.0,8850.0>
<186,LGW,MUC,14070.0,14190.0>
<187,BCN,HEW,555.0,720.0>
<188,HEW,LUX,800.0,910.0>
<189,LUX,MAD,1625.0,1735.0>
<190,HAM,HEW,21090.0,21260.0>
<191,OSL,HAM,3680.0,3905.0>
<192,MRS,MUC,15820.0,15900.0>
<193,MUC,LGW,17265.0,17440.0>
<194,LGW,FRA,17905.0,18195.0>
<195,HAM,LGW,12650.0,12855.0>
<196,HAM,LGW,4010.0,4215.0>
<197,LGW,DUB,4310.0,4585.0>
<198,MAD,CDG,2160.0,2260.0>
<199,CDG,HEW,2455.0,2590.0>
<200,HEW,HAM,2660.0,2785.0>
<201,HAM,OSL,2865.0,3070.0>
<202,LGW,NCE,13670.0,13800.0>
<203,NCE,LGW,13860.0,13990.0>
<204,FRA,HAM,12260.0,12440.0>
<205,LGW,GLA,10825.0,11085.0>
<206,GLA,FRA,11730.0,12085.0>
<207,FRA,LGW,9785.0,10065.0>
<208,LGW,HAM,6595.0,6805.0>
<209,DUB,LGW,6055.0,6325.0>
<210,LGW,BCN,19730.0,19975.0>
<211,LGW,MAD,1210.0,1415.0>
<212,BCN,ZRH,20780.0,20890.0>
<213,FRA,DUB,9895.0,10040.0>
<214,BCN,LGW,650.0,935.0>
<215,HAM,MAN,6890.0,7010.0>
<216,HAM,OSL,15825.0,16030.0>
<217,DUB,HAM,11800.0,11910.0>
<218,OSL,LGW,18695.0,18805.0>
<219,HAM,LIS,12955.0,13165.0>
<220,LIS,FRA,14680.0,14785.0>
<221,FRA,HAM,15440.0,15620.0>
<222,MAD,HAM,2880.0,3170.0>
<223,MAN,FRA,9220.0,9400.0>
<224,GLA,MAD,4110.0,4230.0>
<225,HAM,AMS,10615.0,10800.0>
<226,AMS,MAD,10835.0,11090.0>
<227,MAD,GLA,11130.0,11235.0>
<228,GLA,MAD,11310.0,11430.0>
<229,MAD,HAM,12120.0,12375.0>
<230,HAM,LGW,12445.0,12645.0>
<231,LGW,DUB,12675.0,12950.0>
<232,HAM,AMS,3415.0,3600.0>
<233,AMS,MAD,3635.0,3890.0>
<234,MAD,GLA,3930.0,4035.0>
<235,LGW,DUB,5475.0,5750.0>
<236,LGW,MAN,18185.0,18325.0>
<237,NCE,HAM,13505.0,13610.0>
<238,NCE,HAM,16385.0,16490.0>
<239,HAM,MAD,16580.0,16855.0>
<240,MAD,NCE,16950.0,17195.0>
<241,NCE,LGW,17930.0,18100.0>
<242,MAN,MXP,18395.0,18510.0>
<243,MXP,MAN,19320.0,19435.0>
<244,MAN,LGW,19465.0,19635.0>
<245,LGW,MAD,610.0,815.0>
<246,MAD,LGW,850.0,1110.0>
<247,BER,LGW,5260.0,5435.0>
<248,HAM,LGW,6380.0,6585.0>
<249,LGW,MAN,6665.0,6805.0>
<250,MAN,MXP,6875.0,6990.0>
<251,MXP,NCE,7060.0,7175.0>
<252,NCE,LGW,7850.0,8020.0>
<253,HAM,BER,5075.0,5220.0>
<254,BER,HAM,19875.0,19975.0>
<255,HAM,MRS,2560.0,2790.0>
<256,MRS,MUC,2860.0,2940.0>
<257,HAM,MAN,9275.0,9445.0>
<258,MAN,HAM,9960.0,10090.0>
<259,HAM,LGW,13790.0,14000.0>
<260,LGW,FRA,8130.0,8415.0>
<261,FRA,HAM,8450.0,8630.0>
<262,LGW,BCN,20805.0,21095.0>
<263,BCN,HAM,21390.0,21585.0>
<264,LGW,BER,19675.0,19845.0>
<265,LGW,HEW,1220.0,1425.0>
<266,DUB,HAM,6035.0,6150.0>
<267,LGW,NCE,14080.0,14205.0>
<268,HEW,NCE,2060.0,2245.0>
<269,NCE,HAM,2280.0,2390.0>
<270,HAM,LGW,20250.0,20455.0>
<271,MAD,AMS,4305.0,4580.0>
<272,AMS,HAM,4865.0,5045.0>
<273,DUB,NCE,13135.0,13270.0>
<274,NCE,MXP,14385.0,14500.0>
<275,MXP,NCE,15700.0,15815.0>
<276,MUC,HAM,2970.0,3265.0>
<277,LGW,HAM,17815.0,18025.0>
<278,HAM,NCE,18105.0,18205.0>
<279,NCE,HAM,18235.0,18385.0>
<280,HAM,AMS,19255.0,19440.0>
<281,AMS,MAD,19475.0,19730.0>
<282,HAM,LGW,5070.0,5275.0>
<283,LGW,HAM,5360.0,5570.0>
<284,HAM,ZRH,5650.0,5845.0>
<285,ZRH,LGW,6465.0,6770.0>
<286,LGW,HAM,6800.0,7010.0>
<287,HAM,ZRH,7090.0,7285.0>
<288,ZRH,LGW,7905.0,8210.0>
<289,LGW,HAM,8240.0,8450.0>
<290,LGW,OSL,9550.0,9655.0>
<291,OSL,LGW,9685.0,9795.0>
<292,LGW,ZRH,620.0,925.0>
<293,ZRH,LIS,1000.0,1050.0>
<294,LIS,BCN,1120.0,1235.0>
<295,BCN,NCE,1305.0,1520.0>
<296,NCE,LGW,2090.0,2260.0>
<297,LGW,OSL,2350.0,2455.0>
<298,OSL,LGW,2485.0,2595.0>
<299,LGW,MAD,2650.0,2855.0>
<300,MAD,BCN,3505.0,3720.0>
<301,BCN,LGW,3790.0,4080.0>
<302,LGW,OSL,4115.0,4225.0>
<303,FRA,HAM,4870.0,5040.0>
<304,LGW,OSL,15025.0,15130.0>
<305,OSL,HAM,15200.0,15425.0>
<306,LGW,FRA,13585.0,13875.0>
<307,FRA,MXP,13910.0,14075.0>
<308,MAD,BCN,12145.0,12360.0>
<309,BCN,LGW,12430.0,12720.0>
<310,HAM,MRS,16960.0,17190.0>
<311,HAM,HEM,15525.0,15740.0>
<312,LGW,HAM,16565.0,16775.0>
<313,HAM,FRA,8540.0,8715.0>
<314,FRA,LGW,9245.0,9485.0>
<315,LGW,MAD,20870.0,21085.0>
<316,OSL,FRA,4285.0,4500.0>
<317,HEM,LGW,12970.0,13140.0>
<318,LGW,HEW,9860.0,10065.0>
<319,HEW,FRA,10695.0,10800.0>
<320,HEM,LGW,15850.0,16020.0>
<321,MAD,FRA,21115.0,21385.0>
<322,MRS,LGW,17270.0,17385.0>
<323,MAD,LGW,19855.0,20120.0>
<324,DUB,HAM,19000.0,19110.0>
<325,FRA,MAD,11125.0,11395.0>
<326,MXP,LGW,14105.0,14310.0>
<327,HAM,DUB,18820.0,18930.0>
<328,LGW,HEM,12760.0,12940.0>
<329,DUB,HAM,14310.0,14460.0>
<330,HAM,AMS,14935.0,15120.0>
<331,AMS,MAD,15155.0,15410.0>
<332,BCN,MXP,9770.0,9945.0>
<333,MXP,BCN,10635.0,10815.0>
<334,BCN,MAD,10890.0,11105.0>
<335,FRA,MXP,13505.0,13675.0>
<336,MXP,FRA,13705.0,13870.0>
<337,FRA,HAM,13900.0,14075.0>
<338,HAM,DUB,14175.0,14280.0>
<339,HAM,NCE,825.0,925.0>
<340,MAD,FRA,2055.0,2290.0>
<341,FRA,LIS,2360.0,2470.0>
<342,FRA,HEW,9460.0,9565.0>
<343,HEW,BCN,9595.0,9740.0>
<344,MAD,HAM,11135.0,11430.0>
<345,LIS,HAM,2540.0,2745.0>
<346,LGW,HAM,535.0,745.0>
<347,NCE,HAM,955.0,1105.0>
<348,HAM,MAD,1135.0,1410.0>
<349,HAM,LGW,2845.0,3045.0>
<350,LGW,FRA,19345.0,19635.0>
<351,FRA,MXP,19670.0,19835.0>
<352,MXP,MAN,20760.0,20875.0>
<353,MAN,LGW,20905.0,21075.0>
<354,LGW,BER,21115.0,21285.0>
<355,LGW,LUX,3535.0,3725.0>
<356,LUX,HEW,3795.0,3920.0>
<357,HEW,FRA,3990.0,4095.0>
<358,FRA,HAM,4130.0,4310.0>
<359,BER,HAM,21315.0,21415.0>
<360,FRA,MAN,17905.0,18085.0>
<361,MAN,LGW,19080.0,19220.0>
<362,FRA,HEW,6400.0,6505.0>
<363,HEW,CDG,6575.0,6705.0>
<364,CDG,MAD,6805.0,6900.0>
<365,MAD,CDG,6980.0,7080.0>
<366,LGW,GLA,16585.0,16845.0>
<367,GLA,FRA,17490.0,17845.0>
<368,MAD,LGW,15535.0,15800.0>
<369,HAM,FRA,11585.0,11725.0>
<370,FRA,LGW,12275.0,12565.0>
<371,LGW,FRA,12650.0,12935.0>
<372,CDG,MAD,8245.0,8340.0>
<373,MAD,FRA,8600.0,8835.0>
<374,HAM,LGW,4410.0,4615.0>
<375,LGW,HEW,5135.0,5340.0>
<376,HEW,ZRH,5370.0,5545.0>
<377,ZRH,FRA,5850.0,5950.0>
<378,MAD,HAM,13560.0,13815.0>
<379,HAM,LGW,13885.0,14085.0>
<380,LGW,DUB,14115.0,14390.0>
<381,DUB,HAM,15750.0,15900.0>
<382,FRA,MXP,3425.0,3595.0>
<383,MXP,FRA,3625.0,3790.0>
<384,HAM,BCN,16460.0,16655.0>
<385,BCN,HAM,16690.0,16945.0>
<386,HAM,BER,20915.0,21060.0>
<387,BER,LGW,21100.0,21275.0>
<388,HAM,FRA,4220.0,4395.0>
<389,LGW,OSL,9265.0,9370.0>
<390,OSL,HAM,9440.0,9665.0>
<391,HEW,HAM,20710.0,20870.0>
<392,HEW,HAM,5540.0,5665.0>
<393,GLA,LGW,8520.0,8810.0>
<394,HAM,FRA,2470.0,2645.0>
<395,FRA,HEW,2675.0,2780.0>
<396,HEW,FRA,2860.0,2970.0>
<397,HAM,FRA,6790.0,6965.0>
<398,FRA,HEW,6995.0,7100.0>
<399,HEW,FRA,7815.0,7920.0>
<400,FRA,GLA,7950.0,8250.0>
<401,LGW,LUX,12175.0,12365.0>
<402,LUX,MAD,13145.0,13255.0>
<403,MAN,LGW,18025.0,18195.0>
<404,LGW,MAD,18235.0,18480.0>
<405,NCE,HAM,6600.0,6710.0>
<406,HAM,ZRH,9780.0,9970.0>
<407,FRA,HEW,10720.0,10825.0>
<408,HEW,CDG,10895.0,11025.0>
<409,CDG,HEW,11095.0,11230.0>
<410,HEW,LGW,11395.0,11595.0>
<411,FRA,MAD,640.0,900.0>
<412,MAD,HEM,940.0,1045.0>
<413,LGW,HAM,2165.0,2375.0>
<414,FRA,HEW,4960.0,5065.0>
<415,HEW,CDG,5135.0,5265.0>
<416,CDG,HEW,5335.0,5470.0>
<417,HEM,LGW,1450.0,1620.0>
<418,LGW,MUC,21385.0,21510.0>
<419,HAM,HEW,5830.0,5955.0>
<420,HEW,NCE,6380.0,6565.0>
<421,FRA,HAM,3920.0,4100.0>
<422,ZRH,FRA,10170.0,10270.0>
<423,MAD,AMS,18705.0,18980.0>
<424,AMS,HEW,19330.0,19525.0>
<425,HEW,FRA,19555.0,19660.0>
<426,FRA,HEW,19955.0,20060.0>
<427,HAM,MAN,17440.0,17565.0>
<428,LGW,GLA,535.0,750.0>
<429,GLA,LGW,1110.0,1400.0>
<430,MAN,MXP,18395.0,18510.0>
<431,MXP,BCN,19275.0,19455.0>
<432,BCN,MAD,19530.0,19745.0>
<433,MAD,FRA,20775.0,21010.0>
<434,HAM,LGW,10700.0,10905.0>
<435,LGW,MAN,10985.0,11125.0>
<436,MAN,MXP,11195.0,11310.0>
<437,FRA,LIS,21080.0,21190.0>
<438,MXP,LGW,14105.0,14310.0>
<439,LGW,BCN,7845.0,8135.0>
<440,BCN,MXP,8330.0,8505.0>
<441,MXP,FRA,9680.0,9850.0>
<442,FRA,HAM,9890.0,10070.0>
<443,DUB,LGW,2940.0,3170.0>
<444,LGW,DUB,1430.0,1705.0>
<445,LGW,LUX,15055.0,15245.0>
<446,LUX,LGW,16325.0,16525.0>
<447,HAM,MAN,16970.0,17090.0>
<448,DUB,NCE,5845.0,6025.0>
<449,LGW,MAD,3590.0,3805.0>
<450,MAD,FRA,3835.0,4105.0>
<451,FRA,DUB,4135.0,4280.0>
<452,LGW,HAM,16565.0,16775.0>
<453,NCE,FRA,6670.0,6875.0>
<454,FRA,LGW,6905.0,7185.0>
<455,MXP,LGW,12665.0,12870.0>
<456,LGW,MXP,13790.0,13990.0>
<457,DUB,FRA,15830.0,15940.0>
<458,HAM,NCE,8025.0,8125.0>
<459,NCE,DUB,8515.0,8655.0>
<460,HAM,MAN,20795.0,20965.0>
<461,FRA,LGW,16445.0,16685.0>
<462,NCE,DUB,1315.0,1455.0>
<463,LGW,NCE,1120.0,1245.0>
<464,LGW,HAM,18005.0,18215.0>
<465,DUB,HAM,3160.0,3270.0>
<466,HAM,MAD,12655.0,12930.0>
<467,HAM,FRA,16450.0,16590.0>
<468,FRA,HEW,16660.0,16765.0>
<469,HEW,BCN,16795.0,16940.0>
<470,BCN,HAM,17805.0,17995.0>
<471,HAM,LGW,18030.0,18235.0>
<472,LGW,BCN,18290.0,18535.0>
<473,HAM,LGW,19470.0,19675.0>
<474,BCN,HAM,19245.0,19435.0>
<475,LGW,BCN,19730.0,19975.0>
<476,BCN,HEW,20715.0,20880.0>
<477,MAD,HAM,7800.0,8055.0>
<478,HAM,BCN,4940.0,5135.0>
<479,BCN,HAM,5170.0,5425.0>
<480,HAM,ZRH,5460.0,5650.0>
<481,HAM,LGW,1405.0,1605.0>
<482,HAM,BCN,12140.0,12335.0>
<483,BCN,HAM,12370.0,12625.0>
<484,HAM,BCN,10700.0,10895.0>
<485,BCN,HAM,10930.0,11185.0>
<486,HAM,ZRH,11220.0,11410.0>
<487,HAM,MUC,15500.0,15735.0>
<488,HAM,MAN,6395.0,6565.0>
<489,MAN,HAM,6665.0,6795.0>
<490,MUC,HAM,15805.0,16050.0>
<491,HAM,AMS,4000.0,4185.0>
<492,AMS,HAM,4220.0,4405.0>
<493,HAM,CDG,8140.0,8350.0>
<494,CDG,HAM,8425.0,8650.0>
<495,FRA,LGW,605.0,845.0>
<496,LGW,HAM,925.0,1135.0>
<497,LGW,OSL,2065.0,2170.0>
<498,OSL,LGW,2485.0,2595.0>
<499,LGW,HEW,2660.0,2865.0>
<500,MAD,LUX,13610.0,13775.0>
<501,LUX,HEW,13875.0,14000.0>
<502,HEW,FRA,14070.0,14175.0>
<503,HAM,BCN,9645.0,9840.0>
<504,NCE,HAM,3720.0,3830.0>
<505,MAN,HAM,7080.0,7210.0>
<506,BCN,HAM,9870.0,10065.0>
<507,HAM,MAN,6890.0,7010.0>
<508,MAN,MAD,7515.0,7700.0>
<509,ZRH,HAM,11480.0,11630.0>
<510,HEW,NCE,3500.0,3685.0>
<511,HEW,CDG,20975.0,21105.0>
<512,CDG,HEW,21175.0,21310.0>
<513,HAM,FRA,8705.0,8845.0>
<514,FRA,HAM,9380.0,9560.0>
<515,FRA,HAM,15140.0,15320.0>
<516,ZRH,HAM,5720.0,5870.0>
<517,HAM,MAN,7360.0,7485.0>
<518,MAD,AMS,1990.0,2245.0>
<519,AMS,NCE,2375.0,2485.0>
<520,NCE,BCN,2555.0,2775.0>
<521,BCN,NCE,2845.0,3065.0>
<522,NCE,HAM,3425.0,3530.0>
<523,HAM,LGW,5245.0,5445.0>
<524,LGW,DUB,5475.0,5750.0>
<525,HAM,AMS,7735.0,7920.0>
<526,AMS,MAD,7955.0,8210.0>
<527,DUB,LGW,4380.0,4610.0>
<528,HAM,LGW,13580.0,13785.0>
<529,LGW,OSL,13870.0,13975.0>
<530,BCN,HEW,20715.0,20880.0>
<531,HEW,LUX,20960.0,21070.0>
<532,LUX,LGW,21100.0,21275.0>
<533,HAM,MUC,12620.0,12855.0>
<534,MUC,HAM,17245.0,17490.0>
<535,HAM,LGW,17900.0,18105.0>
<536,LGW,FRA,18195.0,18430.0>
<537,MUC,HAM,12925.0,13170.0>
<538,HAM,LGW,16670.0,16880.0>
<539,LGW,MUC,16950.0,17070.0>
<540,HAM,LGW,3805.0,4005.0>
<541,LGW,DUB,4035.0,4310.0>
<542,DUB,LGW,5820.0,6050.0>
<543,FRA,HAM,9680.0,9860.0>
<544,HAM,LGW,9895.0,10145.0>
<545,LGW,HAM,10720.0,10920.0>
<546,HAM,CDG,11020.0,11230.0>
<547,CDG,HAM,11305.0,11530.0>
<548,LGW,HAM,640.0,845.0>
<549,HAM,BCN,1005.0,1200.0>
<550,BCN,HAM,1230.0,1425.0>
<551,LGW,HAM,4960.0,5160.0>
<552,AMS,HAM,16385.0,16565.0>
<553,HEM,OSL,6875.0,6975.0>
<554,OSL,HAM,7005.0,7215.0>
<555,MAD,HEW,15100.0,15310.0>
<556,HEW,MAD,15340.0,15535.0>
<557,MAN,MAD,1755.0,1940.0>
<558,FRA,NCE,19350.0,19550.0>
<559,NCE,BCN,19670.0,19930.0>
<560,DUB,HAM,7480.0,7590.0>
<561,HEM,MAD,14790.0,14890.0>
<562,LGW,HEM,6575.0,6710.0>
<563,MAD,AMS,15825.0,16100.0>
<564,MAD,AMS,8625.0,8900.0>
<565,AMS,HEW,9250.0,9445.0>
<566,HEW,FRA,9475.0,9580.0>
<567,LGW,HAM,12355.0,12565.0>
<568,HAM,DUB,7300.0,7410.0>
<569,HAM,DUB,11620.0,11730.0>
<570,HAM,MAN,1600.0,1725.0>
<571,DUB,LGW,11815.0,12085.0>
<572,OSL,HEM,14660.0,14760.0>
<573,GLA,LGW,5430.0,5720.0>
<574,LGW,OSL,8110.0,8215.0>
<575,OSL,LGW,8245.0,8355.0>
<576,LGW,NCE,8400.0,8535.0>
<577,NCE,LGW,9290.0,9460.0>
<578,HAM,MAD,3820.0,4105.0>
<579,MAD,GLA,4195.0,4310.0>
<580,HEW,LGW,7810.0,8025.0>
<581,LGW,LUX,6415.0,6605.0>
<582,LUX,LGW,6700.0,6875.0>
<583,LGW,HEW,6980.0,7185.0>
<584,LGW,FRA,9570.0,9855.0>
<585,DUB,NCE,11605.0,11785.0>
<586,NCE,LGW,12170.0,12340.0>
<587,LGW,MAD,12475.0,12720.0>
<588,MAD,CDG,13680.0,13780.0>
<589,NCE,DUB,1315.0,1455.0>
<590,CDG,HAM,13810.0,14070.0>
<591,HAM,FRA,14300.0,14475.0>
<592,FRA,MAN,15025.0,15205.0>
<593,MAN,MAD,16155.0,16340.0>
<594,MAD,CDG,16560.0,16660.0>
<595,CDG,HAM,16690.0,16950.0>
<596,DUB,HAM,3155.0,3270.0>
<597,FRA,DUB,9895.0,10040.0>
<598,HAM,OSL,17265.0,17470.0>
<599,LGW,MRS,20960.0,21075.0>
<600,OSL,HEM,18980.0,19080.0>
<601,HEM,LGW,20720.0,20870.0>
<602,MUC,MRS,4180.0,4280.0>
<603,MRS,MUC,5265.0,5350.0>
<604,MUC,HAM,5725.0,5970.0>
<605,MAD,LUX,20810.0,20975.0>
<606,LUX,HEW,21075.0,21200.0>
<607,HAM,MAN,9770.0,9890.0>
<608,MAD,HEM,940.0,1045.0>
<609,CDG,MAD,18325.0,18420.0>
<610,MAD,CDG,15620.0,15720.0>
<611,MAN,MAD,14715.0,14900.0>
<612,HEM,LGW,2000.0,2150.0>
<613,LGW,MUC,2665.0,2790.0>
<614,HAM,LGW,8125.0,8325.0>
<615,LGW,DUB,8355.0,8630.0>
<616,DUB,HAM,9990.0,10140.0>
<617,BCN,HAM,19245.0,19435.0>
<618,HEW,HAM,550.0,710.0>
<619,HAM,MAD,740.0,1015.0>
<620,HAM,FRA,17890.0,18030.0>
<621,FRA,HEW,18100.0,18205.0>
<622,HEW,BCN,18235.0,18380.0>
<623,HAM,FRA,12130.0,12270.0>
<624,FRA,HEW,12340.0,12445.0>
<625,HEW,BCN,12475.0,12620.0>
<626,BCN,MXP,12650.0,12825.0>
<627,MXP,BCN,13515.0,13695.0>
<628,BCN,MAD,13770.0,13985.0>
<629,MAD,NCE,14070.0,14315.0>
