<69,CDG,LGW,3810.0,4020.0>
<70,HEM,OSL,22715.0,22815.0>
<71,DUB,NCE,10165.0,10345.0>
<72,LGW,MRS,800.0,915.0>
<73,MRS,LGW,1430.0,1545.0>
<74,LGW,HEM,20975.0,21110.0>
<75,HEW,MAD,26545.0,26740.0>
<76,HAM,DUB,7290.0,7405.0>
<77,MUC,LGW,18790.0,18920.0>
<78,LGW,HEW,4100.0,4305.0>
<79,HEW,CDG,5135.0,5265.0>
<80,LGW,HEM,2680.0,2860.0>
<81,HAM,CDG,28985.0,29200.0>
<82,MAD,HAM,27360.0,27650.0>
<83,NCE,AMS,11680.0,11785.0>
<84,AMS,HEW,12130.0,12325.0>
<85,HEW,ZRH,12570.0,12745.0>
<86,LGW,DUB,1430.0,1705.0>
<87,DUB,HAM,2790.0,2940.0>
<88,MXP,BCN,14955.0,15135.0>
<89,BCN,LGW,15310.0,15600.0>
<90,HAM,BER,29555.0,29700.0>
<91,HAM,ZRH,5650.0,5845.0>
<92,LGW,OSL,20785.0,20890.0>
<93,LGW,OSL,26830.0,26935.0>
<94,OSL,HAM,28605.0,28815.0>
<95,HEW,LGW,9575.0,9785.0>
<96,FRA,MAN,12145.0,12325.0>
<97,MAN,MXP,12635.0,12750.0>
<98,HAM,LGW,1130.0,1335.0>
<99,ZRH,HEW,8500.0,8635.0>
<100,OSL,FRA,11485.0,11700.0>
<101,FRA,HAM,18020.0,18200.0>
<102,HAM,OSL,18705.0,18910.0>
<103,OSL,LGW,20135.0,20245.0>
<104,BCN,HAM,715.0,850.0>
<105,LGW,BER,5275.0,5445.0>
<106,BER,HAM,5475.0,5575.0>
<107,LGW,HAM,23875.0,24085.0>
<108,LGW,OSL,9875.0,9985.0>
<109,OSL,HEM,21860.0,21960.0>
<110,HEM,LGW,23600.0,23750.0>
<111,HAM,OSL,3055.0,3270.0>
<112,OSL,LGW,4715.0,4830.0>
<113,LGW,FRA,17080.0,17360.0>
<114,HAM,CDG,24665.0,24880.0>
<115,CDG,LGW,26335.0,26585.0>
<116,DUB,HAM,7110.0,7260.0>
<117,MRS,MUC,10060.0,10140.0>
<118,HAM,MRS,8320.0,8550.0>
<119,MUC,LGW,11505.0,11680.0>
<120,LGW,HEM,13775.0,13910.0>
<121,FRA,DUB,2695.0,2840.0>
<122,MAD,HAM,4920.0,5175.0>
<123,HAM,LGW,5245.0,5445.0>
<124,LGW,DUB,5475.0,5750.0>
<125,MAD,FRA,27975.0,28210.0>
<126,FRA,HAM,13510.0,13680.0>
<127,HAM,FRA,13990.0,14165.0>
<128,HAM,FRA,16870.0,17045.0>
<129,HAM,FRA,19750.0,19925.0>
<130,MAN,HAM,18600.0,18730.0>
<131,LGW,HAM,1040.0,1250.0>
<132,HAM,ZRH,1330.0,1525.0>
<133,LGW,LUX,29455.0,29645.0>
<134,HAM,HEM,2565.0,2780.0>
<135,MAD,FRA,8155.0,8425.0>
<136,DUB,LGW,10140.0,10370.0>
<137,FRA,DUB,8455.0,8600.0>
<138,FRA,MAN,17905.0,18085.0>
<139,DUB,NCE,5845.0,6025.0>
<140,LGW,HAM,10805.0,11015.0>
<141,GLA,MAD,24550.0,24670.0>
<142,FRA,MAD,20800.0,21060.0>
<143,MAD,HEM,21100.0,21205.0>
<144,HEM,LGW,23050.0,23220.0>
<145,LGW,GLA,23785.0,24045.0>
<146,FRA,MAD,15040.0,15300.0>
<147,MAD,FRA,15355.0,15625.0>
<148,FRA,HAM,16580.0,16760.0>
<149,HAM,LIS,11515.0,11725.0>
<150,LIS,FRA,13240.0,13345.0>
<151,HEM,MAD,4710.0,4810.0>
<152,FRA,LGW,28505.0,28785.0>
<153,ZRH,HAM,1600.0,1755.0>
<154,NCE,MAD,7260.0,7490.0>
<155,MAD,AMS,1975.0,2180.0>
<156,AMS,NCE,2250.0,2360.0>
<157,NCE,HAM,2395.0,2545.0>
<158,HAM,MAD,2575.0,2850.0>
<159,HAM,LGW,10700.0,10905.0>
<160,MAD,LGW,850.0,1110.0>
<161,ZRH,LIS,16840.0,16890.0>
<162,LGW,MAD,610.0,815.0>
<163,HAM,BER,7955.0,8100.0>
<164,BER,LGW,8140.0,8315.0>
<165,LGW,DUB,8355.0,8630.0>
<166,LGW,FRA,13585.0,13875.0>
<167,FRA,MXP,13910.0,14075.0>
<168,MXP,LGW,14105.0,14310.0>
<169,OSL,LGW,26965.0,27075.0>
<170,HAM,HEW,21090.0,21260.0>
<171,LGW,OSL,10990.0,11095.0>
<172,OSL,LGW,11125.0,11235.0>
<173,LGW,MAD,11290.0,11495.0>
<174,FRA,LGW,26525.0,26765.0>
<175,LGW,OSL,26830.0,26935.0>
<176,FRA,MAN,17905.0,18085.0>
<177,HAM,AMS,19840.0,20025.0>
<178,AMS,HAM,20705.0,20885.0>
<179,HAM,AMS,6880.0,7065.0>
<180,AMS,HAM,7745.0,7925.0>
<181,DUB,LGW,8700.0,8930.0>
<182,LGW,HEW,9340.0,9545.0>
<183,LGW,CDG,23740.0,23940.0>
<184,CDG,LGW,23970.0,24180.0>
<185,LGW,MAD,1210.0,1415.0>
<186,MAD,HEW,3580.0,3790.0>
<187,HEW,MAD,3820.0,4015.0>
<188,MAD,CDG,4100.0,4200.0>
<189,CDG,LGW,4735.0,4985.0>
<190,MAN,HAM,18600.0,18730.0>
<191,ZRH,HEW,28660.0,28795.0>
<192,HEW,FRA,29415.0,29520.0>
<193,FRA,LGW,29555.0,29845.0>
<194,FRA,NCE,25110.0,25310.0>
<195,NCE,FRA,25390.0,25595.0>
<196,HEW,NCE,19340.0,19525.0>
<197,NCE,HAM,19560.0,19670.0>
<198,LGW,FRA,12325.0,12565.0>
<199,FRA,OSL,12635.0,12855.0>
<200,LGW,FRA,5125.0,5365.0>
<201,OSL,FRA,24445.0,24660.0>
<202,HEW,ZRH,9690.0,9865.0>
<203,ZRH,HAM,10040.0,10190.0>
<204,OSL,LGW,12935.0,13045.0>
<205,LGW,HEW,15215.0,15420.0>
<206,HEW,ZRH,15450.0,15625.0>
<207,LIS,FRA,17560.0,17665.0>
<208,HEW,MAD,22225.0,22420.0>
<209,MAD,LGW,22735.0,23000.0>
<210,HAM,HEW,18790.0,18915.0>
<211,FRA,LGW,5465.0,5745.0>
<212,LGW,HAM,6595.0,6805.0>
<213,LGW,OSL,24275.0,24385.0>
<214,LGW,ZRH,27245.0,27550.0>
<215,MAD,LGW,11525.0,11790.0>
<216,HAM,AMS,25015.0,25200.0>
<217,AMS,MAD,25235.0,25490.0>
<218,MAD,HAM,26520.0,26775.0>
<219,LGW,MAD,2050.0,2255.0>
<220,MAD,LGW,2290.0,2550.0>
<221,LGW,HAM,2590.0,2790.0>
<222,HAM,LGW,2845.0,3045.0>
<223,MUC,LGW,8310.0,8440.0>
<224,HAM,MAN,13595.0,13765.0>
<225,MAN,HAM,13865.0,13995.0>
<226,ZRH,LGW,9345.0,9650.0>
<227,MRS,MUC,3825.0,3910.0>
<228,MUC,MRS,4180.0,4280.0>
<229,MRS,MUC,5265.0,5350.0>
<230,MUC,MRS,5620.0,5720.0>
<231,MRS,MUC,6705.0,6790.0>
<232,MUC,MRS,7060.0,7160.0>
<233,MRS,MUC,8145.0,8230.0>
<234,LGW,BCN,16790.0,17075.0>
<235,BCN,HEW,17835.0,18000.0>
<236,HEW,LUX,18080.0,18190.0>
<237,LUX,LGW,18220.0,18395.0>
<238,ZRH,HAM,28175.0,28380.0>
<239,HAM,BCN,29805.0,30000.0>
<240,LGW,HEW,22300.0,22505.0>
<241,LGW,MAD,9850.0,10055.0>
<242,MAD,HEW,10780.0,10990.0>
<243,HEW,MAD,11020.0,11215.0>
<244,LGW,CDG,20860.0,21060.0>
<245,CDG,LGW,21090.0,21300.0>
<246,HEW,LGW,22535.0,22745.0>
<247,LGW,NCE,710.0,840.0>
<248,NCE,LGW,900.0,1030.0>
<249,MAN,HAM,14280.0,14410.0>
<250,MAD,LGW,12225.0,12435.0>
<251,LGW,BER,12475.0,12645.0>
<252,HAM,MAN,14090.0,14210.0>
<253,MAN,MAD,16155.0,16340.0>
<254,MAD,LGW,16545.0,16755.0>
<255,HAM,ZRH,27060.0,27250.0>
<256,NCE,HAM,29640.0,29750.0>
<257,OSL,HAM,15645.0,15855.0>
<258,LGW,MRS,3680.0,3795.0>
<259,LGW,FRA,1130.0,1415.0>
<260,BER,HAM,12675.0,12775.0>
<261,HAM,MAN,16000.0,16125.0>
<262,HAM,OSL,14575.0,14790.0>
<263,LGW,HAM,18600.0,18810.0>
<264,LGW,ZRH,8525.0,8830.0>
<265,HAM,CDG,18905.0,19120.0>
<266,CDG,LGW,20575.0,20825.0>
<267,HAM,NCE,28995.0,29100.0>
<268,FRA,LGW,1500.0,1740.0>
<269,LGW,ZRH,22925.0,23230.0>
<270,ZRH,HAM,24640.0,24795.0>
<271,HEW,BCN,8155.0,8300.0>
<272,HAM,BCN,12140.0,12335.0>
<273,LGW,ZRH,19340.0,19645.0>
<274,ZRH,LIS,19720.0,19770.0>
<275,BCN,LGW,12430.0,12720.0>
<276,HAM,AMS,6880.0,7065.0>
<277,LGW,LUX,16495.0,16685.0>
<278,LUX,HEW,16755.0,16880.0>
<279,HEW,FRA,16950.0,17055.0>
<280,LGW,CDG,23740.0,23940.0>
<281,CDG,LGW,23970.0,24180.0>
<282,LGW,MAD,25190.0,25405.0>
<283,MAD,HEW,26620.0,26830.0>
<284,HEW,FRA,9255.0,9360.0>
<285,FRA,GLA,9390.0,9690.0>
<286,GLA,LGW,9960.0,10250.0>
<287,LGW,FRA,1130.0,1415.0>
<288,FRA,MAD,2080.0,2340.0>
<289,HEM,OSL,14075.0,14175.0>
<290,MAD,NCE,2550.0,2795.0>
<291,NCE,MXP,2865.0,2980.0>
<292,LIS,BCN,21280.0,21395.0>
<293,BCN,LGW,22250.0,22535.0>
<294,LGW,HAM,10915.0,11125.0>
<295,HEW,HAM,28080.0,28205.0>
<296,FRA,HAM,5570.0,5750.0>
<297,LGW,HEM,12760.0,12940.0>
<298,AMS,HEW,7810.0,8005.0>
<299,BCN,HEW,8510.0,8620.0>
<300,OSL,LGW,16235.0,16350.0>
<301,FRA,LGW,18605.0,18890.0>
<302,MXP,BCN,4215.0,4395.0>
<303,BCN,FRA,5245.0,5335.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
