<119,HAM,MUC,6860.0,7095.0>
<120,FRA,MXP,3830.0,3995.0>
<121,MXP,LGW,4025.0,4230.0>
<122,LGW,OSL,4945.0,5050.0>
<123,OSL,HAM,5120.0,5345.0>
<124,LGW,FRA,3505.0,3795.0>
<125,HAM,AMS,5440.0,5625.0>
<126,HAM,MAN,6395.0,6565.0>
<127,MAN,HAM,6665.0,6795.0>
<128,LGW,FRA,2065.0,2355.0>
<129,FRA,HAM,2480.0,2660.0>
<130,HAM,LGW,2695.0,2945.0>
<131,MUC,LGW,7185.0,7360.0>
<132,LGW,HAM,7840.0,8040.0>
<133,HAM,LGW,8125.0,8325.0>
<134,AMS,HAM,5660.0,5845.0>
<135,DUB,HAM,8550.0,8700.0>
<136,HAM,AMS,535.0,720.0>
<137,AMS,NCE,935.0,1045.0>
<138,NCE,DUB,1315.0,1455.0>
<139,HAM,HEM,9765.0,9980.0>
<140,LGW,DUB,6915.0,7190.0>
<141,DUB,LGW,7260.0,7490.0>
<142,HAM,LGW,2845.0,3045.0>
<143,MAD,HAM,600.0,855.0>
<144,HAM,HEW,930.0,1100.0>
<145,HEW,HAM,1220.0,1345.0>
<146,HAM,LGW,1405.0,1605.0>
<147,MAD,FRA,4935.0,5170.0>
<148,FRA,LIS,5240.0,5350.0>
<149,LIS,BCN,5440.0,5555.0>
<150,BCN,HEW,5630.0,5740.0>
<151,HEW,HAM,6310.0,6470.0>
<152,HAM,BER,6515.0,6660.0>
<153,BER,LGW,6700.0,6875.0>
<154,LGW,ZRH,7820.0,8125.0>
<155,ZRH,HEW,8500.0,8635.0>
<156,HEW,HAM,2660.0,2785.0>
<157,LGW,BCN,3525.0,3815.0>
<158,BCN,MAD,4210.0,4420.0>
<159,HAM,FRA,9670.0,9845.0>
<160,FRA,HEW,9875.0,9980.0>
<161,LUX,HEW,2355.0,2480.0>
<162,LGW,LUX,2095.0,2285.0>
<163,HEW,NCE,9260.0,9445.0>
<164,NCE,HAM,9480.0,9590.0>
<165,FRA,HAM,5260.0,5435.0>
<166,HAM,DUB,5535.0,5640.0>
<167,FRA,MXP,4865.0,5035.0>
<168,MXP,FRA,5065.0,5230.0>
<169,LGW,ZRH,3500.0,3805.0>
<170,ZRH,LIS,3880.0,3930.0>
<171,LIS,HAM,3980.0,4185.0>
<172,HAM,FRA,4220.0,4395.0>
<173,HAM,BCN,6380.0,6575.0>
<174,BCN,LGW,6670.0,6960.0>
<175,LGW,OSL,6995.0,7105.0>
<176,LGW,MUC,8425.0,8550.0>
<177,MUC,LGW,8625.0,8800.0>
<178,BCN,HEW,555.0,720.0>
<179,HEW,LUX,800.0,910.0>
<180,LGW,HAM,9280.0,9480.0>
<181,HAM,MAD,9580.0,9865.0>
<182,MAD,GLA,9955.0,10070.0>
<183,DUB,LGW,2940.0,3170.0>
<184,LUX,HEW,2355.0,2480.0>
<185,FRA,DUB,2695.0,2840.0>
<186,HEW,FRA,2550.0,2655.0>
<187,MAD,LUX,2090.0,2255.0>
<188,DUB,HAM,6035.0,6150.0>
<189,LGW,CDG,7900.0,8100.0>
<190,CDG,LGW,8130.0,8340.0>
<191,LUX,MAD,1625.0,1735.0>
<192,OSL,LGW,7175.0,7285.0>
<193,NCE,HAM,3425.0,3530.0>
<194,HAM,MAD,3620.0,3895.0>
<195,MAD,GLA,3930.0,4035.0>
<196,GLA,LGW,4200.0,4490.0>
<197,LGW,HAM,4855.0,5065.0>
<198,HAM,FRA,6370.0,6510.0>
<199,FRA,HEW,6580.0,6685.0>
<200,HEW,BCN,6715.0,6860.0>
<201,BCN,HEW,6900.0,7005.0>
<202,HEW,LGW,7075.0,7275.0>
<203,FRA,MXP,9590.0,9755.0>
<204,MXP,LGW,9785.0,9990.0>
<205,LGW,FRA,9265.0,9555.0>
<206,HAM,HEW,8130.0,8300.0>
<207,HEW,LGW,8515.0,8715.0>
<208,LGW,HAM,7840.0,8040.0>
<209,HAM,CDG,5260.0,5470.0>
<210,CDG,HAM,5545.0,5770.0>
<211,HEW,FRA,615.0,720.0>
<212,FRA,LGW,755.0,1045.0>
<213,DUB,NCE,3055.0,3190.0>
<214,MXP,BCN,1995.0,2175.0>
<215,NCE,DUB,2845.0,2985.0>
<216,LGW,NCE,1120.0,1245.0>
<217,NCE,MXP,1425.0,1540.0>
<218,BCN,MAD,2250.0,2465.0>
<219,MAD,NCE,2550.0,2795.0>
<220,LGW,GLA,4855.0,5070.0>
<221,GLA,LGW,5430.0,5720.0>
<222,HAM,LGW,8030.0,8240.0>
<223,LGW,MUC,8310.0,8430.0>
<224,BCN,HAM,6990.0,7185.0>
<225,DUB,LGW,4380.0,4610.0>
<226,LGW,BCN,6405.0,6695.0>
<227,LGW,NCE,1120.0,1245.0>
<228,NCE,DUB,1315.0,1455.0>
<229,HEW,NCE,620.0,805.0>
<230,NCE,LGW,900.0,1030.0>
<231,HAM,MAD,1135.0,1410.0>
<232,HAM,BCN,620.0,815.0>
<233,BCN,HAM,850.0,1105.0>
<234,OSL,LGW,8245.0,8355.0>
<235,MAD,LUX,2090.0,2255.0>
<236,LUX,MAD,3065.0,3175.0>
<237,HEW,LGW,5255.0,5465.0>
<238,LGW,OSL,5555.0,5665.0>
<239,FRA,MAN,9265.0,9445.0>
<240,MAD,HEW,3580.0,3790.0>
<241,HEW,MAD,3820.0,4015.0>
<242,MAD,CDG,4100.0,4200.0>
<243,CDG,LGW,4735.0,4985.0>
<244,LGW,HEW,5020.0,5225.0>
<245,LGW,FRA,8440.0,8720.0>
<246,LGW,GLA,6295.0,6510.0>
<247,GLA,LGW,8310.0,8600.0>
<248,LGW,GLA,7735.0,7950.0>
<249,HAM,BER,755.0,900.0>
<250,BER,LGW,940.0,1115.0>
<251,LGW,MAN,2345.0,2485.0>
<252,MAN,MXP,2555.0,2670.0>
<253,MXP,NCE,2740.0,2855.0>
<254,LGW,MUC,3990.0,4110.0>
<255,MUC,MRS,4180.0,4280.0>
<256,MRS,MUC,5265.0,5350.0>
<257,MUC,LGW,5430.0,5560.0>
<258,LGW,MUC,5635.0,5755.0>
<259,HEW,LGW,2050.0,2265.0>
<260,LGW,HEW,1220.0,1425.0>
<261,LGW,FRA,9265.0,9555.0>
<262,FRA,MXP,9590.0,9755.0>
<263,MXP,LGW,9785.0,9990.0>
<264,MUC,LGW,5830.0,5960.0>
<265,FRA,HAM,550.0,720.0>
<266,GLA,LGW,7080.0,7370.0>
<267,NCE,LGW,3780.0,3910.0>
<268,DUB,FRA,2870.0,2980.0>
<269,DUB,FRA,4310.0,4420.0>
<270,NCE,HAM,9185.0,9290.0>
<271,HAM,LGW,9390.0,9595.0>
<272,LGW,BCN,9650.0,9895.0>
<273,FRA,HAM,4870.0,5040.0>
<274,LGW,MAN,6665.0,6805.0>
<275,MAN,MXP,6875.0,6990.0>
<276,MXP,BCN,7095.0,7275.0>
<277,BCN,HAM,7725.0,7915.0>
<278,HAM,NCE,8025.0,8125.0>
<279,HAM,LGW,6380.0,6585.0>
<280,MUC,HAM,5725.0,5970.0>
<281,HAM,LGW,5150.0,5365.0>
<282,LGW,MUC,5430.0,5550.0>
<283,FRA,LGW,3485.0,3725.0>
<284,LGW,FRA,3810.0,4095.0>
<285,NCE,DUB,8515.0,8655.0>
<286,HEW,FRA,615.0,720.0>
<287,FRA,GLA,750.0,1050.0>
<288,GLA,MAD,1510.0,1630.0>
<289,HEW,FRA,2550.0,2655.0>
<290,DUB,NCE,8725.0,8905.0>
<291,MAD,LUX,2090.0,2255.0>
<292,FRA,DUB,2695.0,2840.0>
<293,FRA,DUB,4135.0,4280.0>
<294,LUX,HEW,2355.0,2480.0>
<295,HAM,FRA,4930.0,5070.0>
<296,FRA,HEW,5140.0,5245.0>
<297,HEW,BCN,5275.0,5420.0>
<298,BCN,HAM,6285.0,6475.0>
<299,LGW,BCN,6770.0,7015.0>
<300,LGW,HAM,4030.0,4230.0>
<301,HAM,LGW,6510.0,6715.0>
<302,BCN,MXP,5450.0,5625.0>
<303,MXP,BCN,5655.0,5835.0>
<304,ZRH,LGW,9345.0,9650.0>
<305,HAM,BER,3635.0,3780.0>
<306,BER,LGW,3820.0,3995.0>
<307,HEW,HAM,3430.0,3590.0>
<308,LGW,OSL,2350.0,2455.0>
<309,OSL,LGW,2485.0,2595.0>
<310,LGW,HEW,2660.0,2865.0>
<311,LGW,OSL,625.0,730.0>
<312,MUC,MRS,9940.0,10040.0>
<313,HAM,LGW,2060.0,2265.0>
<314,OSL,HAM,800.0,1025.0>
<315,HAM,AMS,1120.0,1305.0>
<316,AMS,HAM,1340.0,1525.0>
<317,BCN,NCE,7165.0,7385.0>
<318,NCE,HAM,8040.0,8150.0>
<319,HAM,FRA,8230.0,8405.0>
<320,FRA,ZRH,8500.0,8605.0>
<321,LGW,MUC,9750.0,9870.0>
<322,LGW,HAM,1150.0,1350.0>
<323,LUX,LGW,940.0,1115.0>
<324,BCN,HEW,9195.0,9360.0>
<325,HEW,LUX,9440.0,9550.0>
<326,LUX,LGW,9580.0,9755.0>
<327,LGW,HEW,9860.0,10065.0>
<328,MUC,LGW,6870.0,7000.0>
<329,LGW,MUC,7075.0,7195.0>
<330,MRS,MUC,6705.0,6790.0>
<331,HAM,MAN,4955.0,5125.0>
<332,MAN,HAM,5225.0,5355.0>
<333,HAM,OSL,1425.0,1630.0>
<334,FRA,HAM,4130.0,4310.0>
<335,OSL,FRA,2845.0,3060.0>
<336,FRA,LGW,3485.0,3725.0>
<337,LGW,BCN,7845.0,8135.0>
<338,LGW,FRA,3810.0,4095.0>
<339,LGW,LUX,655.0,845.0>
<340,MUC,LGW,7270.0,7400.0>
<341,HAM,MRS,5440.0,5670.0>
<342,MAD,AMS,1990.0,2245.0>
<343,AMS,NCE,2275.0,2385.0>
<344,NCE,BCN,2555.0,2775.0>
<345,BCN,NCE,2845.0,3065.0>
<346,LGW,GLA,535.0,750.0>
<347,HAM,BER,5075.0,5220.0>
<348,BER,LGW,5260.0,5435.0>
<349,LGW,HAM,5470.0,5670.0>
<350,NCE,LGW,3530.0,3700.0>
<351,LGW,MAN,3785.0,3925.0>
<352,MAN,HAM,4200.0,4330.0>
<353,GLA,MAD,1510.0,1630.0>
<354,HAM,HEM,6885.0,7100.0>
<355,HEM,OSL,8315.0,8415.0>
<356,OSL,FRA,8605.0,8820.0>
<357,FRA,MAN,9265.0,9445.0>
<358,BCN,HAM,525.0,715.0>
<359,HAM,LGW,750.0,955.0>
<360,LGW,BCN,1010.0,1255.0>
<361,NCE,HAM,1985.0,2090.0>
<362,MAD,HAM,2495.0,2790.0>
<363,BCN,NCE,1305.0,1520.0>
<364,HAM,MAD,2180.0,2455.0>
<365,MAD,LGW,3730.0,3990.0>
<366,HAM,LGW,2845.0,3045.0>
<367,LGW,MAD,3490.0,3695.0>
<368,LGW,HEW,4100.0,4305.0>
<369,HEW,LGW,4930.0,5145.0>
<370,MUC,MRS,9940.0,10040.0>
<371,MUC,MRS,8500.0,8600.0>
<372,MRS,MUC,9585.0,9670.0>
<373,LGW,FRA,5235.0,5470.0>
<374,FRA,HEW,5540.0,5650.0>
<375,HEW,LGW,6370.0,6585.0>
<376,HAM,LGW,8030.0,8240.0>
<377,LGW,MUC,8310.0,8430.0>
<378,LGW,FRA,6690.0,6975.0>
<379,FRA,HAM,7010.0,7190.0>
<380,AMS,NCE,935.0,1045.0>
<381,NCE,BCN,1115.0,1335.0>
<382,BCN,NCE,1405.0,1625.0>
<383,MAD,FRA,6375.0,6610.0>
<384,FRA,LIS,6680.0,6790.0>
<385,LIS,HAM,6860.0,7065.0>
<386,HAM,MAD,8140.0,8425.0>
<387,MAD,GLA,8515.0,8630.0>
<388,LGW,FRA,3810.0,4095.0>
<389,FRA,HAM,4130.0,4310.0>
<390,HAM,BCN,5325.0,5520.0>
<391,MAD,AMS,640.0,905.0>
<392,BCN,MAD,5650.0,5860.0>
<393,NCE,HAM,2280.0,2390.0>
<394,HAM,FRA,2470.0,2645.0>
<395,FRA,HEW,2675.0,2780.0>
<396,HEW,FRA,2860.0,2970.0>
<397,FRA,LGW,3485.0,3725.0>
<398,LGW,HAM,535.0,745.0>
<399,LGW,DUB,6915.0,7190.0>
<400,HAM,LGW,6685.0,6885.0>
<401,GLA,LGW,3990.0,4280.0>
<402,CDG,HAM,1225.0,1450.0>
<403,MAD,GLA,2755.0,2870.0>
<404,HAM,CDG,940.0,1150.0>
<405,HAM,MAD,2380.0,2665.0>
<406,BCN,HAM,5550.0,5745.0>
<407,LGW,BCN,4965.0,5255.0>
<408,HAM,AMS,9175.0,9360.0>
<409,MAD,GLA,9690.0,9795.0>
<410,GLA,MAD,9870.0,9990.0>
<411,AMS,MAD,9395.0,9650.0>
<412,NCE,LGW,4970.0,5140.0>
<413,OSL,LGW,5365.0,5475.0>
<414,LGW,MAD,1210.0,1415.0>
<415,MAD,FRA,2055.0,2290.0>
<416,FRA,LIS,2360.0,2470.0>
<417,LIS,HAM,2540.0,2745.0>
<418,HAM,FRA,2780.0,2955.0>
<419,FRA,HAM,3430.0,3600.0>
<420,LGW,OSL,5230.0,5335.0>
<421,FRA,HAM,550.0,720.0>
<422,HAM,LGW,3710.0,3920.0>
<423,MUC,LGW,8310.0,8440.0>
<424,LGW,OSL,5555.0,5665.0>
<425,OSL,HAM,6560.0,6785.0>
<426,LGW,MUC,8515.0,8635.0>
<427,HAM,BER,755.0,900.0>
<428,BER,LGW,940.0,1115.0>
<429,DUB,NCE,4405.0,4585.0>
<430,HAM,MRS,6880.0,7110.0>
<431,LGW,NCE,4000.0,4125.0>
<432,NCE,DUB,4195.0,4335.0>
<433,MRS,MUC,7180.0,7260.0>
<434,MUC,HAM,8730.0,9025.0>
<435,HAM,MAD,9775.0,10050.0>
<436,LGW,MAD,2050.0,2255.0>
<437,MAD,LGW,2290.0,2550.0>
<438,LGW,HAM,2590.0,2790.0>
<439,ZRH,LIS,8200.0,8250.0>
<440,LIS,HAM,8300.0,8505.0>
<441,HAM,BCN,9260.0,9455.0>
<442,BCN,HAM,9490.0,9745.0>
<443,LGW,ZRH,7820.0,8125.0>
<444,OSL,HAM,800.0,1025.0>
<445,HAM,MUC,1100.0,1335.0>
<446,LGW,OSL,625.0,730.0>
<447,OSL,HAM,4125.0,4335.0>
<448,HAM,OSL,2865.0,3070.0>
<449,HAM,MAD,5260.0,5545.0>
<450,MAD,GLA,5635.0,5750.0>
<451,GLA,LGW,7080.0,7370.0>
<452,MUC,LGW,1510.0,1640.0>
<453,DUB,HAM,8550.0,8700.0>
<454,LGW,DUB,1155.0,1430.0>
<455,HAM,MUC,9740.0,9975.0>
<456,BCN,HEW,555.0,720.0>
<457,HEW,LUX,800.0,910.0>
<458,LUX,LGW,940.0,1115.0>
<459,LGW,FRA,3505.0,3795.0>
<460,FRA,LGW,3830.0,4110.0>
<461,LGW,MUC,4195.0,4315.0>
<462,HAM,MRS,1120.0,1350.0>
<463,MRS,MUC,1420.0,1500.0>
<464,MUC,LGW,2865.0,3040.0>
<465,BCN,ZRH,620.0,730.0>
<466,ZRH,HAM,815.0,1020.0>
<467,MAD,HAM,6360.0,6615.0>
<468,HAM,LGW,6685.0,6885.0>
<469,HAM,AMS,4855.0,5040.0>
<470,AMS,MAD,5075.0,5330.0>
<471,MAD,GLA,5370.0,5475.0>
<472,GLA,MAD,5550.0,5670.0>
<473,HAM,DUB,2655.0,2760.0>
<474,DUB,HAM,2790.0,2940.0>
<475,NCE,LGW,2090.0,2260.0>
<476,LGW,MAD,6970.0,7175.0>
<477,NCE,BCN,8315.0,8535.0>
<478,HAM,BCN,3500.0,3695.0>
<479,BCN,HAM,3730.0,3985.0>
<480,HAM,ZRH,4020.0,4210.0>
<481,ZRH,HAM,4280.0,4430.0>
<482,LGW,HAM,2365.0,2575.0>
<483,MAD,AMS,7840.0,8105.0>
<484,AMS,NCE,8135.0,8245.0>
<485,HAM,FRA,9670.0,9845.0>
<486,FRA,HEW,9875.0,9980.0>
<487,NCE,HAM,9470.0,9575.0>
<488,BCN,NCE,8605.0,8825.0>
<489,LGW,LUX,655.0,845.0>
<490,LUX,HEW,915.0,1040.0>
<491,HEW,FRA,1110.0,1215.0>
<492,FRA,DUB,1255.0,1400.0>
<493,DUB,NCE,1525.0,1705.0>
<494,GLA,LGW,1110.0,1400.0>
<495,LGW,DUB,1430.0,1705.0>
<496,HAM,MUC,5420.0,5655.0>
<497,FRA,GLA,750.0,1050.0>
<498,DUB,HAM,4595.0,4710.0>
<499,BCN,MAD,1305.0,1525.0>
<500,HAM,LGW,2365.0,2565.0>
<501,MAD,HAM,2040.0,2295.0>
<502,LGW,DUB,2595.0,2870.0>
<503,OSL,HAM,3680.0,3905.0>
<504,HAM,MUC,3980.0,4215.0>
<505,MUC,HAM,4285.0,4530.0>
<506,HAM,FRA,4930.0,5070.0>
<507,FRA,HEW,5140.0,5245.0>
<508,HEW,BCN,5275.0,5420.0>
<509,DUB,LGW,2940.0,3170.0>
<510,LGW,ZRH,7820.0,8125.0>
<511,LGW,ZRH,620.0,925.0>
<512,ZRH,LIS,1000.0,1050.0>
<513,LIS,BCN,1120.0,1235.0>
<514,LGW,HAM,6685.0,6895.0>
<515,ZRH,LIS,8200.0,8250.0>
<516,LIS,BCN,8320.0,8435.0>
<517,BCN,MAD,8530.0,8740.0>
<518,HAM,LGW,7015.0,7265.0>
<519,LGW,OSL,3505.0,3610.0>
<520,BCN,HEW,5460.0,5565.0>
<521,HEW,FRA,5740.0,5850.0>
<522,FRA,LGW,6365.0,6605.0>
<523,MAD,HEW,9340.0,9550.0>
<524,HEW,MAD,9580.0,9775.0>
<525,MAD,CDG,9860.0,9960.0>
<526,MAD,HAM,2495.0,2790.0>
<527,BCN,HEW,7070.0,7180.0>
<528,HAM,OSL,2865.0,3070.0>
<529,HEW,HAM,7750.0,7910.0>
<530,MXP,BCN,555.0,735.0>
<531,HAM,HEW,9570.0,9740.0>
<532,HEW,HAM,9860.0,9985.0>
<533,OSL,HAM,4125.0,4335.0>
<534,HAM,HEW,5250.0,5420.0>
<535,HEW,HAM,5540.0,5665.0>
<536,HAM,CDG,8140.0,8350.0>
<537,CDG,HAM,8425.0,8650.0>
<538,HAM,BCN,6765.0,6960.0>
<539,BCN,MAD,810.0,1025.0>
<540,MAD,NCE,1110.0,1355.0>
<541,NCE,MXP,1425.0,1540.0>
<542,BCN,MAD,2250.0,2465.0>
<543,MXP,BCN,1995.0,2175.0>
<544,LGW,DUB,2595.0,2870.0>
<545,HAM,LGW,2365.0,2565.0>
<546,DUB,FRA,4310.0,4420.0>
<547,FRA,MXP,4865.0,5035.0>
<548,MXP,FRA,5065.0,5230.0>
<549,FRA,HAM,5260.0,5435.0>
<550,HAM,DUB,5535.0,5640.0>
<551,HAM,LGW,7950.0,8155.0>
<552,LGW,HAM,8240.0,8450.0>
<553,HAM,ZRH,8530.0,8725.0>
<554,LGW,HAM,9680.0,9890.0>
<555,BCN,HEW,555.0,720.0>
<556,LUX,LGW,940.0,1115.0>
<557,HEW,LUX,800.0,910.0>
<558,MUC,HAM,1405.0,1650.0>
<559,LGW,MUC,1225.0,1350.0>
<560,LGW,HAM,6400.0,6600.0>
<561,HAM,HEW,6690.0,6860.0>
<562,HEW,HAM,6980.0,7105.0>
<563,DUB,LGW,5820.0,6050.0>
<564,ZRH,LGW,9345.0,9650.0>
<565,MAD,AMS,4855.0,5060.0>
<566,AMS,NCE,5130.0,5240.0>
<567,DUB,HAM,8550.0,8700.0>
<568,AMS,MAD,9395.0,9650.0>
<569,MAD,GLA,9690.0,9795.0>
<570,GLA,MAD,9870.0,9990.0>
<571,HAM,AMS,9175.0,9360.0>
<572,NCE,HAM,5275.0,5425.0>
<573,HAM,MAD,5455.0,5730.0>
<574,DUB,FRA,7190.0,7300.0>
<575,FRA,MXP,7745.0,7915.0>
<576,MXP,FRA,7945.0,8110.0>
<577,FRA,HAM,8140.0,8315.0>
<578,HAM,DUB,8415.0,8520.0>
<579,HAM,LGW,1405.0,1605.0>
<580,LGW,MAD,4090.0,4295.0>
<581,LGW,ZRH,2060.0,2365.0>
<582,ZRH,LIS,2440.0,2490.0>
<583,LIS,BCN,2560.0,2675.0>
<584,BCN,HEW,2750.0,2860.0>
<585,HEW,LGW,3490.0,3705.0>
<586,LGW,OSL,3790.0,3895.0>
<587,OSL,LGW,3925.0,4035.0>
<588,BCN,MAD,810.0,1025.0>
<589,MAD,HAM,1055.0,1350.0>
<590,MAD,LUX,6410.0,6575.0>
<591,LUX,HEW,6675.0,6800.0>
<592,HEW,FRA,6870.0,6975.0>
<593,FRA,DUB,7015.0,7160.0>
<594,MXP,BCN,555.0,735.0>
<595,HAM,MRS,5440.0,5670.0>
<596,MRS,MUC,6705.0,6790.0>
<597,MAD,BCN,625.0,840.0>
<598,BCN,LGW,910.0,1200.0>
<599,LGW,OSL,1235.0,1345.0>
<600,OSL,FRA,1405.0,1620.0>
<601,FRA,MXP,1985.0,2155.0>
<602,MXP,FRA,2480.0,2650.0>
<603,FRA,HAM,2690.0,2870.0>
<604,HAM,CDG,3820.0,4030.0>
<605,CDG,HAM,4105.0,4330.0>
<606,MUC,LGW,9750.0,9880.0>
<607,OSL,HAM,2685.0,2895.0>
<608,MAD,BCN,625.0,840.0>
<609,BCN,LGW,910.0,1200.0>
<610,LGW,HEM,1240.0,1420.0>
<611,HEM,OSL,2555.0,2655.0>
<612,MRS,MUC,8620.0,8700.0>
<613,HAM,MRS,4000.0,4230.0>
<614,MAD,HAM,6360.0,6615.0>
<615,HAM,LGW,2845.0,3045.0>
<616,NCE,HAM,1985.0,2090.0>
<617,LGW,MAD,3490.0,3695.0>
<618,HAM,FRA,9250.0,9390.0>
<619,FRA,HEW,9460.0,9565.0>
<620,HEW,BCN,9595.0,9740.0>
<621,BCN,MXP,9770.0,9945.0>
<622,MAD,LGW,3730.0,3990.0>
<623,HAM,LGW,620.0,825.0>
<624,LGW,MAN,905.0,1045.0>
<625,MAN,MXP,1115.0,1230.0>
<626,MXP,NCE,1300.0,1415.0>
<627,LGW,MAD,5530.0,5735.0>
<628,HAM,LGW,7820.0,8025.0>
<629,LGW,OSL,8110.0,8215.0>
<630,OSL,LGW,8245.0,8355.0>
<631,HEW,LGW,4930.0,5145.0>
