<54,BER,LGW,3820.0,3995.0>
<55,LGW,MAD,1210.0,1415.0>
<56,MAD,BCN,2065.0,2280.0>
<57,BCN,LGW,2350.0,2640.0>
<58,LGW,OSL,2675.0,2785.0>
<59,OSL,FRA,2845.0,3060.0>
<60,FRA,HAM,3430.0,3600.0>
<61,HAM,BER,3635.0,3780.0>
<62,HEW,FRA,9255.0,9360.0>
<63,FRA,GLA,9390.0,9690.0>
<64,GLA,LGW,9750.0,10040.0>
<65,BCN,HEW,555.0,720.0>
<66,LUX,LGW,940.0,1115.0>
<67,HAM,MAN,4955.0,5125.0>
<68,MAN,HAM,5225.0,5355.0>
<69,OSL,FRA,7165.0,7380.0>
<70,FRA,LGW,7805.0,8045.0>
<71,LGW,BCN,8150.0,8435.0>
<72,BCN,HEW,8745.0,8850.0>
<73,HAM,HEM,5445.0,5660.0>
<74,HEM,OSL,6875.0,6975.0>
<75,ZRH,LGW,705.0,1010.0>
<76,LGW,HAM,1040.0,1250.0>
<77,HAM,ZRH,1330.0,1525.0>
<78,ZRH,LGW,2145.0,2450.0>
<79,LGW,HAM,2480.0,2690.0>
<80,HAM,ZRH,2770.0,2965.0>
<81,ZRH,LGW,3585.0,3890.0>
<82,LGW,HAM,3920.0,4130.0>
<83,HAM,ZRH,4210.0,4405.0>
<84,ZRH,LGW,5025.0,5330.0>
<85,LGW,HAM,5360.0,5570.0>
<86,HAM,ZRH,5650.0,5845.0>
<87,ZRH,HAM,6575.0,6780.0>
<88,HAM,AMS,6880.0,7065.0>
<89,AMS,HAM,7745.0,7925.0>
<90,HAM,BCN,8205.0,8400.0>
<91,BCN,HAM,8430.0,8625.0>
<92,HAM,BCN,9645.0,9840.0>
<93,BCN,HAM,9870.0,10065.0>
<94,HAM,MRS,5440.0,5670.0>
<95,MRS,MUC,6705.0,6790.0>
<96,MAD,BCN,625.0,840.0>
<97,BCN,LGW,910.0,1200.0>
<98,LGW,OSL,1235.0,1345.0>
<99,OSL,FRA,1405.0,1620.0>
<100,FRA,MXP,1985.0,2155.0>
<101,MXP,FRA,2480.0,2650.0>
<102,FRA,HAM,2690.0,2870.0>
<103,HAM,CDG,3820.0,4030.0>
<104,CDG,HAM,4105.0,4330.0>
<105,MAD,AMS,4855.0,5060.0>
<106,AMS,NCE,5130.0,5240.0>
<107,DUB,HAM,8550.0,8700.0>
<108,AMS,MAD,9395.0,9650.0>
<109,MAD,GLA,9690.0,9795.0>
<110,GLA,MAD,9870.0,9990.0>
<111,HAM,AMS,9175.0,9360.0>
<112,NCE,HAM,5275.0,5425.0>
<113,HAM,MAD,5455.0,5730.0>
<114,DUB,FRA,7190.0,7300.0>
<115,FRA,MXP,7745.0,7915.0>
<116,MXP,FRA,7945.0,8110.0>
<117,FRA,HAM,8140.0,8315.0>
<118,HAM,DUB,8415.0,8520.0>
<119,HAM,LGW,1405.0,1605.0>
<120,LGW,MAD,4090.0,4295.0>
<121,LGW,ZRH,2060.0,2365.0>
<122,ZRH,LIS,2440.0,2490.0>
<123,LIS,BCN,2560.0,2675.0>
<124,BCN,HEW,2750.0,2860.0>
<125,HEW,LGW,3490.0,3705.0>
<126,LGW,OSL,3790.0,3895.0>
<127,OSL,LGW,3925.0,4035.0>
<128,BCN,MAD,810.0,1025.0>
<129,MAD,HAM,1055.0,1350.0>
<130,MAD,LUX,6410.0,6575.0>
<131,LUX,HEW,6675.0,6800.0>
<132,HEW,FRA,6870.0,6975.0>
<133,FRA,DUB,7015.0,7160.0>
<134,MXP,BCN,555.0,735.0>
<135,FRA,LIS,9560.0,9670.0>
<136,LGW,HAM,535.0,745.0>
<137,LGW,MAD,8410.0,8615.0>
<138,LIS,HAM,9740.0,9945.0>
<139,HAM,LGW,830.0,1040.0>
<140,LGW,MUC,1110.0,1230.0>
<141,MUC,MRS,1300.0,1400.0>
<142,MRS,LGW,1430.0,1545.0>
<143,MAD,FRA,9255.0,9490.0>
<144,HAM,MUC,6860.0,7095.0>
<145,FRA,MXP,3830.0,3995.0>
<146,MXP,LGW,4025.0,4230.0>
<147,LGW,OSL,4945.0,5050.0>
<148,OSL,HAM,5120.0,5345.0>
<149,LGW,FRA,3505.0,3795.0>
<150,HAM,AMS,5440.0,5625.0>
<151,HAM,MAN,6395.0,6565.0>
<152,MAN,HAM,6665.0,6795.0>
<153,LGW,FRA,2065.0,2355.0>
<154,FRA,HAM,2480.0,2660.0>
<155,HAM,LGW,2695.0,2945.0>
<156,MUC,LGW,7185.0,7360.0>
<157,LGW,HAM,7840.0,8040.0>
<158,HAM,LGW,8125.0,8325.0>
<159,AMS,HAM,5660.0,5845.0>
<160,AMS,MAD,9395.0,9650.0>
<161,HAM,AMS,9175.0,9360.0>
<162,MAD,HAM,9695.0,9990.0>
<163,BCN,MXP,5450.0,5625.0>
<164,MXP,BCN,5655.0,5835.0>
<165,MAD,HAM,8255.0,8550.0>
<166,HAM,FRA,4930.0,5070.0>
<167,FRA,HEW,5140.0,5245.0>
<168,HEW,BCN,5275.0,5420.0>
<169,LGW,BCN,6770.0,7015.0>
<170,BCN,HEW,7070.0,7180.0>
<171,HEW,HAM,7750.0,7910.0>
<172,HAM,MAD,7940.0,8215.0>
<173,BCN,HAM,6285.0,6475.0>
<174,HAM,LGW,6510.0,6715.0>
<175,BCN,HAM,3730.0,3985.0>
<176,HAM,BCN,2060.0,2255.0>
<177,BCN,HAM,2290.0,2545.0>
<178,HAM,ZRH,2580.0,2770.0>
<179,ZRH,HAM,2840.0,2990.0>
<180,HAM,BCN,3500.0,3695.0>
<181,LGW,MUC,1225.0,1350.0>
<182,MUC,HAM,1405.0,1650.0>
<183,LUX,LGW,940.0,1115.0>
<184,HAM,ZRH,4020.0,4210.0>
<185,ZRH,HAM,4280.0,4430.0>
<186,LGW,LUX,655.0,845.0>
<187,NCE,HAM,5275.0,5425.0>
<188,HAM,MAD,5455.0,5730.0>
<189,MAD,HAM,6360.0,6615.0>
<190,HAM,NCE,5145.0,5245.0>
<191,LGW,OSL,8435.0,8545.0>
<192,OSL,HAM,9440.0,9665.0>
<193,HAM,FRA,2050.0,2190.0>
<194,FRA,HEW,2260.0,2365.0>
<195,HEW,BCN,2395.0,2540.0>
<196,BCN,HAM,2670.0,2865.0>
<197,HAM,MUC,6860.0,7095.0>
<198,MUC,LGW,7185.0,7360.0>
<199,MAN,HAM,3785.0,3915.0>
<200,HAM,AMS,4000.0,4185.0>
<201,AMS,HAM,4220.0,4405.0>
<202,HAM,MAN,3515.0,3685.0>
<203,LGW,HAM,640.0,845.0>
<204,HAM,CDG,940.0,1150.0>
<205,CDG,HAM,1225.0,1450.0>
<206,HAM,AMS,9760.0,9945.0>
<207,LGW,CDG,7900.0,8100.0>
<208,CDG,LGW,8130.0,8340.0>
<209,HAM,MAD,1135.0,1410.0>
<210,HAM,BCN,620.0,815.0>
<211,BCN,HAM,850.0,1105.0>
<212,OSL,LGW,8245.0,8355.0>
<213,MAD,LUX,2090.0,2255.0>
<214,LUX,MAD,3065.0,3175.0>
<215,HEW,LGW,5255.0,5465.0>
<216,LGW,OSL,5555.0,5665.0>
<217,FRA,MAN,9265.0,9445.0>
<218,MAD,HEW,3580.0,3790.0>
<219,HEW,MAD,3820.0,4015.0>
<220,MAD,CDG,4100.0,4200.0>
<221,CDG,LGW,4735.0,4985.0>
<222,LGW,HEW,5020.0,5225.0>
<223,LGW,FRA,8440.0,8720.0>
<224,MAD,GLA,3930.0,4035.0>
<225,HAM,AMS,3415.0,3600.0>
<226,AMS,MAD,3635.0,3890.0>
<227,HAM,LGW,6510.0,6715.0>
<228,BCN,MXP,5450.0,5625.0>
<229,MXP,BCN,5655.0,5835.0>
<230,BCN,HAM,6285.0,6475.0>
<231,LGW,BCN,6770.0,7015.0>
<232,MAD,BCN,7825.0,8040.0>
<233,BCN,LGW,8110.0,8400.0>
<234,HEW,FRA,615.0,720.0>
<235,FRA,GLA,750.0,1050.0>
<236,GLA,LGW,1320.0,1610.0>
<237,LGW,OSL,2065.0,2170.0>
<238,OSL,HAM,2685.0,2895.0>
<239,GLA,LGW,4200.0,4490.0>
<240,LGW,BCN,4965.0,5255.0>
<241,BCN,MAD,7090.0,7300.0>
<242,LGW,FRA,8440.0,8720.0>
<243,FRA,MAN,9265.0,9445.0>
<244,HAM,MAD,9775.0,10050.0>
<245,LGW,MAD,2050.0,2255.0>
<246,MAD,LGW,2290.0,2550.0>
<247,LGW,HAM,2590.0,2790.0>
<248,ZRH,LIS,8200.0,8250.0>
<249,LIS,HAM,8300.0,8505.0>
<250,HAM,BCN,9260.0,9455.0>
<251,BCN,HAM,9490.0,9745.0>
<252,LGW,ZRH,7820.0,8125.0>
<253,OSL,HAM,800.0,1025.0>
<254,HAM,MUC,1100.0,1335.0>
<255,LGW,OSL,625.0,730.0>
<256,OSL,HAM,4125.0,4335.0>
<257,HAM,OSL,2865.0,3070.0>
<258,HAM,MAD,5260.0,5545.0>
<259,MAD,GLA,5635.0,5750.0>
<260,GLA,LGW,7080.0,7370.0>
<261,MUC,LGW,1510.0,1640.0>
<262,NCE,HAM,955.0,1105.0>
<263,MAD,HAM,2040.0,2295.0>
<264,DUB,HAM,4230.0,4380.0>
<265,LGW,HAM,535.0,745.0>
<266,HAM,NCE,825.0,925.0>
<267,HAM,MAD,1135.0,1410.0>
<268,LGW,HAM,9175.0,9385.0>
<269,HAM,NCE,9465.0,9565.0>
<270,NCE,HAM,9595.0,9745.0>
<271,FRA,MXP,3425.0,3595.0>
<272,MXP,FRA,3625.0,3790.0>
<273,FRA,HAM,3820.0,3995.0>
<274,HAM,DUB,4095.0,4200.0>
<275,HAM,ZRH,9780.0,9970.0>
<276,LGW,MUC,8515.0,8635.0>
<277,MUC,LGW,8310.0,8440.0>
<278,MUC,MRS,7060.0,7160.0>
<279,MRS,MUC,8145.0,8230.0>
<280,HAM,MAN,4955.0,5125.0>
<281,MAN,HAM,5225.0,5355.0>
<282,HAM,MRS,5440.0,5670.0>
<283,MUC,LGW,8710.0,8840.0>
<284,HAM,MAD,2380.0,2665.0>
<285,MAD,FRA,2840.0,3075.0>
<286,MRS,MUC,5740.0,5820.0>
<287,LGW,DUB,2595.0,2870.0>
<288,HAM,LGW,2365.0,2565.0>
<289,DUB,FRA,4310.0,4420.0>
<290,FRA,MXP,4865.0,5035.0>
<291,MXP,FRA,5065.0,5230.0>
<292,FRA,HAM,5260.0,5435.0>
<293,HAM,DUB,5535.0,5640.0>
<294,HAM,LGW,7950.0,8155.0>
<295,LGW,HAM,8240.0,8450.0>
<296,HAM,ZRH,8530.0,8725.0>
<297,LGW,HAM,9680.0,9890.0>
<298,BCN,HEW,555.0,720.0>
<299,LUX,LGW,940.0,1115.0>
<300,HEW,LUX,800.0,910.0>
<301,MUC,HAM,1405.0,1650.0>
<302,LGW,MUC,1225.0,1350.0>
<303,LGW,HAM,6400.0,6600.0>
<304,HAM,HEW,6690.0,6860.0>
<305,HEW,HAM,6980.0,7105.0>
<306,DUB,LGW,5820.0,6050.0>
<307,ZRH,LGW,9345.0,9650.0>
<308,LGW,HAM,535.0,745.0>
<309,LGW,DUB,6915.0,7190.0>
<310,HAM,LGW,6685.0,6885.0>
<311,GLA,LGW,3990.0,4280.0>
<312,CDG,HAM,1225.0,1450.0>
<313,MAD,GLA,2755.0,2870.0>
<314,HAM,CDG,940.0,1150.0>
<315,HAM,MAD,2380.0,2665.0>
<316,BCN,HAM,5550.0,5745.0>
<317,LGW,BCN,4965.0,5255.0>
<318,MUC,LGW,9750.0,9880.0>
<319,OSL,HAM,2685.0,2895.0>
<320,MAD,BCN,625.0,840.0>
<321,BCN,LGW,910.0,1200.0>
<322,LGW,HEM,1240.0,1420.0>
<323,HEM,OSL,2555.0,2655.0>
<324,MRS,MUC,8620.0,8700.0>
<325,HAM,MRS,4000.0,4230.0>
<326,GLA,LGW,6870.0,7160.0>
<327,LIS,HAM,9740.0,9945.0>
<328,MAN,MXP,3995.0,4110.0>
<329,MXP,NCE,4180.0,4295.0>
<330,MAD,FRA,9255.0,9490.0>
<331,FRA,LIS,9560.0,9670.0>
<332,HAM,MAN,3515.0,3685.0>
<333,NCE,HAM,5160.0,5270.0>
<334,HAM,FRA,5350.0,5525.0>
<335,FRA,HEW,5555.0,5660.0>
<336,HEW,FRA,6375.0,6480.0>
<337,FRA,GLA,6510.0,6810.0>
<338,FRA,LGW,605.0,845.0>
<339,LGW,FRA,930.0,1215.0>
<340,FRA,ZRH,1300.0,1405.0>
<341,ZRH,FRA,1530.0,1630.0>
<342,FRA,MAN,2065.0,2245.0>
<343,MAN,HAM,2345.0,2475.0>
<344,HAM,AMS,2560.0,2745.0>
<345,AMS,HAM,2780.0,2965.0>
<346,LGW,LUX,7855.0,8045.0>
<347,LUX,MAD,8825.0,8935.0>
<348,LGW,HAM,1150.0,1350.0>
<349,LUX,LGW,940.0,1115.0>
<350,BCN,HEW,9195.0,9360.0>
<351,HEW,LUX,9440.0,9550.0>
<352,LUX,LGW,9580.0,9755.0>
<353,LGW,HEW,9860.0,10065.0>
<354,MUC,LGW,6870.0,7000.0>
<355,LGW,MUC,7075.0,7195.0>
<356,MRS,MUC,6705.0,6790.0>
<357,HAM,MAN,4955.0,5125.0>
<358,MAN,HAM,5225.0,5355.0>
<359,HAM,OSL,1425.0,1630.0>
<360,FRA,HAM,4130.0,4310.0>
<361,OSL,FRA,2845.0,3060.0>
<362,FRA,LGW,3485.0,3725.0>
<363,LGW,BCN,7845.0,8135.0>
<364,LGW,FRA,3810.0,4095.0>
<365,LGW,LUX,655.0,845.0>
<366,MUC,LGW,7270.0,7400.0>
<367,HAM,MRS,5440.0,5670.0>
<368,DUB,FRA,2870.0,2980.0>
<369,DUB,FRA,4310.0,4420.0>
<370,NCE,HAM,9185.0,9290.0>
<371,HAM,LGW,9390.0,9595.0>
<372,LGW,BCN,9650.0,9895.0>
<373,FRA,HAM,4870.0,5040.0>
<374,LGW,MAN,6665.0,6805.0>
<375,MAN,MXP,6875.0,6990.0>
<376,MXP,BCN,7095.0,7275.0>
<377,BCN,HAM,7725.0,7915.0>
<378,HAM,NCE,8025.0,8125.0>
<379,HAM,LGW,6380.0,6585.0>
<380,MUC,HAM,5725.0,5970.0>
<381,HAM,LGW,5150.0,5365.0>
<382,LGW,MUC,5430.0,5550.0>
<383,FRA,LGW,3485.0,3725.0>
<384,LGW,FRA,3810.0,4095.0>
<385,NCE,DUB,8515.0,8655.0>
<386,HEW,FRA,615.0,720.0>
<387,FRA,GLA,750.0,1050.0>
<388,GLA,MAD,1510.0,1630.0>
<389,HEW,FRA,2550.0,2655.0>
<390,DUB,NCE,8725.0,8905.0>
<391,MAD,LUX,2090.0,2255.0>
<392,FRA,DUB,2695.0,2840.0>
<393,FRA,DUB,4135.0,4280.0>
<394,LUX,HEW,2355.0,2480.0>
<395,MAD,HAM,6360.0,6615.0>
<396,HAM,LGW,6685.0,6885.0>
<397,HAM,AMS,4855.0,5040.0>
<398,AMS,MAD,5075.0,5330.0>
<399,MAD,GLA,5370.0,5475.0>
<400,GLA,MAD,5550.0,5670.0>
<401,HAM,DUB,2655.0,2760.0>
<402,DUB,HAM,2790.0,2940.0>
<403,NCE,LGW,2090.0,2260.0>
<404,LGW,MAD,6970.0,7175.0>
<405,NCE,BCN,8315.0,8535.0>
<406,HAM,BCN,3500.0,3695.0>
<407,BCN,HAM,3730.0,3985.0>
<408,HAM,ZRH,4020.0,4210.0>
<409,ZRH,HAM,4280.0,4430.0>
<410,LGW,HAM,2365.0,2575.0>
<411,MAD,AMS,7840.0,8105.0>
<412,AMS,NCE,8135.0,8245.0>
<413,HAM,FRA,9670.0,9845.0>
<414,FRA,HEW,9875.0,9980.0>
<415,NCE,HAM,9470.0,9575.0>
<416,BCN,NCE,8605.0,8825.0>
<417,LGW,LUX,655.0,845.0>
<418,LUX,HEW,915.0,1040.0>
<419,HEW,FRA,1110.0,1215.0>
<420,FRA,DUB,1255.0,1400.0>
<421,DUB,NCE,1525.0,1705.0>
<422,HAM,NCE,825.0,925.0>
<423,NCE,BCN,1015.0,1235.0>
<424,LGW,NCE,5520.0,5655.0>
<425,NCE,LGW,6410.0,6580.0>
<426,HAM,LGW,7015.0,7265.0>
<427,LGW,HAM,6685.0,6895.0>
<428,FRA,HAM,550.0,720.0>
<429,LGW,FRA,7825.0,8115.0>
<430,FRA,MXP,8150.0,8315.0>
<431,MXP,LGW,8345.0,8550.0>
<432,LGW,HAM,9280.0,9480.0>
<433,HAM,MAD,9580.0,9865.0>
<434,MAD,GLA,9955.0,10070.0>
<435,BCN,MAD,1330.0,1540.0>
<436,MAD,HEW,3580.0,3790.0>
<437,HEW,MAD,3820.0,4015.0>
<438,MAD,CDG,4100.0,4200.0>
<439,CDG,LGW,4735.0,4985.0>
<440,LGW,HEW,5020.0,5225.0>
<441,MAD,LUX,2090.0,2255.0>
<442,LUX,MAD,3065.0,3175.0>
<443,HEW,LGW,5255.0,5465.0>
<444,BCN,HAM,525.0,715.0>
<445,HAM,LGW,750.0,955.0>
<446,LGW,BCN,1010.0,1255.0>
<447,NCE,HAM,1985.0,2090.0>
<448,MAD,HAM,2495.0,2790.0>
<449,BCN,NCE,1305.0,1520.0>
<450,HAM,MAD,2180.0,2455.0>
<451,MAD,LGW,3730.0,3990.0>
<452,HAM,LGW,2845.0,3045.0>
<453,LGW,MAD,3490.0,3695.0>
<454,LGW,HEW,4100.0,4305.0>
<455,HEW,LGW,4930.0,5145.0>
<456,MUC,MRS,9940.0,10040.0>
<457,MUC,MRS,8500.0,8600.0>
<458,MRS,MUC,9585.0,9670.0>
<459,LGW,FRA,5235.0,5470.0>
<460,FRA,HEW,5540.0,5650.0>
<461,HEW,LGW,6370.0,6585.0>
<462,HAM,LGW,8030.0,8240.0>
<463,LGW,MUC,8310.0,8430.0>
<464,LGW,FRA,6690.0,6975.0>
<465,FRA,HAM,7010.0,7190.0>
<466,GLA,MAD,4110.0,4230.0>
<467,HAM,LGW,6685.0,6885.0>
<468,LGW,DUB,6915.0,7190.0>
<469,LGW,GLA,3415.0,3630.0>
<470,BCN,HEW,1310.0,1420.0>
<471,HEW,FRA,2055.0,2160.0>
<472,FRA,GLA,2190.0,2490.0>
<473,GLA,LGW,2760.0,3050.0>
<474,AMS,HAM,5660.0,5845.0>
<475,LGW,BCN,645.0,935.0>
<476,MAD,AMS,4960.0,5225.0>
<477,BCN,MAD,1305.0,1525.0>
<478,HAM,LGW,2365.0,2565.0>
<479,MAD,HAM,2040.0,2295.0>
<480,LGW,DUB,2595.0,2870.0>
<481,OSL,HAM,3680.0,3905.0>
<482,HAM,MUC,3980.0,4215.0>
<483,MUC,HAM,4285.0,4530.0>
<484,HAM,FRA,4930.0,5070.0>
<485,FRA,HEW,5140.0,5245.0>
<486,HEW,BCN,5275.0,5420.0>
<487,DUB,LGW,2940.0,3170.0>
<488,LGW,ZRH,7820.0,8125.0>
<489,LGW,ZRH,620.0,925.0>
<490,ZRH,LIS,1000.0,1050.0>
<491,LIS,BCN,1120.0,1235.0>
<492,LGW,HAM,6685.0,6895.0>
<493,ZRH,LIS,8200.0,8250.0>
<494,LIS,BCN,8320.0,8435.0>
<495,BCN,MAD,8530.0,8740.0>
<496,HAM,LGW,7015.0,7265.0>
<497,LGW,OSL,3505.0,3610.0>
<498,BCN,HEW,5460.0,5565.0>
<499,HEW,FRA,5740.0,5850.0>
<500,FRA,LGW,6365.0,6605.0>
<501,MAD,HEW,9340.0,9550.0>
<502,HEW,MAD,9580.0,9775.0>
<503,MAD,CDG,9860.0,9960.0>
<504,AMS,NCE,935.0,1045.0>
<505,NCE,BCN,1115.0,1335.0>
<506,BCN,NCE,1405.0,1625.0>
<507,MAD,FRA,6375.0,6610.0>
<508,FRA,LIS,6680.0,6790.0>
<509,LIS,HAM,6860.0,7065.0>
<510,HAM,MAD,8140.0,8425.0>
<511,MAD,GLA,8515.0,8630.0>
<512,LGW,FRA,3810.0,4095.0>
<513,FRA,HAM,4130.0,4310.0>
<514,HAM,BCN,5325.0,5520.0>
<515,MAD,AMS,640.0,905.0>
<516,BCN,MAD,5650.0,5860.0>
<517,NCE,HAM,2280.0,2390.0>
<518,HAM,FRA,2470.0,2645.0>
<519,FRA,HEW,2675.0,2780.0>
<520,HEW,FRA,2860.0,2970.0>
<521,FRA,LGW,3485.0,3725.0>
<522,HAM,NCE,825.0,925.0>
<523,NCE,HAM,955.0,1105.0>
<524,HAM,MAD,2180.0,2455.0>
<525,HEW,HAM,7750.0,7910.0>
<526,BCN,HEW,7070.0,7180.0>
<527,BCN,HAM,525.0,715.0>
<528,HAM,MAD,4015.0,4290.0>
<529,HAM,ZRH,1140.0,1330.0>
<530,ZRH,HAM,1400.0,1550.0>
<531,HAM,LGW,9260.0,9465.0>
<532,LGW,HAM,9565.0,9775.0>
<533,HAM,BCN,6765.0,6960.0>
<534,MAD,LUX,4970.0,5135.0>
<535,LUX,HEW,5235.0,5360.0>
<536,HEW,FRA,5430.0,5535.0>
<537,FRA,HAM,5570.0,5750.0>
<538,HAM,FRA,8205.0,8350.0>
<539,FRA,HAM,8420.0,8600.0>
<540,MAD,NCE,2550.0,2795.0>
<541,NCE,MXP,2865.0,2980.0>
<542,MXP,BCN,3435.0,3615.0>
<543,BCN,HAM,3730.0,3985.0>
<544,LGW,GLA,4855.0,5070.0>
<545,GLA,LGW,5430.0,5720.0>
<546,HAM,LGW,8030.0,8240.0>
<547,LGW,MUC,8310.0,8430.0>
<548,BCN,HAM,6990.0,7185.0>
<549,DUB,LGW,4380.0,4610.0>
<550,LGW,BCN,6405.0,6695.0>
<551,LGW,NCE,1120.0,1245.0>
<552,NCE,DUB,1315.0,1455.0>
<553,HEW,NCE,620.0,805.0>
<554,NCE,LGW,900.0,1030.0>
<555,DUB,HAM,8550.0,8700.0>
<556,HAM,AMS,535.0,720.0>
<557,AMS,NCE,935.0,1045.0>
<558,NCE,DUB,1315.0,1455.0>
<559,HAM,HEM,9765.0,9980.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
