<123,HEW,BCN,9595.0,9740.0>
<124,HAM,LGW,20910.0,21115.0>
<125,HAM,LGW,1405.0,1605.0>
<126,LGW,HAM,535.0,745.0>
<127,NCE,HAM,955.0,1105.0>
<128,LGW,GLA,4855.0,5070.0>
<129,BCN,MXP,9770.0,9945.0>
<130,MXP,BCN,10635.0,10815.0>
<131,BCN,MAD,10890.0,11105.0>
<132,HAM,MAD,15140.0,15415.0>
<133,LGW,MAN,18185.0,18325.0>
<134,BCN,HAM,20685.0,20875.0>
<135,HAM,NCE,825.0,925.0>
<136,LGW,HAM,4030.0,4230.0>
<137,LGW,MAD,3490.0,3695.0>
<138,MAD,LGW,3730.0,3990.0>
<139,OSL,HAM,8000.0,8225.0>
<140,HAM,MUC,8300.0,8535.0>
<141,LGW,ZRH,19340.0,19645.0>
<142,ZRH,LIS,19720.0,19770.0>
<143,LGW,ZRH,12140.0,12445.0>
<144,ZRH,LIS,12520.0,12570.0>
<145,LIS,HAM,12620.0,12825.0>
<146,MUC,LGW,8625.0,8800.0>
<147,GLA,LGW,5430.0,5720.0>
<148,HEW,HAM,14950.0,15110.0>
<149,LGW,BCN,13605.0,13895.0>
<150,BCN,HEW,14100.0,14205.0>
<151,FRA,LGW,17885.0,18125.0>
<152,LGW,HEW,16540.0,16745.0>
<153,HEW,LGW,16775.0,16985.0>
<154,LGW,HEW,9340.0,9545.0>
<155,HAM,LGW,12925.0,13125.0>
<156,HAM,LGW,4285.0,4485.0>
<157,OSL,FRA,17245.0,17460.0>
<158,LGW,FRA,21290.0,21575.0>
<159,LIS,BCN,19840.0,19955.0>
<160,MAD,LGW,15535.0,15800.0>
<161,LGW,FRA,2245.0,2485.0>
<162,LGW,FRA,6565.0,6805.0>
<163,FRA,OSL,6875.0,7095.0>
<164,MAD,LGW,11215.0,11480.0>
<165,FRA,LGW,2585.0,2865.0>
<166,MAN,LGW,19080.0,19220.0>
<167,LGW,OSL,17075.0,17185.0>
<168,MAD,HAM,13560.0,13815.0>
<169,HAM,LGW,13885.0,14085.0>
<170,LGW,DUB,14115.0,14390.0>
<171,DUB,HAM,15750.0,15900.0>
<172,FRA,MXP,3425.0,3595.0>
<173,MXP,FRA,3625.0,3790.0>
<174,HAM,BCN,16460.0,16655.0>
<175,BCN,HAM,16690.0,16945.0>
<176,HAM,BER,20915.0,21060.0>
<177,BER,LGW,21100.0,21275.0>
<178,HAM,FRA,4220.0,4395.0>
<179,LGW,OSL,9265.0,9370.0>
<180,OSL,HAM,9440.0,9665.0>
<181,HEW,HAM,20710.0,20870.0>
<182,HEW,HAM,5540.0,5665.0>
<183,GLA,LGW,8520.0,8810.0>
<184,HAM,FRA,2470.0,2645.0>
<185,FRA,HEW,2675.0,2780.0>
<186,HEW,FRA,2860.0,2970.0>
<187,HAM,FRA,6790.0,6965.0>
<188,FRA,HEW,6995.0,7100.0>
<189,HEW,FRA,7815.0,7920.0>
<190,FRA,GLA,7950.0,8250.0>
<191,LGW,LUX,12175.0,12365.0>
<192,LUX,MAD,13145.0,13255.0>
<193,MAN,LGW,18025.0,18195.0>
<194,LGW,MAD,18235.0,18480.0>
<195,NCE,HAM,6600.0,6710.0>
<196,HAM,ZRH,9780.0,9970.0>
<197,FRA,HEW,10720.0,10825.0>
<198,HEW,CDG,10895.0,11025.0>
<199,CDG,HEW,11095.0,11230.0>
<200,HEW,LGW,11395.0,11595.0>
<201,FRA,MAD,640.0,900.0>
<202,MAD,HEM,940.0,1045.0>
<203,LGW,HAM,2165.0,2375.0>
<204,FRA,HEW,4960.0,5065.0>
<205,HEW,CDG,5135.0,5265.0>
<206,CDG,HEW,5335.0,5470.0>
<207,HEM,LGW,1450.0,1620.0>
<208,LGW,MUC,21385.0,21510.0>
<209,HAM,HEW,5830.0,5955.0>
<210,HEW,NCE,6380.0,6565.0>
<211,FRA,HAM,3920.0,4100.0>
<212,ZRH,FRA,10170.0,10270.0>
<213,MAD,AMS,18705.0,18980.0>
<214,AMS,HEW,19330.0,19525.0>
<215,HEW,FRA,19555.0,19660.0>
<216,FRA,HEW,19955.0,20060.0>
<217,HAM,MAN,17440.0,17565.0>
<218,MAD,HAM,8255.0,8550.0>
<219,GLA,MAD,6990.0,7110.0>
<220,FRA,HAM,4870.0,5040.0>
<221,LGW,MAD,9850.0,10055.0>
<222,MAD,BCN,10705.0,10920.0>
<223,BCN,LGW,10990.0,11280.0>
<224,HAM,HEW,5250.0,5420.0>
<225,LGW,FRA,16770.0,17055.0>
<226,MAD,HEW,20860.0,21070.0>
<227,HEW,MAD,21100.0,21295.0>
<228,HEW,FRA,6375.0,6480.0>
<229,FRA,GLA,6510.0,6810.0>
<230,HAM,BCN,8645.0,8850.0>
<231,BCN,LGW,9290.0,9575.0>
<232,FRA,HEW,17920.0,18025.0>
<233,HEW,CDG,18095.0,18225.0>
<234,CDG,MAD,18325.0,18420.0>
<235,MAD,CDG,19440.0,19540.0>
<236,CDG,MAD,19765.0,19860.0>
<237,OSL,LGW,14375.0,14485.0>
<238,LGW,HEM,15215.0,15350.0>
<239,FRA,MAD,2485.0,2755.0>
<240,MAD,FRA,2840.0,3075.0>
<241,FRA,LGW,1145.0,1425.0>
<242,LGW,FRA,1505.0,1745.0>
<243,FRA,HEW,4115.0,4220.0>
<244,HEW,FRA,4300.0,4410.0>
<245,LGW,OSL,12755.0,12865.0>
<246,HEM,LGW,16400.0,16600.0>
<247,MUC,LGW,9750.0,9880.0>
<248,DUB,NCE,2965.0,3145.0>
<249,NCE,HAM,3710.0,3815.0>
<250,NCE,DUB,1315.0,1455.0>
<251,HEW,NCE,620.0,805.0>
<252,LGW,HEM,13775.0,13910.0>
<253,LGW,MXP,10910.0,11110.0>
<254,MXP,LGW,11225.0,11430.0>
<255,LGW,MUC,6985.0,7110.0>
<256,HAM,MAN,4480.0,4605.0>
<257,MAN,LGW,6120.0,6260.0>
<258,BCN,HAM,20685.0,20875.0>
<259,HAM,FRA,9250.0,9390.0>
<260,MXP,MAN,19320.0,19435.0>
<261,MAN,LGW,19465.0,19635.0>
<262,LGW,BCN,19670.0,19955.0>
<263,FRA,MXP,18230.0,18395.0>
<264,HAM,AMS,6880.0,7065.0>
<265,AMS,HAM,7745.0,7925.0>
<266,MUC,MRS,14260.0,14360.0>
<267,HAM,LGW,8030.0,8240.0>
<268,LGW,MUC,8310.0,8430.0>
<269,MUC,HAM,8605.0,8850.0>
<270,LGW,MUC,14070.0,14190.0>
<271,BCN,HEW,555.0,720.0>
<272,HEW,LUX,800.0,910.0>
<273,LUX,MAD,1625.0,1735.0>
<274,HAM,HEW,21090.0,21260.0>
<275,OSL,HAM,3680.0,3905.0>
<276,MRS,MUC,15820.0,15900.0>
<277,MUC,LGW,17265.0,17440.0>
<278,LGW,FRA,17905.0,18195.0>
<279,HAM,LGW,12650.0,12855.0>
<280,HAM,LGW,4010.0,4215.0>
<281,LGW,DUB,4310.0,4585.0>
<282,MAD,CDG,2160.0,2260.0>
<283,CDG,HEW,2455.0,2590.0>
<284,HEW,HAM,2660.0,2785.0>
<285,HAM,OSL,2865.0,3070.0>
<286,LGW,NCE,13670.0,13800.0>
<287,NCE,LGW,13860.0,13990.0>
<288,FRA,HAM,12260.0,12440.0>
<289,LGW,GLA,10825.0,11085.0>
<290,GLA,FRA,11730.0,12085.0>
<291,FRA,LGW,9785.0,10065.0>
<292,LGW,HAM,6595.0,6805.0>
<293,DUB,LGW,6055.0,6325.0>
<294,GLA,LGW,2550.0,2840.0>
<295,ZRH,HAM,13775.0,13980.0>
<296,HAM,MUC,14060.0,14295.0>
<297,MUC,LGW,15510.0,15640.0>
<298,HAM,BCN,4940.0,5135.0>
<299,BCN,HAM,5170.0,5425.0>
<300,HAM,MAD,5455.0,5730.0>
<301,HAM,ZRH,12660.0,12850.0>
<302,LGW,ZRH,17900.0,18205.0>
<303,ZRH,LIS,18280.0,18330.0>
<304,LIS,BCN,19840.0,19955.0>
<305,MAD,AMS,6400.0,6665.0>
<306,AMS,NCE,6695.0,6805.0>
<307,NCE,BCN,6875.0,7095.0>
<308,ZRH,HAM,12335.0,12540.0>
<309,HAM,HEM,8325.0,8540.0>
<310,MAD,CDG,9860.0,9960.0>
<311,CDG,HAM,10930.0,11190.0>
<312,HAM,ZRH,11220.0,11410.0>
<313,HEW,LGW,16775.0,16985.0>
<314,LGW,HEW,16540.0,16745.0>
<315,BCN,LGW,20785.0,21075.0>
<316,LGW,GLA,2185.0,2445.0>
<317,BCN,HAM,7915.0,8050.0>
<318,ZRH,HAM,4280.0,4430.0>
<319,LGW,FRA,805.0,1045.0>
<320,FRA,OSL,1115.0,1335.0>
<321,OSL,LGW,1415.0,1525.0>
<322,LGW,HEW,3695.0,3900.0>
<323,HEW,ZRH,3930.0,4105.0>
<324,HEM,MAD,9030.0,9130.0>
<325,GLA,MAD,4110.0,4230.0>
<326,HAM,AMS,10615.0,10800.0>
<327,AMS,MAD,10835.0,11090.0>
<328,MAD,GLA,11130.0,11235.0>
<329,GLA,MAD,11310.0,11430.0>
<330,MAD,HAM,12120.0,12375.0>
<331,HAM,LGW,12445.0,12645.0>
<332,LGW,DUB,12675.0,12950.0>
<333,HAM,AMS,3415.0,3600.0>
<334,AMS,MAD,3635.0,3890.0>
<335,MAD,GLA,3930.0,4035.0>
<336,LGW,DUB,5475.0,5750.0>
<337,LGW,MAN,18185.0,18325.0>
<338,NCE,HAM,13505.0,13610.0>
<339,NCE,HAM,16385.0,16490.0>
<340,HAM,MAD,16580.0,16855.0>
<341,MAD,NCE,16950.0,17195.0>
<342,NCE,LGW,17930.0,18100.0>
<343,MAN,MXP,18395.0,18510.0>
<344,MXP,MAN,19320.0,19435.0>
<345,MAN,LGW,19465.0,19635.0>
<346,LGW,MAD,610.0,815.0>
<347,MAD,LGW,850.0,1110.0>
<348,BER,LGW,5260.0,5435.0>
<349,HAM,LGW,6380.0,6585.0>
<350,LGW,MAN,6665.0,6805.0>
<351,MAN,MXP,6875.0,6990.0>
<352,MXP,NCE,7060.0,7175.0>
<353,NCE,LGW,7850.0,8020.0>
<354,HAM,BER,5075.0,5220.0>
<355,BER,HAM,19875.0,19975.0>
<356,HAM,MRS,2560.0,2790.0>
<357,MRS,MUC,2860.0,2940.0>
<358,HAM,MAN,9275.0,9445.0>
<359,MAN,HAM,9960.0,10090.0>
<360,HAM,LGW,13790.0,14000.0>
<361,LGW,FRA,8130.0,8415.0>
<362,FRA,HAM,8450.0,8630.0>
<363,LGW,BCN,20805.0,21095.0>
<364,BCN,HAM,21390.0,21585.0>
<365,LGW,BER,19675.0,19845.0>
<366,LGW,HEW,1220.0,1425.0>
<367,DUB,HAM,6035.0,6150.0>
<368,LGW,NCE,14080.0,14205.0>
<369,HEW,NCE,2060.0,2245.0>
<370,NCE,HAM,2280.0,2390.0>
<371,HAM,LGW,20250.0,20455.0>
<372,MAD,AMS,4305.0,4580.0>
<373,AMS,HAM,4865.0,5045.0>
<374,DUB,NCE,13135.0,13270.0>
<375,NCE,MXP,14385.0,14500.0>
<376,MXP,NCE,15700.0,15815.0>
<377,MUC,HAM,2970.0,3265.0>
<378,LGW,HAM,17815.0,18025.0>
<379,HAM,NCE,18105.0,18205.0>
<380,NCE,HAM,18235.0,18385.0>
<381,HAM,AMS,19255.0,19440.0>
<382,AMS,MAD,19475.0,19730.0>
<383,HAM,LGW,5070.0,5275.0>
<384,LGW,HAM,5360.0,5570.0>
<385,HAM,ZRH,5650.0,5845.0>
<386,ZRH,LGW,6465.0,6770.0>
<387,LGW,HAM,6800.0,7010.0>
<388,HAM,ZRH,7090.0,7285.0>
<389,ZRH,LGW,7905.0,8210.0>
<390,LGW,HAM,8240.0,8450.0>
<391,LGW,OSL,9550.0,9655.0>
<392,OSL,LGW,9685.0,9795.0>
<393,LGW,ZRH,620.0,925.0>
<394,ZRH,LIS,1000.0,1050.0>
<395,LIS,BCN,1120.0,1235.0>
<396,BCN,NCE,1305.0,1520.0>
<397,NCE,LGW,2090.0,2260.0>
<398,LGW,OSL,2350.0,2455.0>
<399,OSL,LGW,2485.0,2595.0>
<400,LGW,MAD,2650.0,2855.0>
<401,MAD,BCN,3505.0,3720.0>
<402,BCN,LGW,3790.0,4080.0>
<403,LGW,OSL,4115.0,4225.0>
<404,FRA,HAM,4870.0,5040.0>
<405,LGW,OSL,15025.0,15130.0>
<406,OSL,HAM,15200.0,15425.0>
<407,LGW,FRA,13585.0,13875.0>
<408,FRA,MXP,13910.0,14075.0>
<409,MAD,BCN,12145.0,12360.0>
<410,BCN,LGW,12430.0,12720.0>
<411,HAM,MRS,16960.0,17190.0>
<412,HAM,HEM,15525.0,15740.0>
<413,LGW,HAM,16565.0,16775.0>
<414,HAM,FRA,8540.0,8715.0>
<415,FRA,LGW,9245.0,9485.0>
<416,LGW,MAD,20870.0,21085.0>
<417,OSL,FRA,4285.0,4500.0>
<418,HEM,LGW,12970.0,13140.0>
<419,LGW,HEW,9860.0,10065.0>
<420,HEW,FRA,10695.0,10800.0>
<421,HEM,LGW,15850.0,16020.0>
<422,MAD,FRA,21115.0,21385.0>
<423,MRS,LGW,17270.0,17385.0>
<424,MAD,LGW,19855.0,20120.0>
<425,DUB,HAM,19000.0,19110.0>
<426,FRA,MAD,11125.0,11395.0>
<427,MXP,LGW,14105.0,14310.0>
<428,HAM,DUB,18820.0,18930.0>
<429,LGW,HEM,12760.0,12940.0>
<430,LGW,GLA,535.0,750.0>
<431,GLA,LGW,1110.0,1400.0>
<432,MAN,MXP,18395.0,18510.0>
<433,MXP,BCN,19275.0,19455.0>
<434,BCN,MAD,19530.0,19745.0>
<435,MAD,FRA,20775.0,21010.0>
<436,HAM,LGW,10700.0,10905.0>
<437,LGW,MAN,10985.0,11125.0>
<438,MAN,MXP,11195.0,11310.0>
<439,FRA,LIS,21080.0,21190.0>
<440,MXP,LGW,14105.0,14310.0>
<441,LGW,BCN,7845.0,8135.0>
<442,BCN,MXP,8330.0,8505.0>
<443,MXP,FRA,9680.0,9850.0>
<444,FRA,HAM,9890.0,10070.0>
<445,DUB,LGW,2940.0,3170.0>
<446,LGW,DUB,1430.0,1705.0>
<447,LGW,LUX,15055.0,15245.0>
<448,LUX,LGW,16325.0,16525.0>
<449,HAM,MAN,16970.0,17090.0>
<450,DUB,NCE,5845.0,6025.0>
<451,LGW,MAD,3590.0,3805.0>
<452,MAD,FRA,3835.0,4105.0>
<453,FRA,DUB,4135.0,4280.0>
<454,LGW,HAM,16565.0,16775.0>
<455,NCE,FRA,6670.0,6875.0>
<456,FRA,LGW,6905.0,7185.0>
<457,MXP,LGW,12665.0,12870.0>
<458,LGW,MXP,13790.0,13990.0>
<459,LGW,DUB,1430.0,1705.0>
<460,DUB,HAM,2790.0,2940.0>
<461,DUB,FRA,12950.0,13060.0>
<462,HAM,MUC,14060.0,14295.0>
<463,MUC,LGW,15510.0,15640.0>
<464,MUC,MRS,21460.0,21560.0>
<465,MRS,MUC,18700.0,18780.0>
<466,HAM,LGW,4010.0,4215.0>
<467,LGW,DUB,4310.0,4585.0>
<468,MAD,LGW,1135.0,1400.0>
<469,FRA,HAM,13700.0,13880.0>
<470,LGW,MRS,16640.0,16755.0>
<471,DUB,HAM,14310.0,14460.0>
<472,HAM,AMS,14935.0,15120.0>
<473,AMS,MAD,15155.0,15410.0>
<474,BCN,MXP,9770.0,9945.0>
<475,MXP,BCN,10635.0,10815.0>
<476,BCN,MAD,10890.0,11105.0>
<477,FRA,MXP,13505.0,13675.0>
<478,MXP,FRA,13705.0,13870.0>
<479,FRA,HAM,13900.0,14075.0>
<480,HAM,DUB,14175.0,14280.0>
<481,HAM,NCE,825.0,925.0>
<482,MAD,FRA,2055.0,2290.0>
<483,FRA,LIS,2360.0,2470.0>
<484,FRA,HEW,9460.0,9565.0>
<485,HEW,BCN,9595.0,9740.0>
<486,MAD,HAM,11135.0,11430.0>
<487,LIS,HAM,2540.0,2745.0>
<488,LGW,HAM,535.0,745.0>
<489,NCE,HAM,955.0,1105.0>
<490,HAM,MAD,1135.0,1410.0>
<491,HAM,LGW,2845.0,3045.0>
<492,LGW,FRA,19345.0,19635.0>
<493,FRA,MXP,19670.0,19835.0>
<494,MXP,MAN,20760.0,20875.0>
<495,MAN,LGW,20905.0,21075.0>
<496,LGW,BER,21115.0,21285.0>
<497,LGW,LUX,3535.0,3725.0>
<498,LUX,HEW,3795.0,3920.0>
<499,HEW,FRA,3990.0,4095.0>
<500,FRA,HAM,4130.0,4310.0>
<501,BER,HAM,21315.0,21415.0>
<502,FRA,MAN,17905.0,18085.0>
<503,MAN,LGW,19080.0,19220.0>
<504,FRA,HEW,6400.0,6505.0>
<505,HEW,CDG,6575.0,6705.0>
<506,CDG,MAD,6805.0,6900.0>
<507,MAD,CDG,6980.0,7080.0>
<508,LGW,GLA,16585.0,16845.0>
<509,GLA,FRA,17490.0,17845.0>
<510,MAD,LGW,15535.0,15800.0>
<511,HAM,FRA,11585.0,11725.0>
<512,FRA,LGW,12275.0,12565.0>
<513,LGW,FRA,12650.0,12935.0>
<514,CDG,MAD,8245.0,8340.0>
<515,MAD,FRA,8600.0,8835.0>
<516,HAM,LGW,4410.0,4615.0>
<517,LGW,HEW,5135.0,5340.0>
<518,HEW,ZRH,5370.0,5545.0>
<519,ZRH,FRA,5850.0,5950.0>
<520,HAM,LGW,8125.0,8325.0>
<521,LGW,DUB,8355.0,8630.0>
<522,DUB,HAM,9990.0,10140.0>
<523,BCN,HAM,19245.0,19435.0>
<524,HEW,HAM,550.0,710.0>
<525,HAM,MAD,740.0,1015.0>
<526,HAM,FRA,17890.0,18030.0>
<527,FRA,HEW,18100.0,18205.0>
<528,HEW,BCN,18235.0,18380.0>
<529,HAM,FRA,12130.0,12270.0>
<530,FRA,HEW,12340.0,12445.0>
<531,HEW,BCN,12475.0,12620.0>
<532,BCN,MXP,12650.0,12825.0>
<533,MXP,BCN,13515.0,13695.0>
<534,BCN,MAD,13770.0,13985.0>
<535,MAD,NCE,14070.0,14315.0>
<536,NCE,HAM,14945.0,15050.0>
<537,LGW,HAM,11230.0,11430.0>
<538,HAM,MAN,6395.0,6565.0>
<539,MAN,HAM,6665.0,6795.0>
<540,HAM,AMS,6880.0,7065.0>
<541,AMS,HAM,7745.0,7925.0>
<542,HAM,LGW,10910.0,11120.0>
<543,HAM,HEW,19650.0,19820.0>
<544,HAM,CDG,16780.0,16990.0>
<545,LGW,BCN,4965.0,5255.0>
<546,BCN,HAM,5550.0,5745.0>
<547,HAM,HEM,4005.0,4220.0>
<548,HEM,LGW,4330.0,4500.0>
<549,MAD,FRA,21115.0,21385.0>
<550,FRA,OSL,2555.0,2775.0>
<551,OSL,LGW,2855.0,2965.0>
<552,CDG,HAM,17065.0,17290.0>
<553,MAD,AMS,1425.0,1700.0>
<554,AMS,HEW,2050.0,2245.0>
<555,HEW,FRA,2275.0,2380.0>
<556,LGW,HAM,3715.0,3925.0>
<557,HEW,MAD,20785.0,20980.0>
<558,MAD,GLA,15450.0,15555.0>
<559,GLA,LGW,16950.0,17240.0>
<560,LGW,MUC,11190.0,11310.0>
<561,MAD,LUX,2090.0,2255.0>
<562,LUX,HEW,2355.0,2480.0>
<563,HEW,FRA,2550.0,2655.0>
<564,FRA,HAM,2690.0,2870.0>
<565,HAM,CDG,3820.0,4030.0>
<566,CDG,HAM,4105.0,4330.0>
<567,DUB,LGW,5820.0,6050.0>
<568,LGW,CDG,700.0,900.0>
<569,CDG,LGW,930.0,1140.0>
<570,LGW,HEW,17980.0,18185.0>
<571,HEW,LGW,18215.0,18425.0>
<572,LGW,MAD,6470.0,6685.0>
<573,HAM,LIS,8635.0,8845.0>
<574,LIS,FRA,10360.0,10465.0>
<575,CDG,HAM,8050.0,8310.0>
<576,FRA,LGW,10835.0,11125.0>
<577,MUC,LGW,13030.0,13160.0>
<578,LGW,GLA,13705.0,13965.0>
<579,GLA,MAD,14715.0,14875.0>
<580,LGW,FRA,19525.0,19765.0>
<581,HEM,MAD,1830.0,1930.0>
<582,MAD,CDG,6980.0,7080.0>
<583,FRA,LGW,20915.0,21205.0>
<584,HAM,DUB,4420.0,4530.0>
<585,LGW,HEM,1240.0,1420.0>
<586,MAD,HAM,4920.0,5175.0>
<587,HAM,LGW,5245.0,5445.0>
<588,LIS,HAM,2540.0,2745.0>
<589,HAM,FRA,2780.0,2955.0>
<590,MAD,FRA,2055.0,2290.0>
<591,FRA,LIS,2360.0,2470.0>
<592,LIS,HAM,20970.0,21180.0>
<593,LGW,MAD,5530.0,5735.0>
<594,HAM,HEW,9570.0,9740.0>
<595,HEW,HAM,9860.0,9985.0>
<596,OSL,HAM,13760.0,13985.0>
<597,HAM,BCN,15405.0,15600.0>
<598,BCN,ZRH,16460.0,16570.0>
<599,ZRH,HEW,17140.0,17275.0>
<600,HEW,LGW,17890.0,18105.0>
<601,LGW,HAM,18205.0,18415.0>
<602,HAM,FRA,11110.0,11285.0>
<603,HAM,AMS,14080.0,14265.0>
<604,AMS,HAM,14945.0,15125.0>
<605,MAD,LGW,6465.0,6675.0>
<606,LGW,BER,6715.0,6885.0>
<607,BER,HAM,6915.0,7015.0>
<608,HAM,ZRH,7090.0,7285.0>
<609,FRA,GLA,750.0,1050.0>
<610,GLA,MAD,1510.0,1630.0>
<611,HAM,OSL,12945.0,13150.0>
<612,LGW,HAM,12245.0,12455.0>
<613,ZRH,HAM,8600.0,8750.0>
<614,HAM,LIS,18715.0,18925.0>
<615,FRA,MAD,3925.0,4195.0>
<616,FRA,LGW,11405.0,11690.0>
<617,HEW,HAM,6310.0,6470.0>
<618,HAM,MAD,6500.0,6775.0>
<619,MAD,GLA,6810.0,6915.0>
<620,GLA,MAD,6990.0,7110.0>
<621,MAD,HAM,7800.0,8055.0>
<622,HAM,FRA,9250.0,9390.0>
<623,FRA,HEW,9460.0,9565.0>
<624,LGW,BCN,21170.0,21415.0>
<625,HAM,FRA,2780.0,2955.0>
<626,HAM,DUB,4095.0,4200.0>
<627,MAD,FRA,2055.0,2290.0>
<628,FRA,LIS,2360.0,2470.0>
<629,FRA,MXP,3425.0,3595.0>
