<68,FRA,GLA,26670.0,26970.0>
<69,LGW,MUC,11190.0,11310.0>
<70,FRA,MAN,27985.0,28165.0>
<71,MAN,MAD,29115.0,29300.0>
<72,FRA,NCE,2070.0,2270.0>
<73,NCE,FRA,2350.0,2555.0>
<74,FRA,HEW,22240.0,22345.0>
<75,MAD,HEM,29740.0,29845.0>
<76,MRS,LGW,11510.0,11625.0>
<77,LGW,MRS,19520.0,19635.0>
<78,MRS,LGW,20150.0,20265.0>
<79,LGW,FRA,20965.0,21205.0>
<80,LGW,MXP,25285.0,25490.0>
<81,HAM,FRA,1340.0,1515.0>
<82,GLA,FRA,27570.0,27925.0>
<83,HAM,LIS,15835.0,16045.0>
<84,MXP,FRA,25585.0,25710.0>
<85,LGW,MXP,12350.0,12550.0>
<86,MXP,LGW,12665.0,12870.0>
<87,FRA,HEW,2675.0,2780.0>
<88,HEW,FRA,2860.0,2970.0>
<89,MAD,AMS,7185.0,7460.0>
<90,HAM,MAN,23200.0,23325.0>
<91,MAN,LGW,24840.0,24980.0>
<92,LGW,HAM,22920.0,23130.0>
<93,ZRH,HAM,4480.0,4635.0>
<94,LGW,HAM,12965.0,13155.0>
<95,LGW,HAM,14000.0,14210.0>
<96,HAM,MAD,5455.0,5730.0>
<97,MAD,FRA,6375.0,6610.0>
<98,FRA,LIS,6680.0,6790.0>
<99,MRS,MUC,12465.0,12550.0>
<100,HAM,CDG,15340.0,15550.0>
<101,CDG,HAM,16690.0,16950.0>
<102,LGW,BCN,3525.0,3815.0>
<103,BCN,HAM,4110.0,4305.0>
<104,HAM,HEM,25605.0,25820.0>
<105,NCE,DUB,1315.0,1455.0>
<106,DUB,LGW,2940.0,3170.0>
<107,HAM,ZRH,17170.0,17365.0>
<108,ZRH,HEW,18580.0,18715.0>
<109,LGW,MRS,10880.0,10995.0>
<110,LIS,FRA,7480.0,7585.0>
<111,MAD,NCE,19830.0,20075.0>
<112,NCE,DUB,21475.0,21615.0>
<113,LGW,HEM,28175.0,28310.0>
<114,FRA,MAD,8245.0,8515.0>
<115,MAD,LGW,9775.0,10040.0>
<116,HEW,MAD,19345.0,19540.0>
<117,DUB,HAM,23320.0,23430.0>
<118,MUC,LGW,13030.0,13160.0>
<119,HEM,LGW,27920.0,28070.0>
<120,BCN,HAM,12045.0,12235.0>
<121,HAM,LGW,12270.0,12475.0>
<122,LGW,BCN,12530.0,12775.0>
<123,HAM,AMS,14935.0,15120.0>
<124,AMS,MAD,15155.0,15410.0>
<125,MAD,GLA,15450.0,15555.0>
<126,GLA,LGW,16950.0,17240.0>
<127,HAM,AMS,20695.0,20880.0>
<128,AMS,MAD,20915.0,21170.0>
<129,HEW,HAM,550.0,710.0>
<130,HAM,MAD,740.0,1015.0>
<131,MAD,GLA,1050.0,1155.0>
<132,GLA,MAD,1230.0,1350.0>
<133,HAM,NCE,5145.0,5245.0>
<134,NCE,HAM,5275.0,5425.0>
<135,ZRH,LIS,11080.0,11130.0>
<136,HAM,MAN,2075.0,2245.0>
<137,MAN,HAM,2345.0,2475.0>
<138,HAM,MUC,2540.0,2775.0>
<139,LGW,ZRH,10700.0,11005.0>
<140,LIS,BCN,11200.0,11315.0>
<141,MAD,FRA,22215.0,22450.0>
<142,ZRH,LGW,6465.0,6770.0>
<143,LGW,HAM,6800.0,7010.0>
<144,HAM,ZRH,7090.0,7285.0>
<145,ZRH,LGW,7905.0,8210.0>
<146,LGW,HAM,8240.0,8450.0>
<147,LGW,HAM,29440.0,29640.0>
<148,BCN,ZRH,13580.0,13690.0>
<149,HAM,BCN,3885.0,4080.0>
<150,BCN,NCE,4185.0,4400.0>
<151,NCE,HAM,4865.0,4970.0>
<152,HAM,MRS,29920.0,30150.0>
<153,MUC,LGW,2865.0,3040.0>
<154,HEW,FRA,26535.0,26640.0>
<155,OSL,HAM,24285.0,24495.0>
<156,MAD,CDG,25200.0,25300.0>
<157,CDG,HAM,25330.0,25590.0>
<158,LGW,HAM,3605.0,3815.0>
<159,HAM,ZRH,5460.0,5650.0>
<160,FRA,HAM,22640.0,22820.0>
<161,HAM,OSL,23025.0,23230.0>
<162,FRA,LGW,28115.0,28405.0>
<163,HAM,BCN,8645.0,8850.0>
<164,BCN,HAM,9355.0,9490.0>
<165,FRA,MAD,26965.0,27235.0>
<166,LGW,HAM,18115.0,18325.0>
<167,HAM,HEW,25990.0,26115.0>
<168,MAD,FRA,27320.0,27555.0>
<169,HAM,LGW,10170.0,10375.0>
<170,HAM,DUB,18810.0,18925.0>
<171,DUB,HAM,20440.0,20550.0>
<172,MAD,AMS,1425.0,1700.0>
<173,AMS,HAM,1730.0,1920.0>
<174,ZRH,HAM,14560.0,14715.0>
<175,HAM,MAD,24745.0,24985.0>
<176,MAD,AMS,7750.0,8005.0>
<177,AMS,NCE,8135.0,8245.0>
<178,BCN,HAM,9165.0,9355.0>
<179,HAM,LGW,9390.0,9595.0>
<180,LGW,BCN,9650.0,9895.0>
<181,HAM,LGW,22525.0,22725.0>
<182,HAM,HEW,16770.0,16940.0>
<183,HEW,HAM,17830.0,17990.0>
<184,MAN,HAM,3785.0,3915.0>
<185,HAM,LGW,18030.0,18235.0>
<186,LGW,HAM,18320.0,18530.0>
<187,LGW,FRA,2065.0,2355.0>
<188,FRA,MXP,2390.0,2555.0>
<189,MXP,LGW,2585.0,2790.0>
<190,LGW,OSL,625.0,730.0>
<191,OSL,HAM,800.0,1025.0>
<192,LGW,HAM,5360.0,5570.0>
<193,MUC,LGW,14385.0,14560.0>
<194,HAM,MAD,6700.0,6985.0>
<195,CDG,HAM,29650.0,29910.0>
<196,NCE,BCN,8315.0,8535.0>
<197,CDG,HAM,12370.0,12630.0>
<198,HAM,ZRH,12660.0,12850.0>
<199,ZRH,LGW,13665.0,13970.0>
<200,HAM,AMS,15520.0,15705.0>
<201,AMS,HAM,16385.0,16565.0>
<202,OSL,LGW,19765.0,19875.0>
<203,HAM,LGW,1130.0,1335.0>
<204,MAD,FRA,23995.0,24265.0>
<205,FRA,NCE,25110.0,25310.0>
<206,NCE,FRA,25390.0,25595.0>
<207,HAM,MAD,11215.0,11490.0>
<208,MAD,CDG,12240.0,12340.0>
<209,LGW,HAM,15125.0,15335.0>
<210,HAM,ZRH,4020.0,4210.0>
<211,ZRH,HAM,4280.0,4430.0>
<212,FRA,HEW,26560.0,26665.0>
<213,HEW,CDG,26735.0,26865.0>
<214,CDG,MAD,28405.0,28500.0>
<215,MXP,MAN,3480.0,3595.0>
<216,HAM,OSL,18705.0,18910.0>
<217,LGW,MAD,22810.0,23015.0>
<218,NCE,LGW,4970.0,5140.0>
<219,HAM,BCN,5765.0,5970.0>
<220,BCN,HAM,6475.0,6610.0>
<221,BCN,HAM,10795.0,10930.0>
<222,LGW,DUB,1430.0,1705.0>
<223,MAD,CDG,28580.0,28680.0>
<224,LGW,MUC,14185.0,14310.0>
<225,LGW,MUC,19945.0,20070.0>
<226,MUC,HAM,21690.0,21985.0>
<227,HAM,NCE,4515.0,4620.0>
<228,DUB,LGW,1735.0,2005.0>
<229,LGW,MXP,2875.0,3080.0>
<230,LGW,GLA,27895.0,28110.0>
<231,GLA,LGW,28470.0,28760.0>
<232,HAM,AMS,3415.0,3600.0>
<233,AMS,MAD,3635.0,3890.0>
<234,FRA,HEW,8020.0,8125.0>
<235,HEW,BCN,8155.0,8300.0>
<236,BCN,HEW,8340.0,8445.0>
<237,HEW,LGW,8515.0,8715.0>
<238,LGW,HAM,29335.0,29545.0>
<239,HAM,MUC,1100.0,1335.0>
<240,MUC,HAM,1405.0,1650.0>
<241,HAM,MAN,4955.0,5125.0>
<242,MAN,HAM,5225.0,5355.0>
<243,DUB,FRA,10070.0,10180.0>
<244,FRA,MXP,10625.0,10795.0>
<245,MXP,FRA,10825.0,10990.0>
<246,OSL,HAM,20960.0,21185.0>
<247,HAM,LGW,29630.0,29840.0>
<248,MAD,BCN,19345.0,19560.0>
<249,BCN,LGW,19630.0,19920.0>
<250,HAM,CDG,6700.0,6910.0>
<251,CDG,HAM,6985.0,7210.0>
<252,MUC,LGW,17265.0,17440.0>
<253,HAM,BCN,2445.0,2640.0>
<254,BCN,HAM,2670.0,2865.0>
<255,HAM,AMS,5440.0,5625.0>
<256,AMS,HAM,5660.0,5845.0>
<257,FRA,MAN,15025.0,15205.0>
<258,MAN,HAM,15720.0,15850.0>
<259,HAM,HEM,21285.0,21500.0>
<260,HEM,OSL,27035.0,27135.0>
<261,LGW,NCE,16550.0,16680.0>
<262,NCE,LGW,16740.0,16870.0>
<263,MAD,HEW,22300.0,22510.0>
<264,HEW,MAD,22540.0,22735.0>
<265,MAD,LGW,23745.0,23955.0>
<266,LGW,BER,23995.0,24165.0>
<267,BER,HAM,25635.0,25735.0>
<268,NCE,DUB,4285.0,4425.0>
<269,CDG,HEW,12535.0,12670.0>
<270,HEW,HAM,12740.0,12865.0>
<271,OSL,FRA,14365.0,14580.0>
<272,HEW,NCE,620.0,755.0>
<273,NCE,HAM,830.0,935.0>
<274,HAM,LGW,12925.0,13125.0>
<275,LGW,FRA,13765.0,14005.0>
<276,FRA,OSL,14075.0,14295.0>
<277,LGW,HEW,9455.0,9660.0>
<278,HEM,MAD,21990.0,22090.0>
<279,HAM,OSL,25905.0,26110.0>
<280,OSL,LGW,27335.0,27445.0>
<281,FRA,HAM,11020.0,11195.0>
<282,MAD,NCE,3990.0,4235.0>
<283,LGW,HEM,18095.0,18230.0>
<284,HEM,MAD,19110.0,19210.0>
<285,HAM,FRA,7265.0,7405.0>
<286,DUB,HAM,4600.0,4710.0>
<287,LGW,MUC,17065.0,17190.0>
<288,HAM,OSL,20335.0,20550.0>
<289,OSL,HEM,26180.0,26280.0>
<290,FRA,DUB,9895.0,10040.0>
<291,HEW,FRA,9750.0,9855.0>
<292,HAM,CDG,11705.0,11920.0>
<293,HAM,LGW,16040.0,16245.0>
<294,LGW,HAM,20040.0,20250.0>
<295,MUC,HAM,2845.0,3090.0>
<296,HAM,MAN,3515.0,3685.0>
<297,LGW,HAM,1150.0,1350.0>
<298,MXP,MAN,25080.0,25195.0>
<299,MAN,LGW,25225.0,25395.0>
<300,HAM,MAD,9580.0,9865.0>
<301,MAD,GLA,9955.0,10070.0>
<302,GLA,MAD,11310.0,11430.0>
<303,MAD,BCN,12145.0,12360.0>
<304,LGW,BCN,13605.0,13895.0>
<305,BCN,HAM,14190.0,14385.0>
<306,HAM,MAD,18220.0,18505.0>
<307,FRA,LGW,755.0,1045.0>
<308,LGW,MUC,2550.0,2670.0>
<309,LGW,CDG,20860.0,21060.0>
<310,CDG,LGW,21090.0,21300.0>
<311,LGW,MAD,7910.0,8125.0>
<312,MAD,LGW,19425.0,19635.0>
<313,HAM,ZRH,15540.0,15730.0>
<314,LGW,GLA,5065.0,5325.0>
<315,GLA,FRA,5970.0,6325.0>
<316,MAN,LGW,4680.0,4820.0>
<317,ZRH,HAM,17240.0,17390.0>
<318,HAM,BCN,1445.0,1650.0>
<319,BCN,LGW,2090.0,2375.0>
<320,LGW,MXP,23870.0,24070.0>
<321,FRA,LGW,6905.0,7185.0>
<322,MAD,AMS,8625.0,8900.0>
<323,AMS,HAM,9185.0,9365.0>
<324,HAM,HEW,14470.0,14595.0>
<325,HEW,HAM,15120.0,15245.0>
<326,BCN,LGW,12430.0,12720.0>
<327,LGW,MUC,25795.0,25915.0>
<328,MUC,HAM,27450.0,27745.0>
<329,LGW,DUB,1430.0,1705.0>
<330,DUB,HAM,2790.0,2940.0>
<331,MXP,BCN,14955.0,15135.0>
<332,BCN,LGW,15310.0,15600.0>
<333,HAM,BER,29555.0,29700.0>
<334,HAM,ZRH,5650.0,5845.0>
<335,LGW,OSL,20785.0,20890.0>
<336,LGW,OSL,26830.0,26935.0>
<337,OSL,HAM,28605.0,28815.0>
<338,HEW,LGW,9575.0,9785.0>
<339,FRA,MAN,12145.0,12325.0>
<340,MAN,MXP,12635.0,12750.0>
<341,HAM,LGW,1130.0,1335.0>
<342,ZRH,HEW,8500.0,8635.0>
<343,OSL,FRA,11485.0,11700.0>
<344,FRA,HAM,18020.0,18200.0>
<345,HAM,OSL,18705.0,18910.0>
<346,OSL,LGW,20135.0,20245.0>
<347,BCN,HAM,715.0,850.0>
<348,LGW,BER,5275.0,5445.0>
<349,BER,HAM,5475.0,5575.0>
<350,LGW,HAM,23875.0,24085.0>
<351,LGW,OSL,9875.0,9985.0>
<352,OSL,HEM,21860.0,21960.0>
<353,HEM,LGW,23600.0,23750.0>
<354,HAM,OSL,3055.0,3270.0>
<355,OSL,LGW,4715.0,4830.0>
<356,LGW,FRA,17080.0,17360.0>
<357,HAM,CDG,24665.0,24880.0>
<358,CDG,LGW,26335.0,26585.0>
<359,LGW,FRA,1130.0,1415.0>
<360,FRA,OSL,2555.0,2775.0>
<361,OSL,HEM,3140.0,3240.0>
<362,MAD,LGW,850.0,1110.0>
<363,DUB,FRA,4310.0,4420.0>
<364,LGW,DUB,1155.0,1430.0>
<365,LGW,MAD,7910.0,8125.0>
<366,LGW,FRA,23970.0,24255.0>
<367,HAM,CDG,20345.0,20560.0>
<368,CDG,LGW,22015.0,22265.0>
<369,MAD,HAM,8640.0,8930.0>
<370,FRA,LGW,5820.0,6060.0>
<371,LGW,HAM,23575.0,23785.0>
<372,LGW,BER,19675.0,19845.0>
<373,BER,LGW,21100.0,21275.0>
<374,MRS,MUC,10060.0,10140.0>
<375,HAM,DUB,14175.0,14280.0>
<376,HAM,MRS,8320.0,8550.0>
<377,DUB,LGW,17340.0,17570.0>
<378,FRA,HAM,1220.0,1400.0>
<379,MUC,HAM,13050.0,13345.0>
<380,DUB,HAM,5670.0,5820.0>
<381,HAM,FRA,10690.0,10830.0>
<382,FRA,HEW,10900.0,11005.0>
<383,HEW,BCN,11035.0,11180.0>
<384,BCN,MXP,11210.0,11385.0>
<385,MAD,FRA,6375.0,6610.0>
<386,MXP,BCN,12075.0,12255.0>
<387,LIS,HAM,6860.0,7065.0>
<388,BCN,HAM,12370.0,12625.0>
<389,HAM,MAD,12655.0,12930.0>
<390,MAD,FRA,13575.0,13810.0>
<391,FRA,LIS,13880.0,13990.0>
<392,LIS,HAM,14060.0,14265.0>
<393,FRA,MXP,4865.0,5035.0>
<394,MXP,FRA,5065.0,5230.0>
<395,FRA,HAM,5260.0,5435.0>
<396,HAM,DUB,5535.0,5640.0>
<397,LGW,FRA,16465.0,16755.0>
<398,FRA,MXP,16790.0,16955.0>
<399,MAD,BCN,625.0,840.0>
<400,BCN,LGW,910.0,1200.0>
<401,HEW,HAM,23590.0,23750.0>
<402,HAM,LGW,23870.0,24085.0>
<403,LGW,HAM,25120.0,25320.0>
<404,HAM,FRA,25510.0,25685.0>
<405,LGW,LUX,3535.0,3725.0>
<406,LUX,HEW,3795.0,3920.0>
<407,HEW,FRA,3990.0,4095.0>
<408,FRA,HAM,4130.0,4310.0>
<409,GLA,LGW,28680.0,28970.0>
<410,HEW,FRA,27975.0,28080.0>
<411,FRA,GLA,28110.0,28410.0>
<412,LGW,NCE,29510.0,29640.0>
<413,LGW,HAM,9365.0,9575.0>
<414,LGW,MAD,19675.0,19920.0>
<415,FRA,NCE,26550.0,26750.0>
<416,NCE,FRA,26830.0,27035.0>
<417,MAN,MAD,6075.0,6260.0>
<418,FRA,LGW,2585.0,2865.0>
<419,HEW,NCE,15020.0,15205.0>
<420,NCE,HAM,15240.0,15350.0>
<421,HAM,LGW,15655.0,15905.0>
<422,GLA,FRA,20370.0,20725.0>
<423,FRA,NCE,20790.0,20990.0>
<424,NCE,FRA,21070.0,21275.0>
<425,HEW,CDG,22415.0,22545.0>
<426,CDG,HEW,22615.0,22750.0>
<427,FRA,HEW,22240.0,22345.0>
<428,FRA,LIS,6680.0,6790.0>
<429,HAM,FRA,4385.0,4525.0>
<430,LGW,HEW,18095.0,18300.0>
<431,HEW,ZRH,18330.0,18505.0>
<432,HAM,HEW,14470.0,14595.0>
<433,MXP,LGW,16985.0,17190.0>
<434,MAD,GLA,20035.0,20150.0>
<435,FRA,HEW,27155.0,27260.0>
<436,HAM,MAN,5920.0,6045.0>
<437,LGW,FRA,1240.0,1520.0>
<438,HEW,FRA,2275.0,2380.0>
<439,FRA,HEW,1550.0,1655.0>
<440,HAM,OSL,7375.0,7590.0>
<441,OSL,LGW,9035.0,9150.0>
<442,ZRH,LGW,19225.0,19530.0>
<443,NCE,BCN,8315.0,8535.0>
<444,HAM,AMS,16375.0,16560.0>
<445,AMS,NCE,16675.0,16785.0>
<446,NCE,BCN,16855.0,17075.0>
<447,BCN,HEW,17835.0,18000.0>
<448,HEW,LUX,18080.0,18190.0>
<449,LUX,LGW,18220.0,18395.0>
<450,LGW,HAM,4855.0,5065.0>
<451,LGW,MAN,13865.0,14005.0>
<452,MAN,MXP,14075.0,14190.0>
<453,LGW,HAM,1150.0,1350.0>
<454,MXP,MAN,19320.0,19435.0>
<455,MAN,LGW,19465.0,19635.0>
<456,LGW,BCN,20805.0,21095.0>
<457,BCN,HAM,21390.0,21585.0>
<458,MAD,AMS,26560.0,26825.0>
<459,AMS,HAM,27905.0,28085.0>
<460,HAM,FRA,5325.0,5470.0>
<461,FRA,HEW,5540.0,5650.0>
<462,HEW,LGW,6370.0,6585.0>
<463,LGW,OSL,6670.0,6775.0>
<464,OSL,LGW,6805.0,6915.0>
<465,LGW,MAD,6970.0,7175.0>
<466,MAD,AMS,7840.0,8105.0>
<467,AMS,NCE,8135.0,8245.0>
<468,BCN,ZRH,9260.0,9370.0>
<469,ZRH,HEW,9940.0,10075.0>
<470,HEW,LGW,10690.0,10905.0>
<471,LUX,HEW,12435.0,12560.0>
<472,LGW,LUX,12175.0,12365.0>
<473,HEW,FRA,12630.0,12735.0>
<474,FRA,LGW,13565.0,13805.0>
<475,HAM,MRS,28480.0,28710.0>
<476,HEW,LGW,22535.0,22745.0>
<477,NCE,HAM,14945.0,15050.0>
<478,LGW,HEW,22300.0,22505.0>
<479,DUB,NCE,2965.0,3145.0>
<480,LGW,FRA,11010.0,11295.0>
<481,HAM,LGW,15530.0,15735.0>
<482,LGW,MAD,23750.0,23965.0>
<483,NCE,LGW,3530.0,3700.0>
<484,LGW,FRA,3810.0,4095.0>
<485,FRA,NCE,630.0,830.0>
<486,NCE,LGW,900.0,1030.0>
<487,LGW,DUB,2595.0,2870.0>
<488,FRA,LGW,2195.0,2485.0>
<489,FRA,MAD,25525.0,25795.0>
<490,HAM,FRA,1505.0,1645.0>
<491,HAM,LGW,21690.0,21895.0>
<492,MAD,AMS,24465.0,24740.0>
<493,AMS,HEW,25090.0,25285.0>
<494,HEW,FRA,25315.0,25420.0>
<495,FRA,DUB,11335.0,11480.0>
<496,DUB,LGW,11815.0,12085.0>
<497,FRA,LGW,4205.0,4490.0>
<498,MXP,NCE,14260.0,14375.0>
<499,LGW,HAM,15845.0,16035.0>
<500,LGW,MXP,18715.0,18920.0>
<501,LGW,BCN,1010.0,1255.0>
<502,BCN,MAD,1305.0,1525.0>
<503,MAD,HAM,3480.0,3735.0>
<504,HAM,LGW,3805.0,4005.0>
<505,LGW,DUB,4035.0,4310.0>
<506,GLA,MAD,19950.0,20070.0>
<507,HAM,MAD,18020.0,18295.0>
<508,MAD,GLA,18330.0,18435.0>
<509,MUC,LGW,12630.0,12760.0>
<510,HEW,LGW,26530.0,26745.0>
<511,MUC,LGW,24465.0,24640.0>
<512,BCN,LGW,650.0,935.0>
<513,LGW,HEW,25180.0,25385.0>
<514,MAD,LUX,2090.0,2255.0>
<515,LUX,MAD,3065.0,3175.0>
<516,LGW,NCE,5030.0,5160.0>
<517,NCE,LGW,5220.0,5350.0>
<518,HAM,LGW,6890.0,7095.0>
<519,MAD,LGW,20865.0,21075.0>
<520,LGW,BER,21115.0,21285.0>
<521,BER,LGW,22540.0,22715.0>
<522,HAM,LGW,9895.0,10145.0>
<523,NCE,HAM,9595.0,9745.0>
<524,HAM,DUB,15940.0,16050.0>
<525,DUB,HAM,17560.0,17670.0>
<526,LGW,MUC,22825.0,22950.0>
<527,DUB,LGW,4615.0,4885.0>
<528,LGW,MUC,11395.0,11515.0>
<529,LGW,HAM,5640.0,5850.0>
<530,LGW,HAM,14280.0,14490.0>
<531,LGW,MXP,27355.0,27560.0>
<532,MXP,NCE,28660.0,28775.0>
<533,LGW,MXP,7195.0,7400.0>
<534,MXP,NCE,8500.0,8615.0>
<535,HAM,FRA,25090.0,25230.0>
<536,FRA,HEW,25300.0,25405.0>
<537,BCN,HAM,15250.0,15505.0>
<538,HAM,MAD,15535.0,15810.0>
<539,MAD,HAM,16440.0,16695.0>
<540,HAM,LGW,1405.0,1605.0>
<541,HAM,BCN,15020.0,15215.0>
<542,LGW,OSL,27985.0,28090.0>
<543,MUC,HAM,11485.0,11730.0>
<544,HAM,LGW,12350.0,12560.0>
<545,LGW,MUC,12630.0,12750.0>
<546,LGW,HAM,640.0,840.0>
<547,HAM,HEW,930.0,1100.0>
<548,HEW,HAM,1220.0,1345.0>
<549,LGW,BCN,2085.0,2375.0>
<550,BCN,MXP,2570.0,2745.0>
<551,MXP,BCN,2775.0,2955.0>
<552,BCN,LIS,3500.0,3620.0>
<553,LIS,HAM,3980.0,4185.0>
<554,HAM,FRA,4220.0,4395.0>
<555,FRA,HAM,4870.0,5040.0>
<556,HAM,FRA,22630.0,22805.0>
<557,FRA,LGW,23645.0,23885.0>
<558,LGW,HAM,23965.0,24175.0>
<559,HEW,LGW,26530.0,26745.0>
<560,LGW,HAM,26845.0,27055.0>
<561,LGW,NCE,10790.0,10920.0>
<562,NCE,LGW,10980.0,11110.0>
<563,MUC,LGW,13030.0,13160.0>
<564,LGW,MAD,13670.0,13885.0>
<565,HAM,HEM,16965.0,17180.0>
<566,OSL,HAM,28605.0,28815.0>
<567,HAM,MAN,5450.0,5570.0>
<568,MAN,HAM,5640.0,5770.0>
<569,NCE,LGW,6410.0,6580.0>
<570,LGW,FRA,6690.0,6975.0>
<571,FRA,HAM,7010.0,7190.0>
<572,MAD,LGW,29505.0,29715.0>
<573,GLA,MAD,20230.0,20350.0>
<574,MAD,CDG,20880.0,20980.0>
<575,CDG,HEW,21175.0,21310.0>
<576,LGW,GLA,19465.0,19725.0>
<577,FRA,MAD,9280.0,9540.0>
<578,MAD,HEM,9580.0,9685.0>
<579,HEM,LGW,10090.0,10260.0>
<580,HEM,LGW,18730.0,18900.0>
<581,HEW,NCE,22220.0,22405.0>
<582,NCE,HAM,22440.0,22550.0>
<583,LGW,MXP,8030.0,8230.0>
<584,MXP,FRA,8305.0,8430.0>
<585,FRA,ZRH,8500.0,8605.0>
<586,HAM,DUB,27460.0,27570.0>
<587,MAN,LGW,7560.0,7700.0>
<588,LGW,MUC,11305.0,11430.0>
<589,DUB,LGW,27655.0,27925.0>
<590,HAM,MAN,7360.0,7485.0>
<591,MAD,HAM,14400.0,14690.0>
<592,ZRH,FRA,8730.0,8830.0>
<593,HAM,NCE,5955.0,6060.0>
<594,HAM,MAD,29065.0,29305.0>
<595,MAD,HAM,4920.0,5175.0>
<596,HAM,LGW,5245.0,5445.0>
<597,LGW,DUB,5475.0,5750.0>
<598,MAD,FRA,27975.0,28210.0>
<599,FRA,HAM,13510.0,13680.0>
<600,HAM,FRA,13990.0,14165.0>
<601,HAM,FRA,16870.0,17045.0>
<602,HAM,FRA,19750.0,19925.0>
<603,MAN,HAM,18600.0,18730.0>
<604,LGW,HAM,1040.0,1250.0>
<605,HAM,ZRH,1330.0,1525.0>
<606,LGW,LUX,29455.0,29645.0>
<607,HAM,HEM,2565.0,2780.0>
<608,MAD,FRA,8155.0,8425.0>
<609,DUB,LGW,10140.0,10370.0>
<610,FRA,DUB,8455.0,8600.0>
<611,FRA,MAN,17905.0,18085.0>
<612,DUB,NCE,5845.0,6025.0>
<613,LGW,HAM,10805.0,11015.0>
<614,GLA,MAD,24550.0,24670.0>
<615,FRA,MAD,20800.0,21060.0>
<616,MAD,HEM,21100.0,21205.0>
<617,HEM,LGW,23050.0,23220.0>
<618,LGW,GLA,23785.0,24045.0>
<619,FRA,MAD,15040.0,15300.0>
<620,MAD,FRA,15355.0,15625.0>
<621,FRA,HAM,16580.0,16760.0>
<622,HAM,LIS,11515.0,11725.0>
<623,LIS,FRA,13240.0,13345.0>
<624,HEM,MAD,4710.0,4810.0>
<625,FRA,LGW,28505.0,28785.0>
<626,ZRH,HAM,1600.0,1755.0>
<627,NCE,MAD,7260.0,7490.0>
<628,MAD,AMS,1975.0,2180.0>
<629,AMS,NCE,2250.0,2360.0>
