<45,HAM,LGW,19645.0,19845.0>
<46,MAD,HAM,27960.0,28215.0>
<47,LGW,ZRH,620.0,925.0>
<48,LGW,FRA,16465.0,16755.0>
<49,FRA,MXP,16790.0,16955.0>
<50,MXP,MAN,17880.0,17995.0>
<51,MAN,LGW,18025.0,18195.0>
<52,LGW,MAD,18235.0,18480.0>
<53,HEW,LGW,26530.0,26745.0>
<54,LGW,OSL,26830.0,26935.0>
<55,HEW,FRA,33735.0,33840.0>
<56,MUC,LGW,6870.0,7000.0>
<57,LGW,MUC,7075.0,7195.0>
<58,HEW,FRA,35175.0,35280.0>
<59,MAD,FRA,9595.0,9865.0>
<60,FRA,DUB,9895.0,10040.0>
<61,DUB,FRA,11510.0,11620.0>
<62,NCE,HAM,39720.0,39830.0>
<63,HAM,MRS,41440.0,41670.0>
<64,OSL,HAM,27165.0,27375.0>
<65,HAM,HEM,28485.0,28700.0>
<66,HAM,LGW,40010.0,40215.0>
<67,MAD,HEW,22300.0,22510.0>
<68,HEW,MAD,22540.0,22735.0>
<69,MAD,HEW,23740.0,23950.0>
<70,HEW,MAD,23980.0,24175.0>
<71,MAD,HEW,25180.0,25390.0>
<72,ZRH,HAM,3695.0,3900.0>
<73,HAM,MAN,4010.0,4130.0>
<74,LGW,GLA,7945.0,8205.0>
<75,GLA,MAD,8710.0,8830.0>
<76,LGW,MRS,5120.0,5235.0>
<77,MRS,MUC,5740.0,5820.0>
<78,FRA,NCE,10710.0,10910.0>
<79,NCE,FRA,10990.0,11195.0>
<80,DUB,FRA,10070.0,10180.0>
<81,FRA,GLA,12270.0,12570.0>
<82,GLA,FRA,13170.0,13525.0>
<83,MAN,MAD,27675.0,27860.0>
<84,LGW,HAM,41155.0,41365.0>
<85,FRA,HAM,35500.0,35675.0>
<86,FRA,HAM,13900.0,14075.0>
<87,HAM,BCN,14405.0,14610.0>
<88,FRA,HAM,21200.0,21380.0>
<89,LGW,FRA,31170.0,31455.0>
<90,FRA,HAM,32720.0,32900.0>
<91,HAM,HEW,33190.0,33315.0>
<92,HAM,LGW,15930.0,16135.0>
<93,HAM,DUB,36100.0,36210.0>
<94,DUB,NCE,37615.0,37750.0>
<95,LGW,HEW,19940.0,20145.0>
<96,HEW,FRA,20995.0,21100.0>
<97,HAM,MAN,27520.0,27645.0>
<98,MAN,LGW,4680.0,4820.0>
<99,MUC,LGW,7270.0,7400.0>
<100,HEM,LGW,30800.0,31000.0>
<101,FRA,ZRH,2740.0,2845.0>
<102,FRA,DUB,11335.0,11480.0>
<103,ZRH,HAM,1400.0,1550.0>
<104,HAM,MAD,21865.0,22105.0>
<105,HEW,FRA,2550.0,2655.0>
<106,HAM,HEW,1710.0,1835.0>
<107,FRA,HEW,34670.0,34775.0>
<108,GLA,LGW,7080.0,7370.0>
<109,LGW,BCN,12165.0,12455.0>
<110,BCN,HAM,12750.0,12945.0>
<111,HAM,BCN,13965.0,14160.0>
<112,BCN,LGW,15050.0,15335.0>
<113,LGW,MUC,15510.0,15630.0>
<114,LGW,LUX,36655.0,36845.0>
<115,LUX,HEW,38355.0,38480.0>
<116,FRA,MAN,40945.0,41125.0>
<117,HAM,BCN,2445.0,2640.0>
<118,BCN,HAM,2670.0,2865.0>
<119,CDG,HAM,26770.0,27030.0>
<120,HEW,FRA,39495.0,39600.0>
<121,HAM,MUC,1100.0,1335.0>
<122,MUC,HAM,1405.0,1650.0>
<123,MUC,HAM,17245.0,17490.0>
<124,BCN,HAM,715.0,850.0>
<125,OSL,HAM,35805.0,36015.0>
<126,LGW,HAM,7925.0,8135.0>
<127,HAM,LGW,8330.0,8535.0>
<128,MAN,MAD,4635.0,4820.0>
<129,MAD,CDG,23760.0,23860.0>
<130,HAM,OSL,34545.0,34750.0>
<131,CDG,MAD,21205.0,21300.0>
<132,HAM,MAN,3040.0,3165.0>
<133,HAM,CDG,18905.0,19120.0>
<134,MXP,LGW,11225.0,11430.0>
<135,HAM,LGW,36200.0,36405.0>
<136,LGW,MXP,8635.0,8840.0>
<137,MAD,GLA,5935.0,6045.0>
<138,FRA,AMS,30345.0,30615.0>
<139,AMS,HAM,31970.0,32160.0>
<140,HAM,FRA,29090.0,29265.0>
<141,HAM,LGW,9390.0,9595.0>
<142,LGW,BCN,9650.0,9895.0>
<143,BCN,HAM,10605.0,10795.0>
<144,HAM,AMS,20695.0,20880.0>
<145,AMS,MAD,20915.0,21170.0>
<146,MAD,HAM,22200.0,22455.0>
<147,HAM,LGW,22525.0,22725.0>
<148,LGW,HAM,25015.0,25225.0>
<149,HAM,NCE,25305.0,25405.0>
<150,NCE,HAM,26465.0,26570.0>
<151,HAM,MAD,26660.0,26935.0>
<152,HAM,BCN,6380.0,6575.0>
<153,HAM,MAD,11215.0,11490.0>
<154,HAM,LGW,13580.0,13785.0>
<155,LGW,ZRH,3500.0,3805.0>
<156,ZRH,LIS,3880.0,3930.0>
<157,LIS,HAM,3980.0,4185.0>
<158,BCN,HAM,6610.0,6865.0>
<159,LUX,LGW,12460.0,12635.0>
<160,LGW,HAM,12670.0,12870.0>
<161,HAM,ZRH,7090.0,7285.0>
<162,LGW,HAM,8240.0,8450.0>
<163,HAM,ZRH,8530.0,8725.0>
<164,HAM,NCE,10905.0,11005.0>
<165,NCE,HAM,11035.0,11185.0>
<166,LGW,HAM,29440.0,29640.0>
<167,CDG,HAM,41170.0,41430.0>
<168,HAM,MAD,29740.0,30025.0>
<169,LGW,HEW,19420.0,19625.0>
<170,HEW,LGW,19655.0,19865.0>
<171,FRA,NCE,23670.0,23870.0>
<172,NCE,LGW,23940.0,24070.0>
<173,MAD,AMS,32320.0,32585.0>
<174,AMS,HAM,33665.0,33845.0>
<175,HAM,MRS,34240.0,34470.0>
<176,MRS,MUC,35980.0,36060.0>
<177,MUC,LGW,37425.0,37600.0>
<178,MAD,LUX,12170.0,12335.0>
<179,FRA,HEW,640.0,745.0>
<180,LGW,MAD,13915.0,14160.0>
<181,MAD,LGW,15105.0,15315.0>
<182,LGW,MAD,15355.0,15600.0>
<183,ZRH,LGW,7905.0,8210.0>
<184,MAD,CDG,16560.0,16660.0>
<185,CDG,MAD,16885.0,16980.0>
<186,MAD,LGW,28210.0,28470.0>
<187,ZRH,HEW,1300.0,1435.0>
<188,HEW,LGW,1510.0,1720.0>
<189,LGW,FRA,2245.0,2485.0>
<190,FRA,OSL,2555.0,2775.0>
<191,OSL,LGW,2855.0,2965.0>
<192,HAM,LIS,4315.0,4525.0>
<193,LIS,BCN,5440.0,5555.0>
<194,BCN,HEW,5630.0,5740.0>
<195,MAD,CDG,17060.0,17160.0>
<196,LGW,BER,38395.0,38565.0>
<197,BER,HAM,40035.0,40135.0>
<198,HAM,HEW,41830.0,41955.0>
<199,LGW,DUB,28515.0,28790.0>
<200,CDG,LGW,19135.0,19385.0>
<201,HAM,CDG,40505.0,40720.0>
<202,HEW,ZRH,1050.0,1225.0>
<203,ZRH,HAM,8800.0,8955.0>
<204,DUB,LGW,29095.0,29365.0>
<205,HEW,ZRH,42810.0,42985.0>
<206,LGW,HAM,20165.0,20355.0>
<207,HEW,HAM,5775.0,5940.0>
<208,LGW,FRA,23105.0,23345.0>
<209,OSL,LGW,18325.0,18435.0>
<210,LGW,OSL,32305.0,32410.0>
<211,LGW,HAM,19360.0,19560.0>
<212,HEW,FRA,1110.0,1215.0>
<213,OSL,HAM,15200.0,15425.0>
<214,HAM,HEM,15525.0,15740.0>
<215,HEM,OSL,16955.0,17055.0>
<216,HAM,HEM,19845.0,20060.0>
<217,HEM,OSL,34235.0,34335.0>
<218,HAM,LGW,31370.0,31575.0>
<219,LGW,FRA,12325.0,12565.0>
<220,FRA,OSL,12635.0,12855.0>
<221,HEM,LGW,23050.0,23220.0>
<222,ZRH,HEW,7060.0,7195.0>
<223,MAD,HAM,9695.0,9990.0>
<224,LGW,MXP,23870.0,24070.0>
<225,MXP,MAN,26520.0,26635.0>
<226,LGW,HAM,29635.0,29845.0>
<227,HEW,MAD,9265.0,9460.0>
<228,MAD,FRA,4280.0,4515.0>
<229,HAM,LGW,11610.0,11815.0>
<230,MAN,LGW,29160.0,29300.0>
<231,FRA,DUB,41575.0,41720.0>
<232,OSL,HEM,33380.0,33480.0>
<233,OSL,HEM,37700.0,37800.0>
<234,HEM,LGW,39440.0,39640.0>
<235,LGW,FRA,40120.0,40400.0>
<236,FRA,ZRH,1300.0,1405.0>
<237,ZRH,FRA,1530.0,1630.0>
<238,FRA,ZRH,5620.0,5725.0>
<239,HEW,MAD,3820.0,4015.0>
<240,FRA,AMS,2985.0,3255.0>
<241,AMS,HEW,3490.0,3685.0>
<242,LGW,BCN,1010.0,1255.0>
<243,BCN,NCE,1305.0,1520.0>
<244,MXP,FRA,3625.0,3790.0>
<245,BCN,HEW,37995.0,38160.0>
<246,LGW,FRA,30865.0,31155.0>
<247,HAM,ZRH,4210.0,4405.0>
<248,ZRH,LGW,5025.0,5330.0>
<249,LGW,HAM,5360.0,5570.0>
<250,LGW,MUC,14070.0,14190.0>
<251,MUC,LGW,15510.0,15640.0>
<252,HAM,CDG,21100.0,21310.0>
<253,CDG,HAM,22450.0,22710.0>
<254,LIS,BCN,35680.0,35795.0>
<255,NCE,MXP,2865.0,2980.0>
<256,FRA,HAM,3820.0,3995.0>
<257,HEW,FRA,39495.0,39600.0>
<258,FRA,MAN,12145.0,12325.0>
<259,HAM,HEM,24165.0,24380.0>
<260,HAM,LGW,6890.0,7095.0>
<261,MAN,MAD,13275.0,13460.0>
<262,MAD,LGW,13665.0,13875.0>
<263,FRA,LIS,32600.0,32710.0>
<264,LGW,BER,18235.0,18405.0>
<265,BER,HAM,20625.0,20725.0>
<266,HEM,LGW,26480.0,26630.0>
<267,FRA,ZRH,8500.0,8605.0>
<268,ZRH,FRA,10170.0,10270.0>
<269,FRA,LGW,41820.0,42060.0>
<270,LGW,FRA,7265.0,7505.0>
<271,LGW,BCN,11030.0,11315.0>
<272,HAM,MAN,23675.0,23845.0>
<273,MAN,MXP,24155.0,24270.0>
<274,MXP,MAN,25080.0,25195.0>
<275,MAN,LGW,25225.0,25395.0>
<276,FRA,LGW,6365.0,6605.0>
<277,LGW,MAN,6665.0,6805.0>
<278,MAN,HAM,7080.0,7210.0>
<279,FRA,LGW,10685.0,10925.0>
<280,BCN,LGW,12170.0,12455.0>
<281,LGW,HAM,12560.0,12770.0>
<282,LGW,FRA,28275.0,28510.0>
<283,LGW,LUX,655.0,845.0>
<284,LUX,HEW,915.0,1040.0>
<285,HEW,FRA,7815.0,7920.0>
<286,FRA,GLA,7950.0,8250.0>
<287,GLA,LGW,8520.0,8810.0>
<288,LGW,MAD,9350.0,9565.0>
<289,MAD,LUX,26570.0,26735.0>
<290,LUX,LGW,26860.0,27035.0>
<291,HEM,OSL,14075.0,14175.0>
<292,HEM,OSL,21275.0,21375.0>
<293,OSL,HAM,22845.0,23055.0>
<294,HAM,LGW,31370.0,31575.0>
<295,MAD,LGW,5025.0,5235.0>
<296,LGW,BER,5275.0,5445.0>
<297,BER,HAM,5475.0,5575.0>
<298,HAM,FRA,5660.0,5835.0>
<299,LGW,GLA,32425.0,32685.0>
<300,GLA,MAD,34630.0,34750.0>
<301,LGW,FRA,3685.0,3925.0>
<302,FRA,OSL,3995.0,4215.0>
<303,MAD,LGW,18130.0,18390.0>
<304,LGW,MXP,19525.0,19730.0>
<305,MXP,FRA,19825.0,19950.0>
<306,FRA,MAD,20800.0,21060.0>
<307,MAD,HEM,21100.0,21205.0>
<308,HEW,MAD,13585.0,13780.0>
<309,MAD,HEM,13900.0,14005.0>
<310,LGW,HEW,15215.0,15420.0>
<311,HEW,ZRH,15450.0,15625.0>
<312,ZRH,HEW,17140.0,17275.0>
<313,HEW,MAD,17905.0,18100.0>
<314,HEM,MAD,4710.0,4810.0>
<315,HAM,OSL,38865.0,39070.0>
<316,MAD,LGW,9775.0,10040.0>
<317,HAM,BCN,1445.0,1650.0>
<318,BCN,MAD,2250.0,2465.0>
<319,MAD,LGW,2575.0,2840.0>
<320,FRA,HAM,38480.0,38660.0>
<321,HAM,HEW,13030.0,13155.0>
<322,LGW,HAM,25630.0,25830.0>
<323,MAD,GLA,35875.0,35990.0>
<324,GLA,FRA,37650.0,38005.0>
<325,OSL,LGW,40295.0,40405.0>
<326,LGW,MAD,27130.0,27335.0>
<327,LGW,DUB,41475.0,41750.0>
<328,OSL,HEM,4580.0,4680.0>
<329,OSL,LGW,14795.0,14910.0>
<330,HAM,MAD,26185.0,26425.0>
<331,MAD,LGW,27365.0,27630.0>
<332,HEW,HAM,1220.0,1345.0>
<333,LGW,FRA,10145.0,10385.0>
<334,HAM,HEW,7470.0,7595.0>
<335,FRA,HAM,30400.0,30540.0>
<336,LGW,HAM,30775.0,30985.0>
<337,BCN,HEW,40875.0,41040.0>
<338,HEW,HAM,42310.0,42470.0>
<339,HAM,BCN,26540.0,26735.0>
<340,BCN,HAM,26770.0,27025.0>
<341,HAM,HEW,31170.0,31340.0>
<342,HEW,LGW,32290.0,32505.0>
<343,HEW,LGW,36610.0,36825.0>
<344,LGW,BCN,39525.0,39815.0>
<345,LGW,LUX,15055.0,15245.0>
<346,HAM,BCN,28365.0,28560.0>
<347,LGW,HEW,33820.0,34025.0>
<348,BCN,HAM,715.0,850.0>
<349,HAM,FRA,1030.0,1205.0>
<350,HEW,FRA,1420.0,1530.0>
<351,MAN,HAM,12840.0,12970.0>
<352,HAM,LGW,2845.0,3045.0>
<353,HAM,MAN,9770.0,9890.0>
<354,HEW,NCE,22220.0,22405.0>
<355,LUX,MAD,16025.0,16135.0>
<356,HAM,LGW,14215.0,14465.0>
<357,LGW,HEW,20975.0,21180.0>
<358,ZRH,HAM,8600.0,8750.0>
<359,LGW,FRA,3810.0,4095.0>
<360,BCN,LGW,29710.0,30000.0>
<361,MAD,CDG,19940.0,20040.0>
<362,FRA,HEW,1235.0,1340.0>
<363,CDG,LGW,20575.0,20825.0>
<364,LGW,ZRH,7085.0,7390.0>
<365,HEW,HAM,2660.0,2785.0>
<366,HEW,LGW,5635.0,5835.0>
<367,NCE,AMS,23305.0,23415.0>
<368,AMS,HAM,24380.0,24565.0>
<369,FRA,HEW,1815.0,1915.0>
<370,FRA,HEW,4430.0,4535.0>
<371,HAM,LGW,10830.0,11035.0>
<372,HAM,AMS,36535.0,36720.0>
<373,AMS,HAM,37985.0,38165.0>
<374,HEW,LUX,5120.0,5230.0>
<375,LUX,LGW,5260.0,5435.0>
<376,FRA,LIS,12440.0,12550.0>
<377,LIS,HAM,12620.0,12825.0>
<378,LGW,MAD,19330.0,19535.0>
<379,LGW,MAD,20770.0,20975.0>
<380,MAD,LGW,21010.0,21270.0>
<381,LIS,HAM,25290.0,25500.0>
<382,HAM,BCN,27980.0,28175.0>
<383,LGW,HAM,5470.0,5670.0>
<384,HAM,MAN,13595.0,13765.0>
<385,MAN,HAM,13865.0,13995.0>
<386,HAM,MAN,23675.0,23845.0>
<387,MAN,HAM,23945.0,24075.0>
<388,FRA,HAM,32230.0,32400.0>
<389,HAM,BER,32435.0,32580.0>
<390,BER,LGW,34060.0,34235.0>
<391,HAM,BER,38195.0,38340.0>
<392,BER,LGW,39820.0,39995.0>
<393,ZRH,LGW,7905.0,8210.0>
<394,MAD,FRA,12135.0,12370.0>
<395,LGW,MAD,16795.0,17040.0>
<396,HAM,MAD,42700.0,42985.0>
<397,MAD,BCN,17905.0,18120.0>
<398,BCN,LGW,18190.0,18480.0>
<399,FRA,LGW,29405.0,29645.0>
<400,FRA,HEW,1235.0,1340.0>
<401,FRA,MAN,2065.0,2245.0>
<402,MAN,HAM,2760.0,2890.0>
<403,NCE,LGW,9540.0,9670.0>
<404,LGW,NCE,9760.0,9885.0>
<405,MAD,LGW,16545.0,16755.0>
<406,MAD,CDG,35280.0,35380.0>
<407,LGW,FRA,805.0,1045.0>
<408,OSL,FRA,4285.0,4500.0>
<409,FRA,HEW,4960.0,5065.0>
<410,LGW,NCE,8320.0,8445.0>
<411,NCE,DUB,8515.0,8655.0>
<412,HEM,MAD,11910.0,12010.0>
<413,FRA,HAM,26660.0,26840.0>
<414,HAM,LGW,5725.0,5925.0>
<415,LGW,MXP,6590.0,6790.0>
<416,MXP,FRA,6865.0,6990.0>
<417,FRA,ZRH,7060.0,7165.0>
<418,HAM,LIS,24475.0,24685.0>
<419,HAM,HEW,14470.0,14595.0>
<420,HEW,CDG,15215.0,15345.0>
<421,CDG,MAD,15445.0,15540.0>
<422,CDG,HAM,35785.0,36010.0>
<423,LGW,MAD,34330.0,34535.0>
<424,DUB,NCE,8725.0,8905.0>
<425,NCE,DUB,9955.0,10095.0>
<426,FRA,HAM,31460.0,31640.0>
<427,HEW,FRA,1420.0,1530.0>
<428,DUB,HAM,10360.0,10470.0>
<429,LGW,HEW,30020.0,30225.0>
<430,HEW,FRA,31075.0,31180.0>
<431,HAM,OSL,3055.0,3270.0>
<432,LGW,HEM,11320.0,11500.0>
<433,LGW,MUC,21475.0,21595.0>
<434,MUC,HAM,23130.0,23425.0>
<435,LGW,ZRH,40205.0,40510.0>
<436,ZRH,HAM,41920.0,42075.0>
<437,MAD,LGW,20165.0,20430.0>
<438,BCN,FRA,28285.0,28375.0>
<439,HAM,FRA,26210.0,26385.0>
<440,HAM,FRA,31970.0,32145.0>
<441,MXP,BCN,10635.0,10815.0>
<442,BCN,MAD,10890.0,11105.0>
<443,HAM,LGW,29420.0,29625.0>
<444,MAD,BCN,12145.0,12360.0>
<445,BCN,LGW,12430.0,12720.0>
<446,HAM,HEW,19650.0,19820.0>
<447,HEW,HAM,20710.0,20870.0>
<448,MAD,AMS,7840.0,8105.0>
<449,AMS,HAM,8540.0,8725.0>
<450,LGW,LUX,30895.0,31085.0>
<451,LUX,HEW,32595.0,32720.0>
<452,MUC,MRS,17140.0,17240.0>
<453,MRS,MUC,18225.0,18310.0>
<454,LGW,MUC,15510.0,15630.0>
<455,LGW,NCE,38150.0,38280.0>
<456,NCE,FRA,39790.0,39995.0>
<457,FRA,MAD,40960.0,41220.0>
<458,FRA,GLA,750.0,1050.0>
<459,GLA,FRA,1650.0,2005.0>
<460,FRA,GLA,2190.0,2490.0>
<461,GLA,MAD,2950.0,3070.0>
<462,MAD,NCE,3990.0,4235.0>
<463,FRA,MAD,6805.0,7075.0>
<464,HEW,CDG,33935.0,34065.0>
<465,MUC,HAM,18810.0,19105.0>
<466,CDG,LGW,37855.0,38105.0>
<467,NCE,MXP,4305.0,4420.0>
<468,HAM,NCE,8835.0,8940.0>
<469,NCE,MXP,10065.0,10180.0>
<470,LGW,ZRH,12845.0,13150.0>
<471,HAM,NCE,23235.0,23340.0>
<472,NCE,MAD,24540.0,24770.0>
<473,MAD,HAM,25920.0,26210.0>
<474,MXP,BCN,5655.0,5835.0>
<475,BCN,FRA,6685.0,6775.0>
<476,ZRH,LGW,14905.0,15210.0>
<477,MAD,FRA,2840.0,3075.0>
<478,LGW,GLA,25015.0,25230.0>
<479,GLA,LGW,25590.0,25880.0>
<480,HAM,AMS,30775.0,30960.0>
<481,AMS,MAD,30995.0,31250.0>
<482,HAM,AMS,33655.0,33840.0>
<483,AMS,HAM,35105.0,35285.0>
<484,LGW,HAM,5470.0,5670.0>
<485,MAD,HAM,11135.0,11430.0>
<486,GLA,MAD,18510.0,18630.0>
<487,HAM,MAD,6895.0,7170.0>
<488,LGW,MAN,13865.0,14005.0>
<489,MAN,MXP,14075.0,14190.0>
<490,MXP,MAN,15000.0,15115.0>
<491,MAN,LGW,15145.0,15315.0>
<492,LGW,BER,15355.0,15525.0>
<493,BER,LGW,16780.0,16955.0>
<494,BCN,HAM,28210.0,28465.0>
<495,MAD,FRA,32295.0,32530.0>
<496,FRA,HAM,4870.0,5040.0>
<497,HAM,BER,5075.0,5220.0>
<498,BER,LGW,5260.0,5435.0>
<499,MAD,FRA,7815.0,8050.0>
<500,FRA,LIS,8120.0,8230.0>
<501,LGW,ZRH,19340.0,19645.0>
<502,ZRH,LIS,19720.0,19770.0>
<503,LGW,OSL,40945.0,41050.0>
<504,LIS,BCN,21280.0,21395.0>
<505,BCN,ZRH,22220.0,22330.0>
<506,ZRH,HAM,22415.0,22620.0>
<507,LGW,OSL,39505.0,39610.0>
<508,OSL,HAM,41120.0,41345.0>
<509,HAM,HEW,35490.0,35660.0>
<510,HAM,MAD,9580.0,9865.0>
<511,MAD,GLA,9955.0,10070.0>
<512,BCN,ZRH,36620.0,36730.0>
<513,ZRH,LGW,38145.0,38450.0>
<514,MAD,AMS,640.0,905.0>
<515,AMS,NCE,935.0,1045.0>
<516,NCE,BCN,1115.0,1335.0>
<517,BCN,NCE,1405.0,1625.0>
<518,LGW,LUX,26575.0,26765.0>
<519,LUX,HEW,26835.0,26960.0>
<520,HAM,FRA,3885.0,4030.0>
<521,FRA,HEW,4100.0,4210.0>
<522,HEW,FRA,4300.0,4410.0>
<523,HAM,MRS,41440.0,41670.0>
<524,MRS,MUC,42705.0,42790.0>
<525,FRA,HAM,3620.0,3800.0>
<526,HAM,ZRH,28690.0,28885.0>
<527,ZRH,HAM,30200.0,30350.0>
<528,HAM,OSL,23025.0,23230.0>
<529,OSL,LGW,24455.0,24565.0>
<530,OSL,LGW,40295.0,40405.0>
<531,LIS,BCN,8320.0,8435.0>
<532,BCN,HEW,8510.0,8620.0>
<533,HAM,OSL,11505.0,11710.0>
<534,OSL,LGW,12935.0,13045.0>
<535,HAM,BCN,5765.0,5970.0>
<536,BCN,HAM,6610.0,6865.0>
<537,FRA,MAD,2485.0,2755.0>
<538,LGW,MAD,17050.0,17255.0>
<539,LGW,HAM,38760.0,38970.0>
<540,HAM,LGW,39080.0,39285.0>
<541,NCE,AMS,1705.0,1815.0>
<542,AMS,FRA,1845.0,2110.0>
<543,MAD,LGW,18725.0,18990.0>
<544,GLA,MAD,10395.0,10555.0>
<545,MAD,GLA,17455.0,17565.0>
<546,HEW,BCN,27370.0,27525.0>
<547,HEW,BCN,36010.0,36165.0>
<548,HEW,HAM,8655.0,8820.0>
<549,FRA,HAM,33280.0,33420.0>
<550,LGW,DUB,8355.0,8630.0>
<551,FRA,OSL,1115.0,1335.0>
<552,OSL,FRA,2845.0,3060.0>
<553,DUB,HAM,14675.0,14790.0>
<554,FRA,LGW,5645.0,5930.0>
<555,LGW,GLA,23575.0,23790.0>
<556,GLA,LGW,24150.0,24440.0>
<557,FRA,MXP,37985.0,38155.0>
<558,MAD,FRA,12135.0,12370.0>
<559,HAM,LGW,17900.0,18105.0>
<560,LGW,OSL,18190.0,18295.0>
<561,LIS,HAM,20970.0,21180.0>
<562,FRA,LIS,12440.0,12550.0>
<563,LIS,HAM,12620.0,12825.0>
<564,MAD,FRA,19335.0,19570.0>
<565,FRA,LIS,19640.0,19750.0>
<566,LGW,OSL,26545.0,26650.0>
<567,OSL,HAM,26720.0,26945.0>
<568,LGW,OSL,625.0,730.0>
<569,OSL,LGW,1045.0,1155.0>
<570,LGW,OSL,2675.0,2785.0>
<571,OSL,FRA,2845.0,3060.0>
<572,FRA,HAM,3430.0,3600.0>
<573,HAM,LGW,3805.0,4005.0>
<574,ZRH,HAM,22415.0,22620.0>
<575,LUX,LGW,15340.0,15515.0>
<576,LGW,CDG,16540.0,16740.0>
<577,CDG,LGW,16770.0,16980.0>
<578,FRA,HEW,6995.0,7100.0>
<579,OSL,HAM,18525.0,18735.0>
<580,HAM,HEM,32805.0,33020.0>
<581,HAM,MAN,42890.0,43010.0>
<582,MAN,MAD,11835.0,12020.0>
<583,MAD,LGW,9345.0,9555.0>
<584,LGW,BER,9595.0,9765.0>
<585,BER,HAM,9795.0,9895.0>
<586,HAM,MAN,11210.0,11330.0>
<587,HAM,MAD,22735.0,23010.0>
<588,CDG,HEW,28375.0,28510.0>
<589,HEW,NCE,29420.0,29605.0>
<590,NCE,HAM,29640.0,29750.0>
<591,OSL,FRA,14365.0,14580.0>
<592,FRA,HEW,15040.0,15145.0>
<593,HEW,LUX,15200.0,15310.0>
<594,HEW,MAD,7825.0,8020.0>
<595,MAD,GLA,8250.0,8355.0>
<596,GLA,MAD,8710.0,8830.0>
<597,HAM,ZRH,21300.0,21490.0>
<598,HEM,MAD,33510.0,33610.0>
<599,MAD,NCE,34230.0,34475.0>
<600,NCE,FRA,35470.0,35675.0>
<601,FRA,HAM,36740.0,36920.0>
<602,HEW,HAM,42480.0,42605.0>
<603,FRA,HAM,32420.0,32600.0>
<604,HAM,LGW,10045.0,10245.0>
<605,LGW,HAM,10915.0,11125.0>
<606,HAM,LIS,30235.0,30445.0>
<607,LIS,FRA,31960.0,32065.0>
<608,HAM,FRA,37505.0,37645.0>
<609,FRA,MAD,5365.0,5635.0>
<610,MAD,AMS,5745.0,6020.0>
<611,AMS,HEW,6370.0,6565.0>
<612,HEW,FRA,6595.0,6700.0>
<613,MUC,LGW,15910.0,16040.0>
<614,LGW,MUC,17065.0,17190.0>
<615,LGW,FRA,1240.0,1520.0>
<616,FRA,HEW,1550.0,1655.0>
<617,HEW,LGW,2375.0,2585.0>
<618,HAM,OSL,13135.0,13350.0>
<619,LGW,MUC,15715.0,15835.0>
<620,MUC,HAM,17370.0,17665.0>
<621,HAM,CDG,27545.0,27760.0>
<622,MXP,FRA,5065.0,5230.0>
<623,HAM,MAD,18985.0,19225.0>
<624,LGW,DUB,24470.0,24745.0>
<625,DUB,LGW,26215.0,26485.0>
<626,MXP,NCE,38740.0,38855.0>
<627,NCE,AMS,40480.0,40585.0>
<628,AMS,HEW,40930.0,41125.0>
