<44,FRA,OSL,16955.0,17175.0>
<45,LGW,HAM,15235.0,15445.0>
<46,HAM,LGW,10170.0,10375.0>
<47,NCE,MAD,1500.0,1730.0>
<48,FRA,HAM,5540.0,5720.0>
<49,DUB,HAM,7110.0,7260.0>
<50,FRA,HAM,3820.0,3995.0>
<51,HAM,HEW,8130.0,8300.0>
<52,HEW,HAM,8420.0,8545.0>
<53,HAM,DUB,4095.0,4200.0>
<54,HAM,BER,19475.0,19620.0>
<55,HAM,MAN,635.0,805.0>
<56,MAN,FRA,3460.0,3640.0>
<57,ZRH,LGW,6465.0,6770.0>
<58,LGW,OSL,6995.0,7105.0>
<59,HEM,OSL,16955.0,17055.0>
<60,OSL,HAM,18525.0,18735.0>
<61,OSL,FRA,10045.0,10260.0>
<62,FRA,MAD,12160.0,12420.0>
<63,MAD,HEM,12460.0,12565.0>
<64,MAD,CDG,2660.0,2760.0>
<65,CDG,LGW,3295.0,3545.0>
<66,LGW,MXP,3710.0,3910.0>
<67,MXP,FRA,3985.0,4110.0>
<68,FRA,ZRH,4180.0,4285.0>
<69,NCE,MAD,1500.0,1730.0>
<70,MXP,NCE,1300.0,1415.0>
<71,LGW,BCN,19730.0,19975.0>
<72,LGW,MAD,1210.0,1415.0>
<73,BCN,ZRH,20780.0,20890.0>
<74,FRA,DUB,9895.0,10040.0>
<75,BCN,LGW,650.0,935.0>
<76,HAM,MAN,6890.0,7010.0>
<77,HAM,OSL,15825.0,16030.0>
<78,DUB,HAM,11800.0,11910.0>
<79,OSL,LGW,18695.0,18805.0>
<80,HAM,LIS,12955.0,13165.0>
<81,LIS,FRA,14680.0,14785.0>
<82,FRA,HAM,15440.0,15620.0>
<83,MAD,HAM,2880.0,3170.0>
<84,MAN,FRA,9220.0,9400.0>
<85,DUB,FRA,7190.0,7300.0>
<86,HAM,LGW,19470.0,19675.0>
<87,ZRH,HEW,1300.0,1435.0>
<88,HEM,OSL,21275.0,21375.0>
<89,ZRH,HEW,12820.0,12955.0>
<90,HEW,FRA,2055.0,2160.0>
<91,LGW,HEM,20975.0,21110.0>
<92,FRA,HAM,2480.0,2660.0>
<93,HEW,MAD,13585.0,13780.0>
<94,FRA,ZRH,8500.0,8605.0>
<95,HAM,DUB,4420.0,4530.0>
<96,MAD,HAM,15840.0,16130.0>
<97,HAM,MAD,12655.0,12930.0>
<98,HAM,FRA,16450.0,16590.0>
<99,FRA,HEW,16660.0,16765.0>
<100,HEW,BCN,16795.0,16940.0>
<101,BCN,HAM,17805.0,17995.0>
<102,HAM,LGW,18030.0,18235.0>
<103,LGW,BCN,18290.0,18535.0>
<104,HAM,LGW,19470.0,19675.0>
<105,BCN,HAM,19245.0,19435.0>
<106,LGW,BCN,19730.0,19975.0>
<107,BCN,HEW,20715.0,20880.0>
<108,MAD,HAM,7800.0,8055.0>
<109,HAM,BCN,4940.0,5135.0>
<110,BCN,HAM,5170.0,5425.0>
<111,HAM,ZRH,5460.0,5650.0>
<112,HAM,LGW,1405.0,1605.0>
<113,HAM,BCN,12140.0,12335.0>
<114,BCN,HAM,12370.0,12625.0>
<115,HAM,BCN,10700.0,10895.0>
<116,BCN,HAM,10930.0,11185.0>
<117,HAM,ZRH,11220.0,11410.0>
<118,HAM,MUC,15500.0,15735.0>
<119,HAM,MAN,6395.0,6565.0>
<120,MAN,HAM,6665.0,6795.0>
<121,MUC,HAM,15805.0,16050.0>
<122,HAM,AMS,4000.0,4185.0>
<123,AMS,HAM,4220.0,4405.0>
<124,HAM,CDG,8140.0,8350.0>
<125,CDG,HAM,8425.0,8650.0>
<126,FRA,LGW,605.0,845.0>
<127,LGW,HAM,925.0,1135.0>
<128,LGW,OSL,2065.0,2170.0>
<129,OSL,LGW,2485.0,2595.0>
<130,LGW,HEW,2660.0,2865.0>
<131,MAD,LUX,13610.0,13775.0>
<132,LUX,HEW,13875.0,14000.0>
<133,HEW,FRA,14070.0,14175.0>
<134,HAM,BCN,9645.0,9840.0>
<135,NCE,HAM,3720.0,3830.0>
<136,MAN,HAM,7080.0,7210.0>
<137,BCN,HAM,9870.0,10065.0>
<138,HAM,MAN,6890.0,7010.0>
<139,MAN,MAD,7515.0,7700.0>
<140,ZRH,HAM,11480.0,11630.0>
<141,HEW,NCE,3500.0,3685.0>
<142,HEW,CDG,20975.0,21105.0>
<143,CDG,HEW,21175.0,21310.0>
<144,HAM,FRA,8705.0,8845.0>
<145,FRA,HAM,9380.0,9560.0>
<146,FRA,HAM,15140.0,15320.0>
<147,ZRH,HAM,5720.0,5870.0>
<148,HAM,MAN,7360.0,7485.0>
<149,HEW,BCN,9595.0,9740.0>
<150,HAM,LGW,20910.0,21115.0>
<151,HAM,LGW,1405.0,1605.0>
<152,LGW,HAM,535.0,745.0>
<153,NCE,HAM,955.0,1105.0>
<154,LGW,GLA,4855.0,5070.0>
<155,BCN,MXP,9770.0,9945.0>
<156,MXP,BCN,10635.0,10815.0>
<157,BCN,MAD,10890.0,11105.0>
<158,HAM,MAD,15140.0,15415.0>
<159,LGW,MAN,18185.0,18325.0>
<160,BCN,HAM,20685.0,20875.0>
<161,HAM,NCE,825.0,925.0>
<162,LGW,HAM,4030.0,4230.0>
<163,LGW,MAD,3490.0,3695.0>
<164,MAD,LGW,3730.0,3990.0>
<165,OSL,HAM,8000.0,8225.0>
<166,HAM,MUC,8300.0,8535.0>
<167,LGW,ZRH,19340.0,19645.0>
<168,ZRH,LIS,19720.0,19770.0>
<169,LGW,ZRH,12140.0,12445.0>
<170,ZRH,LIS,12520.0,12570.0>
<171,LIS,HAM,12620.0,12825.0>
<172,MUC,LGW,8625.0,8800.0>
<173,GLA,LGW,5430.0,5720.0>
<174,HEW,HAM,14950.0,15110.0>
<175,LGW,BCN,13605.0,13895.0>
<176,BCN,HEW,14100.0,14205.0>
<177,FRA,LGW,17885.0,18125.0>
<178,LGW,HEW,16540.0,16745.0>
<179,HEW,LGW,16775.0,16985.0>
<180,LGW,HEW,9340.0,9545.0>
<181,HAM,LGW,12925.0,13125.0>
<182,HAM,LGW,4285.0,4485.0>
<183,OSL,FRA,17245.0,17460.0>
<184,LGW,FRA,21290.0,21575.0>
<185,LIS,BCN,19840.0,19955.0>
<186,MAD,LGW,15535.0,15800.0>
<187,LGW,FRA,2245.0,2485.0>
<188,LGW,FRA,6565.0,6805.0>
<189,FRA,OSL,6875.0,7095.0>
<190,MAD,LGW,11215.0,11480.0>
<191,FRA,LGW,2585.0,2865.0>
<192,MAN,LGW,19080.0,19220.0>
<193,LGW,OSL,17075.0,17185.0>
<194,GLA,LGW,2550.0,2840.0>
<195,ZRH,HAM,13775.0,13980.0>
<196,HAM,MUC,14060.0,14295.0>
<197,MUC,LGW,15510.0,15640.0>
<198,HAM,BCN,4940.0,5135.0>
<199,BCN,HAM,5170.0,5425.0>
<200,HAM,MAD,5455.0,5730.0>
<201,HAM,ZRH,12660.0,12850.0>
<202,LGW,ZRH,17900.0,18205.0>
<203,ZRH,LIS,18280.0,18330.0>
<204,LIS,BCN,19840.0,19955.0>
<205,MAD,AMS,6400.0,6665.0>
<206,AMS,NCE,6695.0,6805.0>
<207,NCE,BCN,6875.0,7095.0>
<208,ZRH,HAM,12335.0,12540.0>
<209,HAM,HEM,8325.0,8540.0>
<210,MAD,CDG,9860.0,9960.0>
<211,CDG,HAM,10930.0,11190.0>
<212,HAM,ZRH,11220.0,11410.0>
<213,HEW,LGW,16775.0,16985.0>
<214,LGW,HEW,16540.0,16745.0>
<215,BCN,LGW,20785.0,21075.0>
<216,LGW,GLA,2185.0,2445.0>
<217,BCN,HAM,7915.0,8050.0>
<218,ZRH,HAM,4280.0,4430.0>
<219,LGW,FRA,805.0,1045.0>
<220,FRA,OSL,1115.0,1335.0>
<221,OSL,LGW,1415.0,1525.0>
<222,LGW,HEW,3695.0,3900.0>
<223,HEW,ZRH,3930.0,4105.0>
<224,HEM,MAD,9030.0,9130.0>
<225,HEW,LUX,20960.0,21070.0>
<226,LUX,LGW,21100.0,21275.0>
<227,LGW,GLA,16375.0,16590.0>
<228,GLA,MAD,17070.0,17190.0>
<229,LGW,ZRH,3500.0,3805.0>
<230,ZRH,LIS,3880.0,3930.0>
<231,FRA,HAM,4870.0,5040.0>
<232,HAM,BER,5075.0,5220.0>
<233,LGW,HAM,5470.0,5670.0>
<234,BER,LGW,5260.0,5435.0>
<235,BCN,HEW,7755.0,7920.0>
<236,HEW,LUX,8000.0,8110.0>
<237,LUX,LGW,8140.0,8315.0>
<238,LGW,MAD,8410.0,8615.0>
<239,HEW,HAM,1990.0,2150.0>
<240,HAM,LGW,2270.0,2485.0>
<241,LGW,MUC,2550.0,2670.0>
<242,HAM,HEW,6690.0,6860.0>
<243,HEW,HAM,6980.0,7105.0>
<244,HAM,FRA,11085.0,11230.0>
<245,FRA,HEW,11300.0,11410.0>
<246,MUC,LGW,2865.0,3040.0>
<247,FRA,MAN,12145.0,12325.0>
<248,MAN,HAM,12840.0,12970.0>
<249,MAD,HEW,17980.0,18190.0>
<250,HEW,MAD,18220.0,18415.0>
<251,MAD,HEW,19420.0,19630.0>
<252,HEW,MAD,19660.0,19855.0>
<253,MAD,HEW,9340.0,9550.0>
<254,HEW,MAD,9580.0,9775.0>
<255,LGW,CDG,15100.0,15300.0>
<256,CDG,LGW,15330.0,15540.0>
<257,CDG,HAM,13810.0,14070.0>
<258,HAM,LGW,14215.0,14465.0>
<259,MAN,MAD,13275.0,13460.0>
<260,MAD,CDG,13680.0,13780.0>
<261,MAD,LGW,850.0,1110.0>
<262,LGW,HEW,1220.0,1425.0>
<263,HEW,FRA,11500.0,11610.0>
<264,FRA,HEW,20800.0,20905.0>
<265,LIS,FRA,4600.0,4705.0>
<266,HAM,BCN,5765.0,5970.0>
<267,BCN,HAM,6475.0,6610.0>
<268,HAM,BCN,7205.0,7410.0>
<269,FRA,HAM,10820.0,11000.0>
<270,MAD,FRA,20120.0,20355.0>
<271,MAD,FRA,10040.0,10275.0>
<272,HEW,MAD,625.0,820.0>
<273,HAM,MAN,13120.0,13245.0>
<274,MAD,HAM,8255.0,8550.0>
<275,GLA,MAD,6990.0,7110.0>
<276,FRA,HAM,4870.0,5040.0>
<277,LGW,MAD,9850.0,10055.0>
<278,MAD,BCN,10705.0,10920.0>
<279,BCN,LGW,10990.0,11280.0>
<280,HAM,HEW,5250.0,5420.0>
<281,LGW,FRA,16770.0,17055.0>
<282,MAD,HEW,20860.0,21070.0>
<283,HEW,MAD,21100.0,21295.0>
<284,HEW,FRA,6375.0,6480.0>
<285,FRA,GLA,6510.0,6810.0>
<286,HAM,BCN,8645.0,8850.0>
<287,BCN,LGW,9290.0,9575.0>
<288,FRA,HEW,17920.0,18025.0>
<289,HEW,CDG,18095.0,18225.0>
<290,CDG,MAD,18325.0,18420.0>
<291,MAD,CDG,19440.0,19540.0>
<292,CDG,MAD,19765.0,19860.0>
<293,OSL,LGW,14375.0,14485.0>
<294,LGW,HEM,15215.0,15350.0>
<295,FRA,MAD,2485.0,2755.0>
<296,MAD,FRA,2840.0,3075.0>
<297,FRA,LGW,1145.0,1425.0>
<298,LGW,FRA,1505.0,1745.0>
<299,FRA,HEW,4115.0,4220.0>
<300,HEW,FRA,4300.0,4410.0>
<301,LGW,OSL,12755.0,12865.0>
<302,HEM,LGW,16400.0,16600.0>
<303,HAM,MAD,1135.0,1410.0>
<304,HAM,FRA,15010.0,15150.0>
<305,FRA,LIS,15320.0,15430.0>
<306,LIS,HAM,15500.0,15705.0>
<307,LGW,MAD,17890.0,18095.0>
<308,MAD,LGW,18130.0,18390.0>
<309,AMS,HAM,9980.0,10165.0>
<310,LGW,HAM,7840.0,8040.0>
<311,HEW,LGW,6370.0,6585.0>
<312,LGW,HAM,6685.0,6895.0>
<313,HAM,LGW,7015.0,7265.0>
<314,LGW,BCN,3525.0,3815.0>
<315,BCN,HEW,4020.0,4125.0>
<316,HEW,LGW,4195.0,4395.0>
<317,HAM,AMS,9760.0,9945.0>
<318,HAM,HEM,11205.0,11420.0>
<319,HEM,OSL,12635.0,12735.0>
<320,OSL,HAM,14205.0,14415.0>
<321,LGW,BCN,4965.0,5255.0>
<322,BCN,HEW,5630.0,5740.0>
<323,LGW,CDG,19420.0,19620.0>
<324,CDG,LGW,19650.0,19860.0>
<325,HAM,LGW,8330.0,8535.0>
<326,HAM,OSL,15825.0,16030.0>
<327,LGW,HAM,725.0,935.0>
<328,OSL,LGW,17255.0,17365.0>
<329,MAD,MAN,1820.0,2010.0>
<330,MAN,LGW,3240.0,3380.0>
<331,LGW,HAM,9475.0,9685.0>
<332,LGW,OSL,19955.0,20065.0>
<333,MUC,LGW,9750.0,9880.0>
<334,DUB,NCE,2965.0,3145.0>
<335,NCE,HAM,3710.0,3815.0>
<336,NCE,DUB,1315.0,1455.0>
<337,HEW,NCE,620.0,805.0>
<338,LGW,HEM,13775.0,13910.0>
<339,LGW,MXP,10910.0,11110.0>
<340,MXP,LGW,11225.0,11430.0>
<341,LGW,MUC,6985.0,7110.0>
<342,HAM,MAN,4480.0,4605.0>
<343,MAN,LGW,6120.0,6260.0>
<344,MAD,AMS,4855.0,5060.0>
<345,AMS,NCE,5155.0,5265.0>
<346,FRA,MXP,16385.0,16555.0>
<347,MXP,FRA,16585.0,16750.0>
<348,FRA,HAM,16780.0,16955.0>
<349,HAM,LGW,17900.0,18105.0>
<350,HAM,ZRH,8530.0,8725.0>
<351,ZRH,LGW,9345.0,9650.0>
<352,LGW,HAM,9680.0,9890.0>
<353,MAD,BCN,625.0,840.0>
<354,BCN,LGW,910.0,1200.0>
<355,LGW,OSL,1235.0,1345.0>
<356,OSL,FRA,1405.0,1620.0>
<357,LGW,OSL,3790.0,3895.0>
<358,OSL,LGW,3925.0,4035.0>
<359,LGW,MAD,4090.0,4295.0>
<360,LGW,HAM,6400.0,6600.0>
<361,HAM,MAD,6700.0,6985.0>
<362,MAD,GLA,7075.0,7190.0>
<363,HAM,MAD,12460.0,12745.0>
<364,FRA,LGW,15005.0,15245.0>
<365,ZRH,HEW,21460.0,21595.0>
<366,FRA,LGW,3485.0,3725.0>
<367,LGW,FRA,15330.0,15615.0>
<368,LGW,FRA,18210.0,18495.0>
<369,FRA,MAN,19345.0,19525.0>
<370,MAN,HAM,19625.0,19755.0>
<371,HAM,HEM,19845.0,20060.0>
<372,FRA,GLA,2190.0,2490.0>
<373,GLA,MAD,7270.0,7390.0>
<374,MAD,LGW,7905.0,8115.0>
<375,LGW,BER,8155.0,8325.0>
<376,BER,HAM,8355.0,8455.0>
<377,NCE,DUB,5725.0,5865.0>
<378,LGW,MUC,11305.0,11430.0>
<379,GLA,FRA,3090.0,3445.0>
<380,HAM,BCN,10085.0,10290.0>
<381,BCN,LGW,10730.0,11015.0>
<382,HEW,ZRH,21210.0,21385.0>
<383,MAD,FRA,14360.0,14595.0>
<384,HAM,DUB,17370.0,17485.0>
<385,LGW,HEW,20975.0,21180.0>
<386,MAD,AMS,12945.0,13220.0>
<387,AMS,HEW,13570.0,13765.0>
<388,HEW,FRA,13795.0,13900.0>
<389,FRA,MAD,14005.0,14275.0>
<390,HEM,LGW,20720.0,20870.0>
<391,DUB,HAM,17560.0,17670.0>
<392,DUB,LGW,6055.0,6325.0>
<393,MUC,HAM,11610.0,11905.0>
<394,MAD,HAM,11135.0,11430.0>
<395,MAD,HAM,14015.0,14310.0>
<396,HAM,MAD,13700.0,13975.0>
<397,LGW,HAM,6800.0,7010.0>
<398,OSL,FRA,4285.0,4500.0>
<399,MUC,LGW,2865.0,3040.0>
<400,LGW,OSL,3505.0,3610.0>
<401,LGW,HAM,640.0,840.0>
<402,HAM,FRA,21190.0,21365.0>
<403,HAM,MRS,1120.0,1350.0>
<404,MRS,MUC,1420.0,1500.0>
<405,FRA,LGW,5465.0,5745.0>
<406,HEM,MAD,10470.0,10570.0>
<407,HAM,LGW,7290.0,7495.0>
<408,LGW,HEM,8015.0,8150.0>
<409,HAM,DUB,15930.0,16045.0>
<410,DUB,HAM,20440.0,20550.0>
<411,LGW,BCN,1010.0,1255.0>
<412,BCN,MAD,1305.0,1525.0>
<413,HAM,AMS,12055.0,12240.0>
<414,AMS,NCE,12330.0,12440.0>
<415,NCE,HAM,12475.0,12625.0>
<416,MAD,BCN,6385.0,6600.0>
<417,BCN,LGW,6670.0,6960.0>
<418,DUB,LGW,10140.0,10370.0>
<419,GLA,MAD,2950.0,3070.0>
<420,MAD,LGW,3585.0,3795.0>
<421,LGW,MAD,3835.0,4080.0>
<422,MAD,GLA,4195.0,4310.0>
<423,GLA,MAD,5830.0,5950.0>
<424,MAN,HAM,11400.0,11530.0>
<425,LGW,HEW,19420.0,19625.0>
<426,HEW,LGW,19655.0,19865.0>
<427,LGW,CDG,20860.0,21060.0>
<428,CDG,LGW,21090.0,21300.0>
<429,MAD,LGW,2145.0,2355.0>
<430,LGW,MAD,2395.0,2640.0>
<431,MAD,GLA,2755.0,2870.0>
<432,GLA,MAD,4390.0,4510.0>
<433,MAD,LGW,5025.0,5235.0>
<434,LGW,MAD,5275.0,5520.0>
<435,MAD,GLA,5635.0,5750.0>
<436,HAM,MAN,11210.0,11330.0>
<437,HAM,LGW,18410.0,18615.0>
<438,BCN,LGW,650.0,935.0>
<439,FRA,NCE,7830.0,8030.0>
<440,NCE,FRA,8110.0,8315.0>
<441,FRA,LGW,8345.0,8625.0>
<442,LGW,MAD,9350.0,9565.0>
<443,MAD,FRA,9595.0,9865.0>
<444,FRA,MAD,15040.0,15300.0>
<445,HEM,LGW,15850.0,16020.0>
<446,GLA,FRA,14610.0,14965.0>
<447,MAD,HEM,15340.0,15445.0>
<448,LGW,GLA,16585.0,16845.0>
<449,GLA,FRA,17490.0,17845.0>
<450,FRA,HAM,18020.0,18200.0>
<451,HAM,FRA,13025.0,13165.0>
<452,FRA,GLA,13710.0,14010.0>
<453,LGW,HAM,10915.0,11125.0>
<454,FRA,DUB,9895.0,10040.0>
<455,LGW,HEM,21400.0,21580.0>
<456,LGW,FRA,7000.0,7280.0>
<457,NCE,BCN,5335.0,5555.0>
<458,BCN,HEW,5630.0,5740.0>
<459,HAM,FRA,2780.0,2955.0>
<460,HAM,MRS,9760.0,9990.0>
<461,MRS,MUC,11500.0,11580.0>
<462,MUC,LGW,12945.0,13120.0>
<463,LGW,BER,19675.0,19845.0>
<464,BER,HAM,21315.0,21415.0>
<465,FRA,MAN,625.0,805.0>
<466,MAN,HAM,1320.0,1450.0>
<467,MAD,LUX,16490.0,16655.0>
<468,LUX,MAD,17465.0,17575.0>
<469,MAD,LGW,19425.0,19635.0>
<470,MAD,NCE,6870.0,7115.0>
<471,NCE,HAM,8040.0,8150.0>
<472,FRA,MAD,3520.0,3780.0>
<473,MAD,NCE,3990.0,4235.0>
<474,LGW,GLA,13705.0,13965.0>
<475,GLA,MAD,14470.0,14590.0>
<476,HEW,MAD,6385.0,6580.0>
<477,HAM,LGW,8125.0,8325.0>
<478,LGW,DUB,8355.0,8630.0>
<479,DUB,HAM,9990.0,10140.0>
<480,BCN,HAM,19245.0,19435.0>
<481,HEW,HAM,550.0,710.0>
<482,HAM,MAD,740.0,1015.0>
<483,HAM,FRA,17890.0,18030.0>
<484,FRA,HEW,18100.0,18205.0>
<485,HEW,BCN,18235.0,18380.0>
<486,HAM,FRA,12130.0,12270.0>
<487,FRA,HEW,12340.0,12445.0>
<488,HEW,BCN,12475.0,12620.0>
<489,BCN,MXP,12650.0,12825.0>
<490,MXP,BCN,13515.0,13695.0>
<491,BCN,MAD,13770.0,13985.0>
<492,MAD,NCE,14070.0,14315.0>
<493,NCE,HAM,14945.0,15050.0>
<494,LGW,HAM,11230.0,11430.0>
<495,HAM,MAN,6395.0,6565.0>
<496,MAN,HAM,6665.0,6795.0>
<497,HAM,AMS,6880.0,7065.0>
<498,AMS,HAM,7745.0,7925.0>
<499,HAM,LGW,10910.0,11120.0>
<500,HAM,HEW,19650.0,19820.0>
<501,HAM,CDG,16780.0,16990.0>
<502,LGW,BCN,4965.0,5255.0>
<503,BCN,HAM,5550.0,5745.0>
<504,HAM,HEM,4005.0,4220.0>
<505,HEM,LGW,4330.0,4500.0>
<506,MAD,FRA,21115.0,21385.0>
<507,FRA,OSL,2555.0,2775.0>
<508,OSL,LGW,2855.0,2965.0>
<509,CDG,HAM,17065.0,17290.0>
<510,MAD,AMS,1425.0,1700.0>
<511,AMS,HEW,2050.0,2245.0>
<512,HEW,FRA,2275.0,2380.0>
<513,LGW,HAM,3715.0,3925.0>
<514,HEW,MAD,20785.0,20980.0>
<515,HAM,MAD,1135.0,1410.0>
<516,HAM,ZRH,7090.0,7285.0>
<517,HAM,ZRH,12660.0,12850.0>
<518,MAD,AMS,2080.0,2345.0>
<519,AMS,HAM,2780.0,2965.0>
<520,BCN,ZRH,620.0,730.0>
<521,LGW,OSL,15310.0,15415.0>
<522,ZRH,HEW,14260.0,14395.0>
<523,HEW,LGW,15010.0,15225.0>
<524,ZRH,HAM,815.0,1020.0>
<525,ZRH,HAM,8600.0,8750.0>
<526,OSL,HEM,18980.0,19080.0>
<527,MAD,NCE,15510.0,15755.0>
<528,LGW,MAD,10690.0,10895.0>
<529,MAD,LGW,10930.0,11190.0>
<530,FRA,LGW,6710.0,6990.0>
<531,LGW,MUC,7075.0,7195.0>
<532,BCN,LIS,620.0,740.0>
<533,LIS,HAM,810.0,1020.0>
<534,HAM,LGW,1130.0,1335.0>
<535,DUB,NCE,2965.0,3145.0>
<536,LGW,NCE,20870.0,21000.0>
<537,NCE,LGW,21060.0,21190.0>
<538,LGW,NCE,13670.0,13800.0>
<539,NCE,LGW,13860.0,13990.0>
<540,NCE,LGW,5220.0,5350.0>
<541,LGW,FRA,5450.0,5735.0>
<542,LGW,FRA,14090.0,14375.0>
<543,NCE,BCN,3995.0,4215.0>
<544,BCN,NCE,4285.0,4505.0>
<545,FRA,MAD,15040.0,15300.0>
<546,LGW,MUC,11305.0,11430.0>
<547,MUC,LGW,13030.0,13160.0>
<548,LGW,DUB,1430.0,1705.0>
<549,NCE,MXP,17265.0,17380.0>
<550,MXP,FRA,18385.0,18510.0>
<551,FRA,LGW,19475.0,19765.0>
<552,LGW,MRS,9440.0,9555.0>
<553,MRS,LGW,10070.0,10185.0>
<554,MUC,LGW,8710.0,8840.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
