<54,MAD,LUX,26570.0,26735.0>
<55,LUX,LGW,26860.0,27035.0>
<56,HEM,OSL,14075.0,14175.0>
<57,HEM,OSL,21275.0,21375.0>
<58,OSL,HAM,22845.0,23055.0>
<59,HAM,LGW,31370.0,31575.0>
<60,MAD,LGW,5025.0,5235.0>
<61,LGW,BER,5275.0,5445.0>
<62,BER,HAM,5475.0,5575.0>
<63,HAM,FRA,5660.0,5835.0>
<64,LGW,GLA,32425.0,32685.0>
<65,GLA,MAD,34630.0,34750.0>
<66,LGW,FRA,3685.0,3925.0>
<67,FRA,OSL,3995.0,4215.0>
<68,MAD,LGW,18130.0,18390.0>
<69,LGW,MXP,19525.0,19730.0>
<70,MXP,FRA,19825.0,19950.0>
<71,FRA,MAD,20800.0,21060.0>
<72,MAD,HEM,21100.0,21205.0>
<73,HEW,MAD,13585.0,13780.0>
<74,MAD,HEM,13900.0,14005.0>
<75,LGW,HEW,15215.0,15420.0>
<76,HEW,ZRH,15450.0,15625.0>
<77,ZRH,HEW,17140.0,17275.0>
<78,HEW,MAD,17905.0,18100.0>
<79,HEM,MAD,4710.0,4810.0>
<80,HAM,OSL,38865.0,39070.0>
<81,MAD,LGW,9775.0,10040.0>
<82,HAM,BCN,1445.0,1650.0>
<83,BCN,MAD,2250.0,2465.0>
<84,MAD,LGW,2575.0,2840.0>
<85,FRA,HAM,38480.0,38660.0>
<86,HAM,HEW,13030.0,13155.0>
<87,LGW,HAM,25630.0,25830.0>
<88,MAD,GLA,35875.0,35990.0>
<89,GLA,FRA,37650.0,38005.0>
<90,OSL,LGW,40295.0,40405.0>
<91,LGW,MAD,27130.0,27335.0>
<92,LGW,DUB,41475.0,41750.0>
<93,OSL,HEM,4580.0,4680.0>
<94,OSL,LGW,14795.0,14910.0>
<95,HAM,MAD,26185.0,26425.0>
<96,MAD,LGW,27365.0,27630.0>
<97,HEW,HAM,1220.0,1345.0>
<98,LGW,FRA,10145.0,10385.0>
<99,HAM,HEW,7470.0,7595.0>
<100,FRA,HAM,30400.0,30540.0>
<101,HAM,LGW,4010.0,4215.0>
<102,LGW,DUB,4310.0,4585.0>
<103,DUB,LGW,5820.0,6050.0>
<104,HAM,ZRH,11220.0,11410.0>
<105,FRA,GLA,19470.0,19770.0>
<106,HEW,HAM,720.0,845.0>
<107,LGW,HAM,7080.0,7290.0>
<108,ZRH,FRA,14490.0,14590.0>
<109,LGW,HEM,1240.0,1420.0>
<110,GLA,LGW,11400.0,11690.0>
<111,LGW,NCE,2640.0,2775.0>
<112,LGW,MRS,12320.0,12435.0>
<113,MAD,GLA,4195.0,4310.0>
<114,FRA,LGW,1500.0,1740.0>
<115,NCE,MAD,2940.0,3170.0>
<116,GLA,MAD,7515.0,7675.0>
<117,MAD,GLA,8815.0,8925.0>
<118,HEW,LGW,18215.0,18425.0>
<119,OSL,FRA,10045.0,10260.0>
<120,FRA,LGW,11225.0,11505.0>
<121,LGW,HEW,17060.0,17265.0>
<122,HAM,OSL,7375.0,7590.0>
<123,HAM,LGW,10830.0,11035.0>
<124,HAM,AMS,36535.0,36720.0>
<125,AMS,HAM,37985.0,38165.0>
<126,HEW,LUX,5120.0,5230.0>
<127,LUX,LGW,5260.0,5435.0>
<128,FRA,LIS,12440.0,12550.0>
<129,LIS,HAM,12620.0,12825.0>
<130,LGW,MAD,19330.0,19535.0>
<131,LGW,MAD,20770.0,20975.0>
<132,MAD,LGW,21010.0,21270.0>
<133,LIS,HAM,25290.0,25500.0>
<134,HAM,BCN,27980.0,28175.0>
<135,LGW,HAM,5470.0,5670.0>
<136,HAM,MAN,13595.0,13765.0>
<137,MAN,HAM,13865.0,13995.0>
<138,HAM,MAN,23675.0,23845.0>
<139,MAN,HAM,23945.0,24075.0>
<140,FRA,HAM,32230.0,32400.0>
<141,HAM,BER,32435.0,32580.0>
<142,BER,LGW,34060.0,34235.0>
<143,HAM,BER,38195.0,38340.0>
<144,BER,LGW,39820.0,39995.0>
<145,ZRH,LGW,7905.0,8210.0>
<146,MAD,FRA,12135.0,12370.0>
<147,LGW,MAD,16795.0,17040.0>
<148,HAM,MAD,42700.0,42985.0>
<149,MAD,BCN,17905.0,18120.0>
<150,BCN,LGW,18190.0,18480.0>
<151,FRA,LGW,29405.0,29645.0>
<152,FRA,HEW,1235.0,1340.0>
<153,FRA,MAN,2065.0,2245.0>
<154,MAN,HAM,2760.0,2890.0>
<155,NCE,LGW,9540.0,9670.0>
<156,LGW,NCE,9760.0,9885.0>
<157,MAD,LGW,16545.0,16755.0>
<158,MAD,CDG,35280.0,35380.0>
<159,LGW,FRA,805.0,1045.0>
<160,OSL,FRA,4285.0,4500.0>
<161,FRA,HEW,4960.0,5065.0>
<162,LGW,NCE,8320.0,8445.0>
<163,NCE,DUB,8515.0,8655.0>
<164,HEM,MAD,11910.0,12010.0>
<165,FRA,HAM,26660.0,26840.0>
<166,HAM,LGW,5725.0,5925.0>
<167,LGW,MXP,6590.0,6790.0>
<168,MXP,FRA,6865.0,6990.0>
<169,FRA,ZRH,7060.0,7165.0>
<170,HAM,LIS,24475.0,24685.0>
<171,HAM,HEW,14470.0,14595.0>
<172,HEW,CDG,15215.0,15345.0>
<173,CDG,MAD,15445.0,15540.0>
<174,CDG,HAM,35785.0,36010.0>
<175,LGW,MAD,34330.0,34535.0>
<176,DUB,NCE,8725.0,8905.0>
<177,NCE,DUB,9955.0,10095.0>
<178,FRA,HAM,31460.0,31640.0>
<179,HEW,FRA,1420.0,1530.0>
<180,DUB,HAM,10360.0,10470.0>
<181,LGW,HEW,30020.0,30225.0>
<182,HEW,FRA,31075.0,31180.0>
<183,HAM,OSL,3055.0,3270.0>
<184,LGW,HEM,11320.0,11500.0>
<185,LGW,MUC,21475.0,21595.0>
<186,MUC,HAM,23130.0,23425.0>
<187,LGW,ZRH,40205.0,40510.0>
<188,ZRH,HAM,41920.0,42075.0>
<189,MAD,LGW,20165.0,20430.0>
<190,BCN,FRA,28285.0,28375.0>
<191,HAM,FRA,26210.0,26385.0>
<192,HAM,FRA,31970.0,32145.0>
<193,DUB,HAM,2790.0,2940.0>
<194,LGW,ZRH,23660.0,23965.0>
<195,ZRH,LIS,24040.0,24090.0>
<196,HAM,MUC,14060.0,14295.0>
<197,MUC,LGW,15510.0,15640.0>
<198,MUC,MRS,8500.0,8600.0>
<199,MRS,MUC,9585.0,9670.0>
<200,HAM,MUC,19820.0,20055.0>
<201,MRS,MUC,7180.0,7260.0>
<202,MUC,LGW,21585.0,21760.0>
<203,HAM,MRS,4000.0,4230.0>
<204,FRA,GLA,26670.0,26970.0>
<205,GLA,LGW,28680.0,28970.0>
<206,LGW,HEW,29615.0,29820.0>
<207,HEW,NCE,30860.0,30995.0>
<208,NCE,BCN,18230.0,18490.0>
<209,BCN,HAM,19435.0,19570.0>
<210,HAM,FRA,37340.0,37515.0>
<211,LGW,NCE,16960.0,17085.0>
<212,LIS,FRA,26200.0,26305.0>
<213,FRA,HAM,42700.0,42875.0>
<214,LGW,DUB,1430.0,1705.0>
<215,HEW,FRA,39715.0,39820.0>
<216,MUC,LGW,10150.0,10280.0>
<217,LGW,ZRH,11405.0,11710.0>
<218,ZRH,HAM,13120.0,13275.0>
<219,NCE,MAD,33180.0,33410.0>
<220,MAD,HAM,34560.0,34850.0>
<221,FRA,HEW,38990.0,39095.0>
<222,HAM,AMS,4855.0,5040.0>
<223,MAD,AMS,7750.0,8005.0>
<224,AMS,NCE,8135.0,8245.0>
<225,NCE,BCN,8315.0,8535.0>
<226,BCN,HAM,9165.0,9355.0>
<227,LGW,HAM,19255.0,19465.0>
<228,HAM,NCE,19545.0,19645.0>
<229,HAM,FRA,12130.0,12270.0>
<230,FRA,HEW,12340.0,12445.0>
<231,HEW,HAM,13510.0,13670.0>
<232,HAM,MAD,13700.0,13975.0>
<233,GLA,LGW,15510.0,15800.0>
<234,LGW,GLA,33655.0,33870.0>
<235,MXP,BCN,39435.0,39615.0>
<236,MAD,HAM,5375.0,5670.0>
<237,BCN,HAM,6610.0,6865.0>
<238,HAM,BCN,6380.0,6575.0>
<239,HAM,MAD,6895.0,7170.0>
<240,LGW,ZRH,16460.0,16765.0>
<241,ZRH,LIS,16840.0,16890.0>
<242,LIS,HAM,16940.0,17145.0>
<243,LGW,ZRH,2060.0,2365.0>
<244,ZRH,LIS,2440.0,2490.0>
<245,LIS,BCN,2560.0,2675.0>
<246,BCN,HEW,2750.0,2860.0>
<247,LGW,FRA,29425.0,29715.0>
<248,FRA,HAM,30790.0,30960.0>
<249,LGW,FRA,35185.0,35475.0>
<250,LGW,OSL,10990.0,11095.0>
<251,OSL,LGW,11125.0,11235.0>
<252,OSL,LGW,28405.0,28515.0>
<253,LGW,BCN,645.0,935.0>
<254,BCN,HEW,1140.0,1245.0>
<255,HEW,LGW,1315.0,1515.0>
<256,BCN,ZRH,3500.0,3610.0>
<257,ZRH,HAM,3695.0,3900.0>
<258,BCN,LGW,40945.0,41235.0>
<259,HAM,CDG,9580.0,9790.0>
<260,LGW,CDG,25180.0,25380.0>
<261,HAM,FRA,22630.0,22805.0>
<262,CDG,LGW,26850.0,27060.0>
<263,HAM,AMS,4000.0,4185.0>
<264,AMS,HAM,4220.0,4405.0>
<265,FRA,NCE,23670.0,23870.0>
<266,NCE,LGW,23940.0,24070.0>
<267,GLA,LGW,34440.0,34730.0>
<268,MAD,CDG,18000.0,18100.0>
<269,CDG,LGW,18210.0,18420.0>
<270,NCE,HAM,22440.0,22550.0>
<271,CDG,HEW,37015.0,37150.0>
<272,HEW,NCE,38060.0,38245.0>
<273,MAD,FRA,42715.0,42985.0>
<274,ZRH,HEW,12820.0,12955.0>
<275,HAM,FRA,31580.0,31755.0>
<276,FRA,HAM,35600.0,35780.0>
<277,CDG,HAM,9865.0,10090.0>
<278,DUB,LGW,33180.0,33410.0>
<279,LGW,MAD,41530.0,41735.0>
<280,NCE,MXP,38865.0,38980.0>
<281,FRA,DUB,32935.0,33080.0>
<282,LGW,MUC,11305.0,11430.0>
<283,LGW,OSL,27155.0,27265.0>
<284,MUC,HAM,11610.0,11905.0>
<285,HAM,CDG,36185.0,36400.0>
<286,HAM,LGW,10280.0,10485.0>
<287,HEW,ZRH,12570.0,12745.0>
<288,HAM,MAD,17545.0,17785.0>
<289,AMS,MAD,5075.0,5330.0>
<290,MAD,GLA,14575.0,14685.0>
<291,NCE,AMS,20425.0,20535.0>
<292,AMS,NCE,21095.0,21205.0>
<293,HEW,BCN,2890.0,3045.0>
<294,NCE,HAM,13915.0,14065.0>
<295,LGW,HEM,15215.0,15350.0>
<296,NCE,HAM,5275.0,5425.0>
<297,DUB,NCE,11605.0,11785.0>
<298,HAM,DUB,5860.0,5970.0>
<299,MAD,AMS,1425.0,1700.0>
<300,AMS,HAM,1730.0,1920.0>
<301,HAM,NCE,3075.0,3180.0>
<302,HAM,LGW,14600.0,14805.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
