<215,LGW,OSL,625.0,730.0>
<216,OSL,LGW,1045.0,1155.0>
<217,LGW,OSL,2675.0,2785.0>
<218,OSL,FRA,2845.0,3060.0>
<219,FRA,HAM,3430.0,3600.0>
<220,HAM,LGW,3805.0,4005.0>
<221,ZRH,HAM,22415.0,22620.0>
<222,LUX,LGW,15340.0,15515.0>
<223,LGW,CDG,16540.0,16740.0>
<224,CDG,LGW,16770.0,16980.0>
<225,FRA,HEW,6995.0,7100.0>
<226,OSL,HAM,18525.0,18735.0>
<227,HAM,HEM,32805.0,33020.0>
<228,HAM,MAN,42890.0,43010.0>
<229,MAN,MAD,11835.0,12020.0>
<230,MAD,LGW,9345.0,9555.0>
<231,LGW,BER,9595.0,9765.0>
<232,BER,HAM,9795.0,9895.0>
<233,HAM,MAN,11210.0,11330.0>
<234,HAM,MAD,22735.0,23010.0>
<235,CDG,HEW,28375.0,28510.0>
<236,HEW,NCE,29420.0,29605.0>
<237,NCE,HAM,29640.0,29750.0>
<238,OSL,FRA,14365.0,14580.0>
<239,FRA,HEW,15040.0,15145.0>
<240,HEW,LUX,15200.0,15310.0>
<241,HEW,MAD,7825.0,8020.0>
<242,MAD,GLA,8250.0,8355.0>
<243,GLA,MAD,8710.0,8830.0>
<244,HAM,ZRH,21300.0,21490.0>
<245,HEM,MAD,33510.0,33610.0>
<246,MAD,NCE,34230.0,34475.0>
<247,NCE,FRA,35470.0,35675.0>
<248,FRA,HAM,36740.0,36920.0>
<249,HEW,HAM,42480.0,42605.0>
<250,FRA,HAM,32420.0,32600.0>
<251,HAM,LGW,10045.0,10245.0>
<252,LGW,HAM,10915.0,11125.0>
<253,HAM,LIS,30235.0,30445.0>
<254,LIS,FRA,31960.0,32065.0>
<255,HAM,FRA,37505.0,37645.0>
<256,FRA,MAD,5365.0,5635.0>
<257,MAD,AMS,5745.0,6020.0>
<258,AMS,HEW,6370.0,6565.0>
<259,HEW,FRA,6595.0,6700.0>
<260,MUC,LGW,15910.0,16040.0>
<261,LGW,MUC,17065.0,17190.0>
<262,LGW,FRA,1240.0,1520.0>
<263,FRA,HEW,1550.0,1655.0>
<264,HEW,LGW,2375.0,2585.0>
<265,HAM,OSL,13135.0,13350.0>
<266,LGW,MUC,15715.0,15835.0>
<267,MUC,HAM,17370.0,17665.0>
<268,HAM,CDG,27545.0,27760.0>
<269,MXP,FRA,5065.0,5230.0>
<270,HAM,MAD,18985.0,19225.0>
<271,LGW,DUB,24470.0,24745.0>
<272,DUB,LGW,26215.0,26485.0>
<273,MXP,NCE,38740.0,38855.0>
<274,NCE,AMS,40480.0,40585.0>
<275,AMS,HEW,40930.0,41125.0>
<276,LGW,MXP,4315.0,4520.0>
<277,MAD,LGW,23045.0,23310.0>
<278,MAD,LGW,19570.0,19830.0>
<279,LIS,HAM,8300.0,8505.0>
<280,MRS,LGW,1430.0,1545.0>
<281,HAM,MAD,11215.0,11490.0>
<282,HAM,HEW,25410.0,25580.0>
<283,LGW,BCN,2085.0,2375.0>
<284,BCN,MXP,2570.0,2745.0>
<285,MXP,BCN,2775.0,2955.0>
<286,HEW,FRA,4300.0,4410.0>
<287,LGW,CDG,20860.0,21060.0>
<288,CDG,LGW,21090.0,21300.0>
<289,FRA,HEW,4115.0,4220.0>
<290,FRA,MAN,4945.0,5125.0>
<291,MAN,HAM,5640.0,5770.0>
<292,LGW,GLA,38185.0,38445.0>
<293,GLA,MAD,40390.0,40510.0>
<294,MAD,HEW,41020.0,41230.0>
<295,LGW,MAD,16795.0,17040.0>
<296,HEW,MAD,42385.0,42580.0>
<297,LGW,MRS,800.0,915.0>
<298,HAM,LIS,7195.0,7405.0>
<299,HEW,CDG,26735.0,26865.0>
<300,CDG,MAD,28405.0,28500.0>
<301,MAD,CDG,30020.0,30120.0>
<302,DUB,HAM,24760.0,24870.0>
<303,LGW,MUC,35785.0,35910.0>
<304,MUC,LGW,37425.0,37600.0>
<305,CDG,LGW,33535.0,33785.0>
<306,LGW,DUB,21590.0,21865.0>
<307,MAD,LGW,13170.0,13435.0>
<308,BCN,FRA,3805.0,3895.0>
<309,LGW,HEM,3695.0,3830.0>
<310,BCN,LGW,910.0,1200.0>
<311,HEM,LGW,3440.0,3590.0>
<312,LGW,HEM,1240.0,1420.0>
<313,MAD,HAM,29400.0,29655.0>
<314,MAD,HAM,8255.0,8550.0>
<315,HAM,FRA,9250.0,9390.0>
<316,MAD,GLA,14010.0,14115.0>
<317,LGW,MAD,1210.0,1415.0>
<318,MAD,BCN,2065.0,2280.0>
<319,BCN,LGW,2350.0,2640.0>
<320,LGW,MAD,11290.0,11495.0>
<321,HAM,MAD,5260.0,5545.0>
<322,MAD,GLA,5635.0,5750.0>
<323,GLA,MAD,6990.0,7110.0>
<324,LGW,HEW,38140.0,38345.0>
<325,LGW,MAD,25190.0,25405.0>
<326,LGW,GLA,32425.0,32685.0>
<327,GLA,LGW,37320.0,37610.0>
<328,LGW,FRA,23845.0,24085.0>
<329,MAD,NCE,16950.0,17195.0>
<330,HAM,LGW,22855.0,23105.0>
<331,NCE,DUB,18595.0,18735.0>
<332,DUB,LGW,20220.0,20450.0>
<333,LGW,HAM,20995.0,21205.0>
<334,HAM,LGW,31645.0,31845.0>
<335,FRA,MAD,3925.0,4195.0>
<336,FRA,LGW,24185.0,24465.0>
<337,FRA,LGW,9965.0,10250.0>
<338,LGW,FRA,2680.0,2960.0>
<339,MAD,HAM,4320.0,4610.0>
<340,MAD,GLA,11695.0,11805.0>
<341,GLA,MAD,13275.0,13435.0>
<342,GLA,MAD,16155.0,16315.0>
<343,HEW,BCN,40330.0,40485.0>
<344,BCN,HAM,41550.0,41745.0>
<345,MXP,BCN,10635.0,10815.0>
<346,BCN,MAD,10890.0,11105.0>
<347,HAM,LGW,29420.0,29625.0>
<348,MAD,BCN,12145.0,12360.0>
<349,BCN,LGW,12430.0,12720.0>
<350,HAM,HEW,19650.0,19820.0>
<351,HEW,HAM,20710.0,20870.0>
<352,MAD,AMS,7840.0,8105.0>
<353,AMS,HAM,8540.0,8725.0>
<354,LGW,LUX,30895.0,31085.0>
<355,LUX,HEW,32595.0,32720.0>
<356,MUC,MRS,17140.0,17240.0>
<357,MRS,MUC,18225.0,18310.0>
<358,LGW,MUC,15510.0,15630.0>
<359,LGW,NCE,38150.0,38280.0>
<360,NCE,FRA,39790.0,39995.0>
<361,FRA,MAD,40960.0,41220.0>
<362,FRA,GLA,750.0,1050.0>
<363,GLA,FRA,1650.0,2005.0>
<364,FRA,GLA,2190.0,2490.0>
<365,GLA,MAD,2950.0,3070.0>
<366,MAD,NCE,3990.0,4235.0>
<367,FRA,MAD,6805.0,7075.0>
<368,HEW,CDG,33935.0,34065.0>
<369,MUC,HAM,18810.0,19105.0>
<370,CDG,LGW,37855.0,38105.0>
<371,NCE,MXP,4305.0,4420.0>
<372,HAM,NCE,8835.0,8940.0>
<373,NCE,MXP,10065.0,10180.0>
<374,LGW,ZRH,12845.0,13150.0>
<375,HAM,NCE,23235.0,23340.0>
<376,NCE,MAD,24540.0,24770.0>
<377,MAD,HAM,25920.0,26210.0>
<378,MXP,BCN,5655.0,5835.0>
<379,BCN,FRA,6685.0,6775.0>
<380,ZRH,LGW,14905.0,15210.0>
<381,MAD,FRA,1400.0,1635.0>
<382,LGW,DUB,4035.0,4310.0>
<383,DUB,FRA,5750.0,5860.0>
<384,MUC,HAM,18685.0,18930.0>
<385,FRA,LGW,7085.0,7370.0>
<386,LGW,MUC,9955.0,10075.0>
<387,FRA,LGW,2940.0,3180.0>
<388,MAD,HAM,32280.0,32535.0>
<389,MAD,FRA,36615.0,36850.0>
<390,OSL,HAM,42560.0,42785.0>
<391,LGW,DUB,8355.0,8630.0>
<392,DUB,FRA,10070.0,10180.0>
<393,HAM,MUC,3980.0,4215.0>
<394,MUC,HAM,4285.0,4530.0>
<395,HAM,BCN,24045.0,24240.0>
<396,BCN,LGW,25130.0,25415.0>
<397,FRA,HAM,1250.0,1430.0>
<398,HAM,MUC,5420.0,5655.0>
<399,MUC,HAM,21565.0,21810.0>
<400,LGW,MAD,30950.0,31165.0>
<401,HAM,MRS,18400.0,18630.0>
<402,MRS,MUC,20140.0,20220.0>
<403,LGW,HAM,3605.0,3815.0>
<404,MUC,LGW,7185.0,7360.0>
<405,FRA,MAD,2080.0,2340.0>
<406,MAD,HEM,2380.0,2485.0>
<407,HEM,LGW,2890.0,3060.0>
<408,DUB,LGW,30300.0,30530.0>
<409,FRA,MXP,11030.0,11195.0>
<410,MXP,LGW,11225.0,11430.0>
<411,HAM,FRA,1505.0,1645.0>
<412,LGW,FRA,12650.0,12935.0>
<413,FRA,LGW,14105.0,14385.0>
<414,FRA,OSL,38555.0,38775.0>
<415,BCN,FRA,925.0,1015.0>
<416,HAM,NCE,34755.0,34860.0>
<417,NCE,MAD,36060.0,36290.0>
<418,LGW,ZRH,15725.0,16030.0>
<419,ZRH,HAM,17440.0,17595.0>
<420,LGW,DUB,27350.0,27625.0>
<421,AMS,MAD,5075.0,5330.0>
<422,MAD,BCN,17905.0,18120.0>
<423,BCN,LGW,18190.0,18480.0>
<424,HAM,CDG,39820.0,40030.0>
<425,HAM,CDG,13900.0,14110.0>
<426,CDG,HAM,15250.0,15510.0>
<427,HAM,MAD,16780.0,17065.0>
<428,LGW,NCE,28070.0,28200.0>
<429,NCE,LGW,29450.0,29620.0>
<430,MAD,FRA,22555.0,22825.0>
<431,HAM,AMS,1120.0,1305.0>
<432,AMS,HAM,1340.0,1525.0>
<433,DUB,FRA,8630.0,8740.0>
<434,FRA,NCE,9270.0,9470.0>
<435,AMS,HAM,12065.0,12245.0>
<436,BCN,HAM,715.0,850.0>
<437,LGW,GLA,19465.0,19725.0>
<438,GLA,MAD,20230.0,20350.0>
<439,HAM,LGW,2695.0,2945.0>
<440,MAD,NCE,5430.0,5675.0>
<441,FRA,LGW,26675.0,26965.0>
<442,LGW,MAD,3835.0,4080.0>
<443,LGW,DUB,31395.0,31670.0>
<444,NCE,DUB,7075.0,7215.0>
<445,DUB,HAM,34840.0,34950.0>
<446,MAD,AMS,4305.0,4580.0>
<447,CDG,LGW,42175.0,42425.0>
<448,NCE,AMS,11785.0,11895.0>
<449,LGW,HAM,30775.0,30985.0>
<450,BCN,HEW,40875.0,41040.0>
<451,HEW,HAM,42310.0,42470.0>
<452,HAM,BCN,26540.0,26735.0>
<453,BCN,HAM,26770.0,27025.0>
<454,HAM,HEW,31170.0,31340.0>
<455,HEW,LGW,32290.0,32505.0>
<456,HEW,LGW,36610.0,36825.0>
<457,LGW,BCN,39525.0,39815.0>
<458,LGW,LUX,15055.0,15245.0>
<459,HAM,BCN,28365.0,28560.0>
<460,LGW,HEW,33820.0,34025.0>
<461,BCN,HAM,715.0,850.0>
<462,HAM,FRA,1030.0,1205.0>
<463,HEW,FRA,1420.0,1530.0>
<464,MAN,HAM,12840.0,12970.0>
<465,HAM,LGW,2845.0,3045.0>
<466,HAM,MAN,9770.0,9890.0>
<467,HEW,NCE,22220.0,22405.0>
<468,LUX,MAD,16025.0,16135.0>
<469,HAM,LGW,14215.0,14465.0>
<470,LGW,HEW,20975.0,21180.0>
<471,ZRH,HAM,8600.0,8750.0>
<472,LGW,FRA,3810.0,4095.0>
<473,BCN,LGW,29710.0,30000.0>
<474,MAD,CDG,19940.0,20040.0>
<475,FRA,HEW,1235.0,1340.0>
<476,CDG,LGW,20575.0,20825.0>
<477,LGW,ZRH,7085.0,7390.0>
<478,HEW,HAM,2660.0,2785.0>
<479,HEW,LGW,5635.0,5835.0>
<480,NCE,AMS,23305.0,23415.0>
<481,AMS,HAM,24380.0,24565.0>
<482,FRA,HEW,1815.0,1915.0>
<483,FRA,HEW,4430.0,4535.0>
<484,LGW,OSL,22510.0,22615.0>
<485,CDG,HAM,9865.0,10090.0>
<486,FRA,LGW,36605.0,36845.0>
<487,HAM,AMS,2560.0,2745.0>
<488,AMS,HAM,2780.0,2965.0>
<489,HEM,OSL,25595.0,25695.0>
<490,HEM,OSL,29915.0,30015.0>
<491,OSL,HAM,31485.0,31695.0>
<492,HAM,LGW,1255.0,1505.0>
<493,LGW,HAM,1550.0,1755.0>
<494,HAM,FRA,34460.0,34635.0>
<495,LGW,HEM,41135.0,41270.0>
<496,LGW,HAM,13885.0,14095.0>
<497,LGW,HAM,925.0,1135.0>
<498,FRA,MXP,18230.0,18395.0>
<499,MXP,FRA,19760.0,19930.0>
<500,MAD,CDG,8420.0,8520.0>
<501,FRA,MAD,6805.0,7075.0>
<502,MXP,LGW,40025.0,40230.0>
<503,HAM,DUB,11620.0,11730.0>
<504,HAM,MAN,14560.0,14685.0>
<505,FRA,LGW,21305.0,21585.0>
<506,OSL,HEM,24740.0,24840.0>
<507,OSL,HEM,29060.0,29160.0>
<508,DUB,LGW,13255.0,13525.0>
<509,HAM,OSL,3055.0,3270.0>
<510,OSL,LGW,4715.0,4830.0>
<511,LGW,FRA,5560.0,5840.0>
<512,LGW,MXP,37435.0,37640.0>
<513,MAN,FRA,16420.0,16600.0>
<514,OSL,LGW,18325.0,18435.0>
<515,LGW,OSL,32305.0,32410.0>
<516,LGW,HAM,19360.0,19560.0>
<517,HEW,FRA,1110.0,1215.0>
<518,OSL,HAM,15200.0,15425.0>
<519,HAM,HEM,15525.0,15740.0>
<520,HEM,OSL,16955.0,17055.0>
<521,HAM,HEM,19845.0,20060.0>
<522,HEM,OSL,34235.0,34335.0>
<523,HAM,LGW,31370.0,31575.0>
<524,LGW,FRA,12325.0,12565.0>
<525,FRA,OSL,12635.0,12855.0>
<526,HEM,LGW,23050.0,23220.0>
<527,ZRH,HEW,7060.0,7195.0>
<528,MAD,HAM,9695.0,9990.0>
<529,LGW,MXP,23870.0,24070.0>
<530,MXP,MAN,26520.0,26635.0>
<531,LGW,HAM,29635.0,29845.0>
<532,HEW,MAD,9265.0,9460.0>
<533,MAD,FRA,4280.0,4515.0>
<534,HAM,LGW,11610.0,11815.0>
<535,MAN,LGW,29160.0,29300.0>
<536,FRA,DUB,41575.0,41720.0>
<537,OSL,HEM,33380.0,33480.0>
<538,OSL,HEM,37700.0,37800.0>
<539,HEM,LGW,39440.0,39640.0>
<540,LGW,FRA,40120.0,40400.0>
<541,FRA,ZRH,1300.0,1405.0>
<542,ZRH,FRA,1530.0,1630.0>
<543,FRA,ZRH,5620.0,5725.0>
<544,HEW,MAD,3820.0,4015.0>
<545,FRA,AMS,2985.0,3255.0>
<546,AMS,HEW,3490.0,3685.0>
<547,LGW,BCN,11030.0,11315.0>
<548,HAM,MAN,23675.0,23845.0>
<549,MAN,MXP,24155.0,24270.0>
<550,MXP,MAN,25080.0,25195.0>
<551,MAN,LGW,25225.0,25395.0>
<552,FRA,LGW,6365.0,6605.0>
<553,LGW,MAN,6665.0,6805.0>
<554,MAN,HAM,7080.0,7210.0>
<555,FRA,LGW,10685.0,10925.0>
<556,BCN,LGW,12170.0,12455.0>
<557,LGW,HAM,12560.0,12770.0>
<558,LGW,FRA,28275.0,28510.0>
<559,LGW,LUX,655.0,845.0>
<560,LUX,HEW,915.0,1040.0>
<561,HEW,FRA,7815.0,7920.0>
<562,FRA,GLA,7950.0,8250.0>
<563,GLA,LGW,8520.0,8810.0>
<564,LGW,MAD,9350.0,9565.0>
<565,MAD,LUX,26570.0,26735.0>
<566,LUX,LGW,26860.0,27035.0>
<567,HEM,OSL,14075.0,14175.0>
<568,HEM,OSL,21275.0,21375.0>
<569,OSL,HAM,22845.0,23055.0>
<570,HAM,LGW,31370.0,31575.0>
<571,MAD,LGW,5025.0,5235.0>
<572,LGW,BER,5275.0,5445.0>
<573,BER,HAM,5475.0,5575.0>
<574,HAM,FRA,5660.0,5835.0>
<575,LGW,GLA,32425.0,32685.0>
<576,GLA,MAD,34630.0,34750.0>
<577,LGW,FRA,3685.0,3925.0>
<578,FRA,OSL,3995.0,4215.0>
<579,MAD,LGW,18130.0,18390.0>
<580,LGW,MXP,19525.0,19730.0>
<581,MXP,FRA,19825.0,19950.0>
<582,FRA,MAD,20800.0,21060.0>
<583,MAD,HEM,21100.0,21205.0>
<584,HEW,MAD,13585.0,13780.0>
<585,MAD,HEM,13900.0,14005.0>
<586,LGW,HEW,15215.0,15420.0>
<587,HEW,ZRH,15450.0,15625.0>
<588,ZRH,HEW,17140.0,17275.0>
<589,HEW,MAD,17905.0,18100.0>
<590,HEM,MAD,4710.0,4810.0>
<591,HAM,OSL,38865.0,39070.0>
<592,MAD,LGW,9775.0,10040.0>
<593,HAM,BCN,1445.0,1650.0>
<594,BCN,MAD,2250.0,2465.0>
<595,MAD,LGW,2575.0,2840.0>
<596,FRA,HAM,38480.0,38660.0>
<597,HAM,HEW,13030.0,13155.0>
<598,LGW,HAM,25630.0,25830.0>
<599,MAD,GLA,35875.0,35990.0>
<600,GLA,FRA,37650.0,38005.0>
<601,OSL,LGW,40295.0,40405.0>
<602,LGW,MAD,27130.0,27335.0>
<603,LGW,DUB,41475.0,41750.0>
<604,OSL,HEM,4580.0,4680.0>
<605,OSL,LGW,14795.0,14910.0>
<606,HAM,MAD,26185.0,26425.0>
<607,MAD,LGW,27365.0,27630.0>
<608,HEW,HAM,1220.0,1345.0>
<609,LGW,FRA,10145.0,10385.0>
<610,HAM,HEW,7470.0,7595.0>
<611,FRA,HAM,30400.0,30540.0>
<612,MAD,GLA,5370.0,5475.0>
<613,GLA,MAD,5550.0,5670.0>
<614,HAM,MAD,28100.0,28375.0>
<615,LGW,GLA,535.0,750.0>
<616,GLA,LGW,1110.0,1400.0>
<617,HAM,FRA,6370.0,6510.0>
<618,FRA,HEW,6580.0,6685.0>
<619,HEW,BCN,6715.0,6860.0>
<620,BCN,MXP,6890.0,7065.0>
<621,MXP,BCN,7755.0,7935.0>
<622,BCN,MAD,8010.0,8225.0>
<623,LGW,GLA,16375.0,16590.0>
<624,GLA,LGW,16950.0,17240.0>
<625,HAM,LGW,3500.0,3705.0>
<626,LGW,MAN,3785.0,3925.0>
<627,MAN,MXP,3995.0,4110.0>
<628,MXP,NCE,4180.0,4295.0>
