<78,HEM,LGW,14410.0,14580.0>
<79,HAM,FRA,11585.0,11725.0>
<80,MAD,LGW,27055.0,27320.0>
<81,FRA,MAD,5365.0,5635.0>
<82,MAD,FRA,5720.0,5955.0>
<83,HAM,HEW,7270.0,7395.0>
<84,HEW,MAD,7825.0,8020.0>
<85,LGW,HEW,2660.0,2865.0>
<86,HEW,MAD,3505.0,3700.0>
<87,MAD,AMS,4305.0,4580.0>
<88,AMS,HEW,4930.0,5125.0>
<89,HEW,FRA,5155.0,5260.0>
<90,DUB,NCE,8725.0,8905.0>
<91,LGW,OSL,28595.0,28705.0>
<92,LGW,HEM,14200.0,14380.0>
<93,FRA,HEW,1550.0,1655.0>
<94,LGW,FRA,1240.0,1520.0>
<95,HEW,LGW,2375.0,2585.0>
<96,MAD,HAM,17280.0,17570.0>
<97,MXP,BCN,20055.0,20235.0>
<98,HAM,LGW,21800.0,22005.0>
<99,LGW,HAM,23045.0,23235.0>
<100,LGW,HAM,27365.0,27555.0>
<101,LGW,OSL,23665.0,23770.0>
<102,LGW,MRS,2240.0,2355.0>
<103,MRS,LGW,4310.0,4425.0>
<104,LGW,FRA,9445.0,9685.0>
<105,FRA,OSL,9755.0,9975.0>
<106,OSL,LGW,17255.0,17365.0>
<107,LGW,OSL,5555.0,5665.0>
<108,OSL,HEM,7460.0,7560.0>
<109,HEM,LGW,9200.0,9400.0>
<110,HEW,FRA,835.0,940.0>
<111,FRA,LGW,1325.0,1610.0>
<112,LGW,MAD,610.0,815.0>
<113,LGW,HAM,4030.0,4230.0>
<114,LIS,HAM,23850.0,24060.0>
<115,FRA,LIS,22520.0,22630.0>
<116,LGW,OSL,26545.0,26650.0>
<117,OSL,HAM,28160.0,28385.0>
<118,HAM,MAD,25420.0,25705.0>
<119,FRA,LGW,15005.0,15245.0>
<120,LGW,FRA,15315.0,15550.0>
<121,FRA,HAM,16390.0,16560.0>
<122,MAD,GLA,1315.0,1430.0>
<123,GLA,LGW,2760.0,3050.0>
<124,HAM,HEM,16965.0,17180.0>
<125,HEM,OSL,18395.0,18495.0>
<126,MAD,FRA,13915.0,14185.0>
<127,LGW,NCE,3590.0,3720.0>
<128,NCE,LGW,3780.0,3910.0>
<129,HEW,FRA,22215.0,22320.0>
<130,GLA,MAD,13030.0,13150.0>
<131,CDG,MAD,6805.0,6900.0>
<132,MAD,CDG,6980.0,7080.0>
<133,CDG,MAD,8245.0,8340.0>
<134,MAD,CDG,8420.0,8520.0>
<135,CDG,MAD,9685.0,9780.0>
<136,MAD,CDG,9860.0,9960.0>
<137,CDG,MAD,11125.0,11220.0>
<138,MAD,GLA,11395.0,11510.0>
<139,FRA,HEW,6400.0,6505.0>
<140,HEW,CDG,6575.0,6705.0>
<141,OSL,LGW,20135.0,20245.0>
<142,LGW,HEW,20975.0,21180.0>
<143,HAM,LIS,4315.0,4525.0>
<144,LIS,FRA,6040.0,6145.0>
<145,HAM,LIS,28795.0,29005.0>
<146,MAD,LGW,25925.0,26190.0>
<147,HAM,FRA,25090.0,25230.0>
<148,FRA,HEW,25300.0,25405.0>
<149,BCN,HAM,15250.0,15505.0>
<150,HAM,MAD,15535.0,15810.0>
<151,MAD,HAM,16440.0,16695.0>
<152,HAM,LGW,1405.0,1605.0>
<153,HAM,BCN,15020.0,15215.0>
<154,LGW,OSL,27985.0,28090.0>
<155,MUC,HAM,11485.0,11730.0>
<156,HAM,LGW,12350.0,12560.0>
<157,LGW,MUC,12630.0,12750.0>
<158,LGW,HAM,640.0,840.0>
<159,HAM,HEW,930.0,1100.0>
<160,HEW,HAM,1220.0,1345.0>
<161,LGW,BCN,2085.0,2375.0>
<162,BCN,MXP,2570.0,2745.0>
<163,MXP,BCN,2775.0,2955.0>
<164,BCN,LIS,3500.0,3620.0>
<165,LIS,HAM,3980.0,4185.0>
<166,HAM,FRA,4220.0,4395.0>
<167,FRA,HAM,4870.0,5040.0>
<168,HAM,FRA,22630.0,22805.0>
<169,FRA,LGW,23645.0,23885.0>
<170,LGW,HAM,23965.0,24175.0>
<171,HEW,LGW,26530.0,26745.0>
<172,LGW,HAM,26845.0,27055.0>
<173,LGW,NCE,10790.0,10920.0>
<174,NCE,LGW,10980.0,11110.0>
<175,MUC,LGW,13030.0,13160.0>
<176,LGW,MAD,13670.0,13885.0>
<177,HAM,HEM,16965.0,17180.0>
<178,OSL,HAM,28605.0,28815.0>
<179,HAM,MAN,5450.0,5570.0>
<180,MAN,HAM,5640.0,5770.0>
<181,NCE,LGW,6410.0,6580.0>
<182,LGW,FRA,6690.0,6975.0>
<183,FRA,HAM,7010.0,7190.0>
<184,MAD,LGW,29505.0,29715.0>
<185,GLA,MAD,20230.0,20350.0>
<186,MAD,CDG,20880.0,20980.0>
<187,CDG,HEW,21175.0,21310.0>
<188,LGW,GLA,19465.0,19725.0>
<189,FRA,MAD,9280.0,9540.0>
<190,MAD,HEM,9580.0,9685.0>
<191,HEM,LGW,10090.0,10260.0>
<192,HEM,LGW,18730.0,18900.0>
<193,HEW,NCE,22220.0,22405.0>
<194,NCE,HAM,22440.0,22550.0>
<195,LGW,MXP,8030.0,8230.0>
<196,MXP,FRA,8305.0,8430.0>
<197,FRA,ZRH,8500.0,8605.0>
<198,HAM,DUB,27460.0,27570.0>
<199,MAN,LGW,7560.0,7700.0>
<200,LGW,MUC,11305.0,11430.0>
<201,DUB,LGW,27655.0,27925.0>
<202,HAM,MAN,7360.0,7485.0>
<203,MAD,HAM,14400.0,14690.0>
<204,ZRH,FRA,8730.0,8830.0>
<205,HAM,NCE,5955.0,6060.0>
<206,HAM,MAD,29065.0,29305.0>
<207,HAM,AMS,25015.0,25200.0>
<208,AMS,MAD,25235.0,25490.0>
<209,MAD,HAM,26520.0,26775.0>
<210,LGW,MAD,2050.0,2255.0>
<211,MAD,LGW,2290.0,2550.0>
<212,LGW,HAM,2590.0,2790.0>
<213,HAM,LGW,2845.0,3045.0>
<214,MUC,LGW,8310.0,8440.0>
<215,HAM,MAN,13595.0,13765.0>
<216,MAN,HAM,13865.0,13995.0>
<217,ZRH,LGW,9345.0,9650.0>
<218,MRS,MUC,3825.0,3910.0>
<219,MUC,MRS,4180.0,4280.0>
<220,MRS,MUC,5265.0,5350.0>
<221,MUC,MRS,5620.0,5720.0>
<222,MRS,MUC,6705.0,6790.0>
<223,MUC,MRS,7060.0,7160.0>
<224,MRS,MUC,8145.0,8230.0>
<225,LGW,BCN,16790.0,17075.0>
<226,BCN,HEW,17835.0,18000.0>
<227,HEW,LUX,18080.0,18190.0>
<228,LUX,LGW,18220.0,18395.0>
<229,ZRH,HAM,28175.0,28380.0>
<230,HAM,BCN,29805.0,30000.0>
<231,LGW,HEW,22300.0,22505.0>
<232,LGW,MAD,9850.0,10055.0>
<233,MAD,HEW,10780.0,10990.0>
<234,HEW,MAD,11020.0,11215.0>
<235,LGW,CDG,20860.0,21060.0>
<236,CDG,LGW,21090.0,21300.0>
<237,HEW,LGW,22535.0,22745.0>
<238,LGW,NCE,710.0,840.0>
<239,NCE,LGW,900.0,1030.0>
<240,MAN,HAM,14280.0,14410.0>
<241,MAD,LGW,12225.0,12435.0>
<242,LGW,BER,12475.0,12645.0>
<243,HAM,MAN,14090.0,14210.0>
<244,MAN,MAD,16155.0,16340.0>
<245,MAD,LGW,16545.0,16755.0>
<246,HAM,ZRH,27060.0,27250.0>
<247,NCE,HAM,29640.0,29750.0>
<248,OSL,HAM,15645.0,15855.0>
<249,LGW,MRS,3680.0,3795.0>
<250,LGW,FRA,1130.0,1415.0>
<251,BER,HAM,12675.0,12775.0>
<252,HAM,MAN,16000.0,16125.0>
<253,HAM,OSL,14575.0,14790.0>
<254,LGW,HAM,18600.0,18810.0>
<255,LGW,ZRH,8525.0,8830.0>
<256,HAM,CDG,18905.0,19120.0>
<257,CDG,LGW,20575.0,20825.0>
<258,HAM,NCE,28995.0,29100.0>
<259,FRA,LGW,1500.0,1740.0>
<260,LGW,ZRH,22925.0,23230.0>
<261,ZRH,HAM,24640.0,24795.0>
<262,LGW,GLA,19255.0,19470.0>
<263,MAD,HAM,20760.0,21015.0>
<264,GLA,MAD,19950.0,20070.0>
<265,LGW,NCE,8400.0,8535.0>
<266,HAM,MUC,14060.0,14295.0>
<267,ZRH,LGW,2145.0,2450.0>
<268,MAD,CDG,11300.0,11400.0>
<269,LGW,GLA,16585.0,16845.0>
<270,GLA,MAD,17350.0,17470.0>
<271,MAD,LGW,18130.0,18390.0>
<272,FRA,OSL,5435.0,5655.0>
<273,LGW,FRA,29605.0,29845.0>
<274,OSL,LGW,7175.0,7285.0>
<275,LGW,FRA,2570.0,2855.0>
<276,DUB,HAM,23315.0,23430.0>
<277,LGW,HAM,13795.0,14005.0>
<278,FRA,HEW,4115.0,4220.0>
<279,HEW,FRA,4300.0,4410.0>
<280,HAM,DUB,21700.0,21810.0>
<281,HAM,DUB,24580.0,24690.0>
<282,DUB,LGW,29095.0,29365.0>
<283,MUC,LGW,15910.0,16040.0>
<284,FRA,ZRH,1300.0,1405.0>
<285,CDG,LGW,13375.0,13625.0>
<286,HEW,FRA,1110.0,1215.0>
<287,NCE,AMS,10345.0,10455.0>
<288,AMS,MAD,10835.0,11090.0>
<289,MAD,HAM,4920.0,5175.0>
<290,HAM,LGW,5245.0,5445.0>
<291,LGW,DUB,5475.0,5750.0>
<292,MAD,FRA,27975.0,28210.0>
<293,FRA,HAM,13510.0,13680.0>
<294,HAM,FRA,13990.0,14165.0>
<295,HAM,FRA,16870.0,17045.0>
<296,HAM,FRA,19750.0,19925.0>
<297,MAN,HAM,18600.0,18730.0>
<298,LGW,HAM,1040.0,1250.0>
<299,HAM,ZRH,1330.0,1525.0>
<300,LGW,LUX,29455.0,29645.0>
<301,HAM,HEM,2565.0,2780.0>
<302,MAD,FRA,8155.0,8425.0>
<303,DUB,LGW,10140.0,10370.0>
<304,FRA,DUB,8455.0,8600.0>
<305,FRA,MAN,17905.0,18085.0>
<306,DUB,NCE,5845.0,6025.0>
<307,LGW,HAM,10805.0,11015.0>
<308,GLA,MAD,24550.0,24670.0>
<309,FRA,MAD,20800.0,21060.0>
<310,MAD,HEM,21100.0,21205.0>
<311,HEM,LGW,23050.0,23220.0>
<312,LGW,GLA,23785.0,24045.0>
<313,FRA,MAD,15040.0,15300.0>
<314,MAD,FRA,15355.0,15625.0>
<315,FRA,HAM,16580.0,16760.0>
<316,HAM,LIS,11515.0,11725.0>
<317,LIS,FRA,13240.0,13345.0>
<318,HEM,MAD,4710.0,4810.0>
<319,FRA,LGW,28505.0,28785.0>
<320,ZRH,HAM,1600.0,1755.0>
<321,NCE,MAD,7260.0,7490.0>
<322,DUB,HAM,5670.0,5820.0>
<323,HAM,FRA,10690.0,10830.0>
<324,FRA,HEW,10900.0,11005.0>
<325,HEW,BCN,11035.0,11180.0>
<326,BCN,MXP,11210.0,11385.0>
<327,MAD,FRA,6375.0,6610.0>
<328,MXP,BCN,12075.0,12255.0>
<329,LIS,HAM,6860.0,7065.0>
<330,BCN,HAM,12370.0,12625.0>
<331,HAM,MAD,12655.0,12930.0>
<332,MAD,FRA,13575.0,13810.0>
<333,FRA,LIS,13880.0,13990.0>
<334,LIS,HAM,14060.0,14265.0>
<335,FRA,MXP,4865.0,5035.0>
<336,MXP,FRA,5065.0,5230.0>
<337,FRA,HAM,5260.0,5435.0>
<338,HAM,DUB,5535.0,5640.0>
<339,LGW,FRA,16465.0,16755.0>
<340,FRA,MXP,16790.0,16955.0>
<341,MAD,BCN,625.0,840.0>
<342,BCN,LGW,910.0,1200.0>
<343,HEW,HAM,23590.0,23750.0>
<344,HAM,LGW,23870.0,24085.0>
<345,LGW,HAM,25120.0,25320.0>
<346,HAM,FRA,25510.0,25685.0>
<347,LGW,LUX,3535.0,3725.0>
<348,LUX,HEW,3795.0,3920.0>
<349,HEW,FRA,3990.0,4095.0>
<350,FRA,HAM,4130.0,4310.0>
<351,GLA,LGW,28680.0,28970.0>
<352,HEW,FRA,27975.0,28080.0>
<353,FRA,GLA,28110.0,28410.0>
<354,LGW,NCE,29510.0,29640.0>
<355,LGW,HAM,9365.0,9575.0>
<356,LGW,MAD,19675.0,19920.0>
<357,FRA,NCE,26550.0,26750.0>
<358,NCE,FRA,26830.0,27035.0>
<359,MAN,MAD,6075.0,6260.0>
<360,FRA,LGW,2585.0,2865.0>
<361,HEW,NCE,15020.0,15205.0>
<362,NCE,HAM,15240.0,15350.0>
<363,HAM,LGW,15655.0,15905.0>
<364,GLA,FRA,20370.0,20725.0>
<365,FRA,NCE,20790.0,20990.0>
<366,NCE,FRA,21070.0,21275.0>
<367,HEW,CDG,22415.0,22545.0>
<368,CDG,HEW,22615.0,22750.0>
<369,FRA,HEW,22240.0,22345.0>
<370,FRA,LIS,6680.0,6790.0>
<371,HAM,FRA,4385.0,4525.0>
<372,LGW,HEW,18095.0,18300.0>
<373,HEW,ZRH,18330.0,18505.0>
<374,HAM,HEW,14470.0,14595.0>
<375,MXP,LGW,16985.0,17190.0>
<376,MAD,GLA,20035.0,20150.0>
<377,FRA,HEW,27155.0,27260.0>
<378,HAM,MAN,5920.0,6045.0>
<379,LGW,FRA,1240.0,1520.0>
<380,HEW,FRA,2275.0,2380.0>
<381,FRA,HEW,1550.0,1655.0>
<382,HAM,OSL,7375.0,7590.0>
<383,OSL,LGW,9035.0,9150.0>
<384,ZRH,LGW,19225.0,19530.0>
<385,LGW,HAM,14000.0,14210.0>
<386,HAM,MAD,5455.0,5730.0>
<387,MAD,FRA,6375.0,6610.0>
<388,FRA,LIS,6680.0,6790.0>
<389,MRS,MUC,12465.0,12550.0>
<390,HAM,CDG,15340.0,15550.0>
<391,CDG,HAM,16690.0,16950.0>
<392,LGW,BCN,3525.0,3815.0>
<393,BCN,HAM,4110.0,4305.0>
<394,HAM,HEM,25605.0,25820.0>
<395,NCE,DUB,1315.0,1455.0>
<396,DUB,LGW,2940.0,3170.0>
<397,HAM,ZRH,17170.0,17365.0>
<398,ZRH,HEW,18580.0,18715.0>
<399,LGW,MRS,10880.0,10995.0>
<400,LIS,FRA,7480.0,7585.0>
<401,MAD,NCE,19830.0,20075.0>
<402,NCE,DUB,21475.0,21615.0>
<403,LGW,HEM,28175.0,28310.0>
<404,FRA,MAD,8245.0,8515.0>
<405,MAD,LGW,9775.0,10040.0>
<406,HEW,MAD,19345.0,19540.0>
<407,DUB,HAM,23320.0,23430.0>
<408,MUC,LGW,13030.0,13160.0>
<409,HEM,LGW,27920.0,28070.0>
<410,BCN,HAM,12045.0,12235.0>
<411,HAM,LGW,12270.0,12475.0>
<412,LGW,BCN,12530.0,12775.0>
<413,HAM,AMS,14935.0,15120.0>
<414,AMS,MAD,15155.0,15410.0>
<415,MAD,GLA,15450.0,15555.0>
<416,GLA,LGW,16950.0,17240.0>
<417,HAM,AMS,20695.0,20880.0>
<418,AMS,MAD,20915.0,21170.0>
<419,HEW,HAM,550.0,710.0>
<420,HAM,MAD,740.0,1015.0>
<421,MAD,GLA,1050.0,1155.0>
<422,GLA,MAD,1230.0,1350.0>
<423,HAM,NCE,5145.0,5245.0>
<424,NCE,HAM,5275.0,5425.0>
<425,ZRH,LIS,11080.0,11130.0>
<426,HAM,MAN,2075.0,2245.0>
<427,MAN,HAM,2345.0,2475.0>
<428,HAM,MUC,2540.0,2775.0>
<429,LGW,ZRH,10700.0,11005.0>
<430,LIS,BCN,11200.0,11315.0>
<431,MAD,FRA,22215.0,22450.0>
<432,ZRH,LGW,6465.0,6770.0>
<433,LGW,HAM,6800.0,7010.0>
<434,HAM,ZRH,7090.0,7285.0>
<435,ZRH,LGW,7905.0,8210.0>
<436,LGW,HAM,8240.0,8450.0>
<437,LGW,HAM,29440.0,29640.0>
<438,BCN,ZRH,13580.0,13690.0>
<439,HAM,BCN,3885.0,4080.0>
<440,BCN,NCE,4185.0,4400.0>
<441,NCE,HAM,4865.0,4970.0>
<442,HAM,MRS,29920.0,30150.0>
<443,MUC,LGW,2865.0,3040.0>
<444,HEW,FRA,26535.0,26640.0>
<445,OSL,HAM,24285.0,24495.0>
<446,MAD,CDG,25200.0,25300.0>
<447,CDG,HAM,25330.0,25590.0>
<448,LGW,HAM,3605.0,3815.0>
<449,HAM,ZRH,5460.0,5650.0>
<450,FRA,HAM,22640.0,22820.0>
<451,HAM,OSL,23025.0,23230.0>
<452,FRA,LGW,28115.0,28405.0>
<453,HAM,BCN,8645.0,8850.0>
<454,BCN,HAM,9355.0,9490.0>
<455,FRA,MAD,26965.0,27235.0>
<456,LGW,HAM,18115.0,18325.0>
<457,HAM,HEW,25990.0,26115.0>
<458,MAD,FRA,27320.0,27555.0>
<459,HAM,LGW,10170.0,10375.0>
<460,HAM,DUB,18810.0,18925.0>
<461,DUB,HAM,20440.0,20550.0>
<462,MAD,AMS,1425.0,1700.0>
<463,AMS,HAM,1730.0,1920.0>
<464,ZRH,HAM,14560.0,14715.0>
<465,HAM,MAD,24745.0,24985.0>
<466,MAD,AMS,7750.0,8005.0>
<467,AMS,NCE,8135.0,8245.0>
<468,BCN,HAM,9165.0,9355.0>
<469,HAM,LGW,9390.0,9595.0>
<470,LGW,BCN,9650.0,9895.0>
<471,HAM,LGW,22525.0,22725.0>
<472,HAM,HEW,16770.0,16940.0>
<473,HEW,HAM,17830.0,17990.0>
<474,MAN,HAM,3785.0,3915.0>
<475,HAM,LGW,18030.0,18235.0>
<476,LGW,HAM,18320.0,18530.0>
<477,LGW,FRA,2065.0,2355.0>
<478,FRA,MXP,2390.0,2555.0>
<479,MXP,LGW,2585.0,2790.0>
<480,LGW,OSL,625.0,730.0>
<481,OSL,HAM,800.0,1025.0>
<482,LGW,HAM,5360.0,5570.0>
<483,MUC,LGW,14385.0,14560.0>
<484,HAM,MAD,6700.0,6985.0>
<485,CDG,HAM,29650.0,29910.0>
<486,NCE,BCN,8315.0,8535.0>
<487,CDG,HAM,12370.0,12630.0>
<488,HAM,ZRH,12660.0,12850.0>
<489,ZRH,LGW,13665.0,13970.0>
<490,HAM,AMS,15520.0,15705.0>
<491,AMS,HAM,16385.0,16565.0>
<492,OSL,LGW,19765.0,19875.0>
<493,HAM,LGW,1130.0,1335.0>
<494,MAD,FRA,23995.0,24265.0>
<495,FRA,NCE,25110.0,25310.0>
<496,NCE,FRA,25390.0,25595.0>
<497,HAM,MAD,11215.0,11490.0>
<498,MAD,CDG,12240.0,12340.0>
<499,LGW,HAM,15125.0,15335.0>
<500,HAM,ZRH,4020.0,4210.0>
<501,ZRH,HAM,4280.0,4430.0>
<502,FRA,HEW,26560.0,26665.0>
<503,HEW,CDG,26735.0,26865.0>
<504,CDG,MAD,28405.0,28500.0>
<505,MXP,MAN,3480.0,3595.0>
<506,HAM,OSL,18705.0,18910.0>
<507,LGW,MAD,22810.0,23015.0>
<508,NCE,LGW,4970.0,5140.0>
<509,HAM,BCN,5765.0,5970.0>
<510,BCN,HAM,6475.0,6610.0>
<511,BCN,HAM,10795.0,10930.0>
<512,LGW,DUB,1430.0,1705.0>
<513,MAD,CDG,28580.0,28680.0>
<514,LGW,MUC,14185.0,14310.0>
<515,LGW,MUC,19945.0,20070.0>
<516,MUC,HAM,21690.0,21985.0>
<517,HAM,NCE,4515.0,4620.0>
<518,DUB,LGW,1735.0,2005.0>
<519,LGW,MXP,2875.0,3080.0>
<520,BCN,HAM,10605.0,10795.0>
<521,HAM,LGW,10830.0,11035.0>
<522,HAM,LGW,21085.0,21285.0>
<523,FRA,MXP,1985.0,2155.0>
<524,MXP,FRA,2185.0,2350.0>
<525,FRA,HAM,2380.0,2555.0>
<526,HAM,DUB,2655.0,2760.0>
<527,LGW,MAD,9250.0,9455.0>
<528,MAD,LGW,9490.0,9750.0>
<529,LGW,HAM,9790.0,9990.0>
<530,HAM,LGW,13580.0,13785.0>
<531,HAM,BCN,4940.0,5135.0>
<532,BCN,HAM,5170.0,5425.0>
<533,HAM,MAD,5455.0,5730.0>
<534,ZRH,LIS,22600.0,22650.0>
<535,BCN,HEW,12075.0,12240.0>
<536,HEW,LUX,12320.0,12430.0>
<537,LUX,LGW,12460.0,12635.0>
<538,LGW,HAM,12670.0,12870.0>
<539,LIS,BCN,24160.0,24275.0>
<540,BCN,HEW,25035.0,25200.0>
<541,HEW,LUX,25280.0,25390.0>
<542,LUX,HEW,26835.0,26960.0>
<543,HEW,HAM,27910.0,28070.0>
<544,HAM,BER,28115.0,28260.0>
<545,BER,LGW,29740.0,29915.0>
<546,LGW,FRA,15025.0,15315.0>
<547,LGW,HAM,13885.0,14095.0>
<548,MAD,LUX,6410.0,6575.0>
<549,LUX,LGW,6700.0,6875.0>
<550,LGW,DUB,6915.0,7190.0>
<551,DUB,LGW,7260.0,7490.0>
<552,NCE,LGW,3530.0,3700.0>
<553,LGW,FRA,3810.0,4095.0>
<554,MAD,HEW,17980.0,18190.0>
<555,HEW,MAD,18220.0,18415.0>
<556,DUB,NCE,3055.0,3190.0>
<557,FRA,HAM,4130.0,4310.0>
<558,FRA,HEW,16480.0,16585.0>
<559,HEW,CDG,16655.0,16785.0>
<560,CDG,MAD,16885.0,16980.0>
<561,OSL,FRA,15805.0,16020.0>
<562,LGW,HEM,8015.0,8150.0>
<563,HEM,LGW,8650.0,8820.0>
<564,MXP,FRA,1105.0,1230.0>
<565,FRA,ZRH,1300.0,1405.0>
<566,ZRH,FRA,1530.0,1630.0>
<567,HAM,BCN,10085.0,10290.0>
<568,FRA,OSL,15515.0,15735.0>
<569,LGW,MXP,830.0,1030.0>
<570,MAD,AMS,18705.0,18980.0>
<571,AMS,HEW,19330.0,19525.0>
<572,HEW,FRA,19555.0,19660.0>
<573,FRA,HEW,19955.0,20060.0>
<574,HEW,HAM,20880.0,21005.0>
<575,LGW,BCN,11090.0,11335.0>
<576,LGW,HEW,30020.0,30225.0>
<577,LGW,ZRH,21485.0,21790.0>
<578,HAM,LGW,14600.0,14805.0>
<579,LGW,GLA,535.0,750.0>
<580,GLA,LGW,1110.0,1400.0>
<581,BCN,HAM,25330.0,25585.0>
<582,HAM,LGW,26540.0,26745.0>
<583,LGW,MAN,26825.0,26965.0>
<584,MAN,LGW,28105.0,28275.0>
<585,HAM,BCN,25100.0,25295.0>
<586,LGW,HAM,19360.0,19560.0>
<587,MAD,GLA,7075.0,7190.0>
<588,GLA,LGW,8520.0,8810.0>
<589,DUB,FRA,2870.0,2980.0>
<590,HAM,BCN,19725.0,19920.0>
<591,HAM,MRS,21280.0,21510.0>
<592,MRS,MUC,23020.0,23100.0>
<593,LGW,CDG,17980.0,18180.0>
<594,CDG,LGW,18210.0,18420.0>
<595,BER,HAM,12675.0,12775.0>
<596,LGW,DUB,1430.0,1705.0>
<597,HAM,LGW,4135.0,4385.0>
<598,FRA,HAM,3620.0,3800.0>
<599,FRA,LGW,11225.0,11505.0>
<600,LGW,BER,12475.0,12645.0>
<601,MUC,HAM,24570.0,24865.0>
<602,LGW,OSL,28595.0,28705.0>
<603,LGW,FRA,9880.0,10160.0>
<604,LGW,HEW,5575.0,5825.0>
<605,HEW,MAD,6700.0,6895.0>
<606,HAM,CDG,16025.0,16240.0>
<607,CDG,LGW,17695.0,17945.0>
<608,BCN,HAM,20875.0,21010.0>
<609,MAD,FRA,20775.0,21010.0>
<610,FRA,LIS,21080.0,21190.0>
<611,LIS,HAM,22410.0,22620.0>
<612,LGW,NCE,14080.0,14205.0>
<613,LGW,DUB,1430.0,1705.0>
<614,LGW,HEM,28175.0,28310.0>
<615,MAD,LGW,1135.0,1400.0>
<616,DUB,LGW,13255.0,13525.0>
<617,NCE,MAD,15900.0,16130.0>
<618,HAM,LGW,26120.0,26325.0>
<619,LGW,BCN,1010.0,1255.0>
<620,BCN,MAD,1305.0,1525.0>
<621,MAD,HAM,3480.0,3735.0>
<622,HAM,LGW,3805.0,4005.0>
<623,LGW,DUB,4035.0,4310.0>
<624,GLA,MAD,19950.0,20070.0>
<625,HAM,MAD,18020.0,18295.0>
<626,MAD,GLA,18330.0,18435.0>
<627,MUC,LGW,12630.0,12760.0>
<628,HEW,LGW,26530.0,26745.0>
