<131,M,J,18395.0,18510.0>
<132,J,A,19275.0,19455.0>
<133,A,D,19530.0,19745.0>
<134,D,I,20775.0,21010.0>
<135,I,N,21080.0,21190.0>
<136,C,B,535.0,745.0>
<137,B,F,825.0,925.0>
<138,F,B,955.0,1105.0>
<139,B,D,1135.0,1410.0>
<140,D,I,2055.0,2290.0>
<141,I,N,2360.0,2470.0>
<142,N,B,2540.0,2745.0>
<143,B,I,2780.0,2955.0>
<144,I,J,3425.0,3595.0>
<145,J,I,3625.0,3790.0>
<146,I,B,3820.0,3995.0>
<147,B,G,4095.0,4200.0>
<148,G,I,4310.0,4420.0>
<149,I,J,4865.0,5035.0>
<150,J,I,5065.0,5230.0>
<151,I,B,5260.0,5435.0>
<152,B,G,5535.0,5640.0>
<153,G,I,7190.0,7300.0>
<154,I,J,7745.0,7915.0>
<155,J,I,7945.0,8110.0>
<156,I,B,8140.0,8315.0>
<157,B,G,8415.0,8520.0>
<158,G,I,10070.0,10180.0>
<159,I,J,10625.0,10795.0>
<160,J,I,10825.0,10990.0>
<161,I,B,11020.0,11195.0>
<162,B,G,11295.0,11400.0>
<163,G,I,12950.0,13060.0>
<164,I,J,13505.0,13675.0>
<165,J,I,13705.0,13870.0>
<166,I,B,13900.0,14075.0>
<167,B,G,14175.0,14280.0>
<168,G,I,15830.0,15940.0>
<169,I,B,16390.0,16560.0>
<170,B,C,16590.0,16795.0>
<171,C,B,16880.0,17090.0>
<172,B,I,17890.0,18030.0>
<173,I,K,18100.0,18205.0>
<174,K,P,18330.0,18505.0>
<175,P,C,19425.0,19730.0>
<176,C,B,19760.0,19970.0>
<177,B,A,20780.0,20975.0>
<178,A,B,21010.0,21265.0>
<179,B,A,620.0,815.0>
<180,A,B,850.0,1105.0>
<181,B,D,1135.0,1410.0>
<182,D,I,2055.0,2290.0>
<183,I,N,2360.0,2470.0>
<184,N,B,2540.0,2745.0>
<185,B,I,2780.0,2955.0>
<186,I,B,3430.0,3600.0>
<187,B,O,3635.0,3780.0>
<188,O,C,3820.0,3995.0>
<189,C,B,4030.0,4230.0>
<190,B,C,4940.0,5145.0>
<191,C,M,5225.0,5365.0>
<192,M,J,5435.0,5550.0>
<193,J,F,5620.0,5735.0>
<194,F,B,6305.0,6410.0>
<195,B,D,6500.0,6775.0>
<196,D,F,6870.0,7115.0>
<197,F,C,7850.0,8020.0>
<198,C,M,8105.0,8245.0>
<199,M,J,8315.0,8430.0>
<200,J,F,8500.0,8615.0>
<201,F,C,9290.0,9460.0>
<202,C,M,9545.0,9685.0>
<203,M,J,9755.0,9870.0>
<204,J,M,10680.0,10795.0>
<205,M,C,10825.0,10995.0>
<206,C,A,11030.0,11315.0>
<207,A,B,12045.0,12235.0>
<208,B,O,12275.0,12420.0>
<209,O,C,12460.0,12635.0>
<210,C,B,12670.0,12870.0>
<211,B,A,13580.0,13775.0>
<212,A,B,13810.0,14065.0>
<213,B,P,14100.0,14290.0>
<214,P,C,15105.0,15410.0>
<215,C,B,15440.0,15650.0>
<216,B,A,16460.0,16655.0>
<217,A,B,16690.0,16945.0>
<218,B,C,17900.0,18105.0>
<219,C,R,18190.0,18295.0>
<220,R,C,18325.0,18435.0>
<221,C,H,19255.0,19470.0>
<222,H,C,19830.0,20120.0>
<223,C,B,20695.0,20905.0>
<224,B,F,20985.0,21085.0>
<225,F,B,21115.0,21265.0>
<226,C,H,535.0,750.0>
<227,H,C,1110.0,1400.0>
<228,C,G,1430.0,1705.0>
<229,G,C,2940.0,3170.0>
<230,C,H,3415.0,3630.0>
<231,H,C,3990.0,4280.0>
<232,C,B,4855.0,5065.0>
<233,B,F,5145.0,5245.0>
<234,F,B,5275.0,5425.0>
<235,B,D,5455.0,5730.0>
<236,D,I,6375.0,6610.0>
<237,I,N,6680.0,6790.0>
<238,N,B,6860.0,7065.0>
<239,B,A,7820.0,8015.0>
<240,A,B,8050.0,8305.0>
<241,B,P,8340.0,8530.0>
<242,P,C,9345.0,9650.0>
<243,C,B,9680.0,9890.0>
<244,B,C,10700.0,10905.0>
<245,C,R,10990.0,11095.0>
<246,R,C,11125.0,11235.0>
<247,C,F,11280.0,11415.0>
<248,F,C,12170.0,12340.0>
<249,C,R,12430.0,12535.0>
<250,R,C,12565.0,12675.0>
<251,C,D,12730.0,12935.0>
<252,D,A,13585.0,13800.0>
<253,A,C,13870.0,14160.0>
<254,C,D,15010.0,15215.0>
<255,D,C,15250.0,15510.0>
<256,C,H,16375.0,16590.0>
<257,H,D,17070.0,17190.0>
<258,D,A,17905.0,18120.0>
<259,A,C,18190.0,18480.0>
<260,C,D,19330.0,19535.0>
<261,D,C,19570.0,19830.0>
<262,C,D,20770.0,20975.0>
<263,D,C,21010.0,21270.0>
<264,C,D,610.0,815.0>
<265,D,C,850.0,1110.0>
<266,C,B,1150.0,1350.0>
<267,B,C,1405.0,1605.0>
<268,C,P,2060.0,2365.0>
<269,P,N,2440.0,2490.0>
<270,N,B,2540.0,2745.0>
<271,B,I,2780.0,2955.0>
<272,I,J,3425.0,3595.0>
<273,J,I,3920.0,4090.0>
<274,I,B,4130.0,4310.0>
<275,B,C,4940.0,5145.0>
<276,C,R,5230.0,5335.0>
<277,R,C,5365.0,5475.0>
<278,C,D,5530.0,5735.0>
<279,D,A,6385.0,6600.0>
<280,A,C,6670.0,6960.0>
<281,C,R,6995.0,7105.0>
<282,R,B,8000.0,8225.0>
<283,B,Q,8300.0,8535.0>
<284,Q,C,9750.0,9880.0>
<285,C,D,10690.0,10895.0>
<286,D,C,10930.0,11190.0>
<287,C,B,11230.0,11430.0>
<288,B,A,12140.0,12335.0>
<289,A,C,12430.0,12720.0>
<290,C,P,13580.0,13885.0>
<291,P,N,13960.0,14010.0>
<292,N,B,14060.0,14265.0>
<293,B,C,15020.0,15225.0>
<294,C,R,15310.0,15415.0>
<295,R,C,15445.0,15555.0>
<296,C,P,16460.0,16765.0>
<297,P,N,16840.0,16890.0>
<298,N,A,16960.0,17075.0>
<299,A,K,17835.0,18000.0>
<300,K,L,18080.0,18190.0>
<301,L,C,18220.0,18395.0>
<302,C,P,19340.0,19645.0>
<303,P,N,19720.0,19770.0>
<304,N,B,20970.0,21180.0>
<305,D,I,615.0,850.0>
<306,I,N,920.0,1030.0>
<307,N,A,1120.0,1235.0>
<308,A,K,1310.0,1420.0>
<309,K,B,1990.0,2150.0>
<310,B,O,2195.0,2340.0>
<311,O,C,2380.0,2555.0>
<312,C,B,2590.0,2790.0>
<313,B,C,2845.0,3045.0>
<314,C,P,3500.0,3805.0>
<315,P,N,3880.0,3930.0>
<316,N,A,4000.0,4115.0>
<317,A,K,4190.0,4300.0>
<318,K,B,4870.0,5030.0>
<319,B,C,5070.0,5275.0>
<320,C,A,5330.0,5575.0>
<321,A,K,5630.0,5740.0>
<322,K,B,6310.0,6470.0>
<323,B,O,6515.0,6660.0>
<324,O,C,6700.0,6875.0>
<325,C,G,6915.0,7190.0>
<326,G,C,8700.0,8930.0>
<327,C,P,9260.0,9565.0>
<328,P,N,9640.0,9690.0>
<329,N,A,9760.0,9875.0>
<330,A,K,10635.0,10800.0>
<331,K,L,10880.0,10990.0>
<332,L,C,11020.0,11195.0>
<333,C,B,11230.0,11430.0>
<334,B,C,12140.0,12345.0>
<335,C,R,12430.0,12535.0>
<336,R,C,12565.0,12675.0>
<337,C,D,12730.0,12935.0>
<338,D,A,13585.0,13800.0>
<339,A,C,13870.0,14160.0>
<340,C,I,15025.0,15315.0>
<341,I,J,15350.0,15515.0>
<342,J,M,16440.0,16555.0>
<343,M,C,16585.0,16755.0>
<344,C,D,16795.0,17040.0>
<345,D,E,17920.0,18185.0>
<346,E,F,18215.0,18325.0>
<347,F,G,18595.0,18735.0>
<348,G,C,20220.0,20450.0>
<349,C,R,20785.0,20890.0>
<350,R,B,20960.0,21185.0>
<351,C,R,625.0,730.0>
<352,R,B,800.0,1025.0>
<353,B,Q,1100.0,1335.0>
<354,Q,B,1405.0,1650.0>
<355,B,M,2075.0,2245.0>
<356,M,B,2345.0,2475.0>
<357,B,Q,2540.0,2775.0>
<358,Q,B,2845.0,3090.0>
<359,B,M,3515.0,3685.0>
<360,M,B,3785.0,3915.0>
<361,B,Q,3980.0,4215.0>
<362,Q,B,4285.0,4530.0>
<363,B,M,4955.0,5125.0>
<364,M,B,5225.0,5355.0>
<365,B,Q,5420.0,5655.0>
<366,Q,C,6870.0,7000.0>
<367,C,Q,7075.0,7195.0>
<368,Q,C,8310.0,8440.0>
<369,C,Q,8515.0,8635.0>
<370,Q,C,9750.0,9880.0>
<371,C,I,10705.0,10995.0>
<372,I,C,11030.0,11310.0>
<373,C,R,12145.0,12250.0>
<374,R,B,12320.0,12545.0>
<375,B,E,12640.0,12825.0>
<376,E,B,13505.0,13685.0>
<377,B,O,13715.0,13860.0>
<378,O,C,13900.0,14075.0>
<379,C,D,14170.0,14375.0>
<380,D,E,15040.0,15305.0>
<381,E,F,15335.0,15445.0>
<382,F,A,15515.0,15735.0>
<383,A,K,16395.0,16560.0>
<384,K,L,16640.0,16750.0>
<385,L,C,16780.0,16955.0>
<386,C,I,17905.0,18195.0>
<387,I,J,18230.0,18395.0>
<388,J,M,19320.0,19435.0>
<389,M,C,19465.0,19635.0>
<390,C,O,19675.0,19845.0>
<391,O,B,21315.0,21415.0>
<392,A,B,525.0,715.0>
<393,B,O,755.0,900.0>
<394,O,C,940.0,1115.0>
<395,C,D,1210.0,1415.0>
<396,D,A,2065.0,2280.0>
<397,A,I,2365.0,2455.0>
<398,I,D,2485.0,2755.0>
<399,D,I,2840.0,3075.0>
<400,I,B,3430.0,3600.0>
<401,B,C,3710.0,3920.0>
<402,C,Q,3990.0,4110.0>
<403,Q,S,4180.0,4280.0>
<404,S,Q,5265.0,5350.0>
<405,Q,S,5620.0,5720.0>
<406,S,Q,6705.0,6790.0>
<407,Q,S,7060.0,7160.0>
<408,S,Q,8145.0,8230.0>
<409,Q,C,8310.0,8440.0>
<410,C,Q,8515.0,8635.0>
<411,Q,S,9940.0,10040.0>
<412,S,Q,11025.0,11110.0>
<413,Q,S,11380.0,11480.0>
<414,S,Q,12465.0,12550.0>
<415,Q,S,12820.0,12920.0>
<416,S,Q,14380.0,14460.0>
<417,Q,B,15805.0,16050.0>
<418,B,M,16475.0,16645.0>
<419,M,B,16745.0,16875.0>
<420,B,Q,16940.0,17175.0>
<421,Q,B,18685.0,18930.0>
<422,B,M,19355.0,19525.0>
<423,M,B,19625.0,19755.0>
<424,B,F,20985.0,21085.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
