<171,BCN,MAD,5650.0,5860.0>
<172,NCE,HAM,2280.0,2390.0>
<173,HAM,FRA,2470.0,2645.0>
<174,FRA,HEW,2675.0,2780.0>
<175,HEW,FRA,2860.0,2970.0>
<176,FRA,LGW,3485.0,3725.0>
<177,AMS,MAD,9395.0,9650.0>
<178,HAM,AMS,9175.0,9360.0>
<179,MAD,HAM,9695.0,9990.0>
<180,BCN,MXP,5450.0,5625.0>
<181,MXP,BCN,5655.0,5835.0>
<182,MAD,HAM,8255.0,8550.0>
<183,HAM,FRA,4930.0,5070.0>
<184,FRA,HEW,5140.0,5245.0>
<185,HEW,BCN,5275.0,5420.0>
<186,LGW,BCN,6770.0,7015.0>
<187,BCN,HEW,7070.0,7180.0>
<188,HEW,HAM,7750.0,7910.0>
<189,HAM,MAD,7940.0,8215.0>
<190,BCN,HAM,6285.0,6475.0>
<191,HAM,LGW,6510.0,6715.0>
<192,BCN,HAM,3730.0,3985.0>
<193,HAM,BCN,2060.0,2255.0>
<194,BCN,HAM,2290.0,2545.0>
<195,HAM,ZRH,2580.0,2770.0>
<196,ZRH,HAM,2840.0,2990.0>
<197,HAM,BCN,3500.0,3695.0>
<198,LGW,MUC,1225.0,1350.0>
<199,MUC,HAM,1405.0,1650.0>
<200,LUX,LGW,940.0,1115.0>
<201,HAM,ZRH,4020.0,4210.0>
<202,ZRH,HAM,4280.0,4430.0>
<203,LGW,LUX,655.0,845.0>
<204,LGW,GLA,4855.0,5070.0>
<205,GLA,LGW,5430.0,5720.0>
<206,HAM,LGW,8030.0,8240.0>
<207,LGW,MUC,8310.0,8430.0>
<208,BCN,HAM,6990.0,7185.0>
<209,DUB,LGW,4380.0,4610.0>
<210,LGW,BCN,6405.0,6695.0>
<211,LGW,NCE,1120.0,1245.0>
<212,NCE,DUB,1315.0,1455.0>
<213,HEW,NCE,620.0,805.0>
<214,NCE,LGW,900.0,1030.0>
<215,LGW,HAM,4030.0,4230.0>
<216,HEW,LUX,800.0,910.0>
<217,BER,LGW,3820.0,3995.0>
<218,LGW,MAD,1210.0,1415.0>
<219,MAD,BCN,2065.0,2280.0>
<220,BCN,LGW,2350.0,2640.0>
<221,LGW,OSL,2675.0,2785.0>
<222,OSL,FRA,2845.0,3060.0>
<223,FRA,HAM,3430.0,3600.0>
<224,HAM,BER,3635.0,3780.0>
<225,HEW,FRA,9255.0,9360.0>
<226,FRA,GLA,9390.0,9690.0>
<227,GLA,LGW,9750.0,10040.0>
<228,BCN,HEW,555.0,720.0>
<229,LUX,LGW,940.0,1115.0>
<230,HAM,MAN,4955.0,5125.0>
<231,MAN,HAM,5225.0,5355.0>
<232,OSL,FRA,7165.0,7380.0>
<233,FRA,LGW,7805.0,8045.0>
<234,LGW,BCN,8150.0,8435.0>
<235,BCN,HEW,8745.0,8850.0>
<236,HAM,HEM,5445.0,5660.0>
<237,HEM,OSL,6875.0,6975.0>
<238,MAD,HAM,6360.0,6615.0>
<239,HAM,LGW,6685.0,6885.0>
<240,HAM,AMS,4855.0,5040.0>
<241,AMS,MAD,5075.0,5330.0>
<242,MAD,GLA,5370.0,5475.0>
<243,GLA,MAD,5550.0,5670.0>
<244,HAM,DUB,2655.0,2760.0>
<245,DUB,HAM,2790.0,2940.0>
<246,NCE,LGW,2090.0,2260.0>
<247,LGW,MAD,6970.0,7175.0>
<248,NCE,BCN,8315.0,8535.0>
<249,HAM,BCN,3500.0,3695.0>
<250,BCN,HAM,3730.0,3985.0>
<251,HAM,ZRH,4020.0,4210.0>
<252,ZRH,HAM,4280.0,4430.0>
<253,LGW,HAM,2365.0,2575.0>
<254,MAD,AMS,7840.0,8105.0>
<255,AMS,NCE,8135.0,8245.0>
<256,HAM,FRA,9670.0,9845.0>
<257,FRA,HEW,9875.0,9980.0>
<258,NCE,HAM,9470.0,9575.0>
<259,BCN,NCE,8605.0,8825.0>
<260,LGW,LUX,655.0,845.0>
<261,LUX,HEW,915.0,1040.0>
<262,HEW,FRA,1110.0,1215.0>
<263,FRA,DUB,1255.0,1400.0>
<264,DUB,NCE,1525.0,1705.0>
<265,LGW,GLA,7735.0,7950.0>
<266,GLA,MAD,8430.0,8550.0>
<267,MAD,FRA,9255.0,9490.0>
<268,LGW,HAM,2590.0,2790.0>
<269,LGW,MAD,610.0,815.0>
<270,MAD,LGW,850.0,1110.0>
<271,LGW,MAD,2050.0,2255.0>
<272,MAD,LGW,2290.0,2550.0>
<273,FRA,LIS,9560.0,9670.0>
<274,LIS,BCN,9760.0,9875.0>
<275,MAD,BCN,4945.0,5160.0>
<276,BCN,LGW,5230.0,5520.0>
<277,MUC,LGW,1425.0,1600.0>
<278,LGW,MUC,1225.0,1350.0>
<279,HAM,LGW,2845.0,3045.0>
<280,LGW,LUX,3535.0,3725.0>
<281,LUX,MAD,4505.0,4615.0>
<282,OSL,LGW,7175.0,7285.0>
<283,LGW,HEM,5560.0,5740.0>
<284,HEM,OSL,6875.0,6975.0>
<285,HAM,MAD,9775.0,10050.0>
<286,LGW,MAD,2050.0,2255.0>
<287,MAD,LGW,2290.0,2550.0>
<288,LGW,HAM,2590.0,2790.0>
<289,ZRH,LIS,8200.0,8250.0>
<290,LIS,HAM,8300.0,8505.0>
<291,HAM,BCN,9260.0,9455.0>
<292,BCN,HAM,9490.0,9745.0>
<293,LGW,ZRH,7820.0,8125.0>
<294,OSL,HAM,800.0,1025.0>
<295,HAM,MUC,1100.0,1335.0>
<296,LGW,OSL,625.0,730.0>
<297,OSL,HAM,4125.0,4335.0>
<298,HAM,OSL,2865.0,3070.0>
<299,HAM,MAD,5260.0,5545.0>
<300,MAD,GLA,5635.0,5750.0>
<301,GLA,LGW,7080.0,7370.0>
<302,MUC,LGW,1510.0,1640.0>
<303,HEW,HAM,550.0,710.0>
<304,HAM,MAD,740.0,1015.0>
<305,MAD,GLA,1050.0,1155.0>
<306,GLA,MAD,1230.0,1350.0>
<307,MAD,FRA,1400.0,1635.0>
<308,FRA,MXP,1985.0,2155.0>
<309,MXP,FRA,2185.0,2350.0>
<310,FRA,HAM,2380.0,2555.0>
<311,HAM,MAD,7940.0,8215.0>
<312,MAD,NCE,8310.0,8555.0>
<313,LGW,OSL,5230.0,5335.0>
<314,OSL,HAM,5565.0,5775.0>
<315,HAM,LGW,4940.0,5145.0>
<316,HAM,LGW,2695.0,2945.0>
<317,OSL,HAM,4125.0,4335.0>
<318,LGW,OSL,3505.0,3610.0>
<319,BCN,HAM,6990.0,7185.0>
<320,HAM,BCN,6765.0,6960.0>
<321,NCE,LGW,9290.0,9460.0>
<322,LGW,HAM,9565.0,9775.0>
<323,HAM,AMS,9175.0,9360.0>
<324,MAD,GLA,9690.0,9795.0>
<325,GLA,MAD,9870.0,9990.0>
<326,AMS,MAD,9395.0,9650.0>
<327,NCE,LGW,4970.0,5140.0>
<328,OSL,LGW,5365.0,5475.0>
<329,LGW,MAD,1210.0,1415.0>
<330,MAD,FRA,2055.0,2290.0>
<331,FRA,LIS,2360.0,2470.0>
<332,LIS,HAM,2540.0,2745.0>
<333,HAM,FRA,2780.0,2955.0>
<334,FRA,HAM,3430.0,3600.0>
<335,LGW,OSL,5230.0,5335.0>
<336,FRA,HAM,550.0,720.0>
<337,HAM,LGW,3710.0,3920.0>
<338,MUC,LGW,8310.0,8440.0>
<339,LGW,OSL,5555.0,5665.0>
<340,OSL,HAM,6560.0,6785.0>
<341,LGW,MUC,8515.0,8635.0>
<342,HAM,BER,755.0,900.0>
<343,BER,LGW,940.0,1115.0>
<344,DUB,NCE,4405.0,4585.0>
<345,HAM,MRS,6880.0,7110.0>
<346,LGW,NCE,4000.0,4125.0>
<347,NCE,DUB,4195.0,4335.0>
<348,MRS,MUC,7180.0,7260.0>
<349,MUC,HAM,8730.0,9025.0>
<350,HAM,NCE,825.0,925.0>
<351,NCE,BCN,1015.0,1235.0>
<352,LGW,NCE,5520.0,5655.0>
<353,NCE,LGW,6410.0,6580.0>
<354,HAM,LGW,7015.0,7265.0>
<355,LGW,HAM,6685.0,6895.0>
<356,FRA,HAM,550.0,720.0>
<357,LGW,FRA,7825.0,8115.0>
<358,FRA,MXP,8150.0,8315.0>
<359,MXP,LGW,8345.0,8550.0>
<360,LGW,HAM,9280.0,9480.0>
<361,HAM,MAD,9580.0,9865.0>
<362,MAD,GLA,9955.0,10070.0>
<363,BCN,MAD,1330.0,1540.0>
<364,MAD,HEW,3580.0,3790.0>
<365,HEW,MAD,3820.0,4015.0>
<366,MAD,CDG,4100.0,4200.0>
<367,CDG,LGW,4735.0,4985.0>
<368,LGW,HEW,5020.0,5225.0>
<369,MAD,LUX,2090.0,2255.0>
<370,LUX,MAD,3065.0,3175.0>
<371,HEW,LGW,5255.0,5465.0>
<372,MAD,GLA,3930.0,4035.0>
<373,HAM,AMS,3415.0,3600.0>
<374,AMS,MAD,3635.0,3890.0>
<375,HAM,LGW,6510.0,6715.0>
<376,BCN,MXP,5450.0,5625.0>
<377,MXP,BCN,5655.0,5835.0>
<378,BCN,HAM,6285.0,6475.0>
<379,LGW,BCN,6770.0,7015.0>
<380,MAD,BCN,7825.0,8040.0>
<381,BCN,LGW,8110.0,8400.0>
<382,HEW,FRA,615.0,720.0>
<383,FRA,GLA,750.0,1050.0>
<384,GLA,LGW,1320.0,1610.0>
<385,LGW,OSL,2065.0,2170.0>
<386,OSL,HAM,2685.0,2895.0>
<387,GLA,LGW,4200.0,4490.0>
<388,LGW,BCN,4965.0,5255.0>
<389,BCN,MAD,7090.0,7300.0>
<390,LGW,FRA,8440.0,8720.0>
<391,FRA,MAN,9265.0,9445.0>
<392,BCN,HAM,525.0,715.0>
<393,HAM,LGW,750.0,955.0>
<394,LGW,BCN,1010.0,1255.0>
<395,NCE,HAM,1985.0,2090.0>
<396,MAD,HAM,2495.0,2790.0>
<397,BCN,NCE,1305.0,1520.0>
<398,HAM,MAD,2180.0,2455.0>
<399,MAD,LGW,3730.0,3990.0>
<400,HAM,LGW,2845.0,3045.0>
<401,LGW,MAD,3490.0,3695.0>
<402,LGW,HEW,4100.0,4305.0>
<403,HEW,LGW,4930.0,5145.0>
<404,MUC,MRS,9940.0,10040.0>
<405,MUC,MRS,8500.0,8600.0>
<406,MRS,MUC,9585.0,9670.0>
<407,LGW,FRA,5235.0,5470.0>
<408,FRA,HEW,5540.0,5650.0>
<409,HEW,LGW,6370.0,6585.0>
<410,HAM,LGW,8030.0,8240.0>
<411,LGW,MUC,8310.0,8430.0>
<412,LGW,FRA,6690.0,6975.0>
<413,FRA,HAM,7010.0,7190.0>
<414,HAM,MRS,5440.0,5670.0>
<415,MRS,MUC,6705.0,6790.0>
<416,MAD,BCN,625.0,840.0>
<417,BCN,LGW,910.0,1200.0>
<418,LGW,OSL,1235.0,1345.0>
<419,OSL,FRA,1405.0,1620.0>
<420,FRA,MXP,1985.0,2155.0>
<421,MXP,FRA,2480.0,2650.0>
<422,FRA,HAM,2690.0,2870.0>
<423,HAM,CDG,3820.0,4030.0>
<424,CDG,HAM,4105.0,4330.0>
<425,GLA,MAD,4110.0,4230.0>
<426,HAM,LGW,6685.0,6885.0>
<427,LGW,DUB,6915.0,7190.0>
<428,LGW,GLA,3415.0,3630.0>
<429,BCN,HEW,1310.0,1420.0>
<430,HEW,FRA,2055.0,2160.0>
<431,FRA,GLA,2190.0,2490.0>
<432,GLA,LGW,2760.0,3050.0>
<433,AMS,HAM,5660.0,5845.0>
<434,LGW,BCN,645.0,935.0>
<435,MAD,AMS,4960.0,5225.0>
<436,LGW,HAM,1150.0,1350.0>
<437,LUX,LGW,940.0,1115.0>
<438,BCN,HEW,9195.0,9360.0>
<439,HEW,LUX,9440.0,9550.0>
<440,LUX,LGW,9580.0,9755.0>
<441,LGW,HEW,9860.0,10065.0>
<442,MUC,LGW,6870.0,7000.0>
<443,LGW,MUC,7075.0,7195.0>
<444,MRS,MUC,6705.0,6790.0>
<445,HAM,MAN,4955.0,5125.0>
<446,MAN,HAM,5225.0,5355.0>
<447,HAM,OSL,1425.0,1630.0>
<448,FRA,HAM,4130.0,4310.0>
<449,OSL,FRA,2845.0,3060.0>
<450,FRA,LGW,3485.0,3725.0>
<451,LGW,BCN,7845.0,8135.0>
<452,LGW,FRA,3810.0,4095.0>
<453,LGW,LUX,655.0,845.0>
<454,MUC,LGW,7270.0,7400.0>
<455,HAM,MRS,5440.0,5670.0>
<456,MAD,HAM,2495.0,2790.0>
<457,BCN,HEW,7070.0,7180.0>
<458,HAM,OSL,2865.0,3070.0>
<459,HEW,HAM,7750.0,7910.0>
<460,MXP,BCN,555.0,735.0>
<461,HAM,HEW,9570.0,9740.0>
<462,HEW,HAM,9860.0,9985.0>
<463,OSL,HAM,4125.0,4335.0>
<464,HAM,HEW,5250.0,5420.0>
<465,HEW,HAM,5540.0,5665.0>
<466,HAM,CDG,8140.0,8350.0>
<467,CDG,HAM,8425.0,8650.0>
<468,HAM,BCN,6765.0,6960.0>
<469,BCN,MAD,810.0,1025.0>
<470,MAD,NCE,1110.0,1355.0>
<471,NCE,MXP,1425.0,1540.0>
<472,BCN,MAD,2250.0,2465.0>
<473,MXP,BCN,1995.0,2175.0>
<474,DUB,FRA,2870.0,2980.0>
<475,DUB,FRA,4310.0,4420.0>
<476,NCE,HAM,9185.0,9290.0>
<477,HAM,LGW,9390.0,9595.0>
<478,LGW,BCN,9650.0,9895.0>
<479,FRA,HAM,4870.0,5040.0>
<480,LGW,MAN,6665.0,6805.0>
<481,MAN,MXP,6875.0,6990.0>
<482,MXP,BCN,7095.0,7275.0>
<483,BCN,HAM,7725.0,7915.0>
<484,HAM,NCE,8025.0,8125.0>
<485,HAM,LGW,6380.0,6585.0>
<486,MUC,HAM,5725.0,5970.0>
<487,HAM,LGW,5150.0,5365.0>
<488,LGW,MUC,5430.0,5550.0>
<489,FRA,LGW,3485.0,3725.0>
<490,LGW,FRA,3810.0,4095.0>
<491,NCE,DUB,8515.0,8655.0>
<492,HEW,FRA,615.0,720.0>
<493,FRA,GLA,750.0,1050.0>
<494,GLA,MAD,1510.0,1630.0>
<495,HEW,FRA,2550.0,2655.0>
<496,DUB,NCE,8725.0,8905.0>
<497,MAD,LUX,2090.0,2255.0>
<498,FRA,DUB,2695.0,2840.0>
<499,FRA,DUB,4135.0,4280.0>
<500,LUX,HEW,2355.0,2480.0>
<501,NCE,HAM,3425.0,3530.0>
<502,HAM,MAD,3620.0,3895.0>
<503,MAD,GLA,3930.0,4035.0>
<504,GLA,LGW,4200.0,4490.0>
<505,LGW,HAM,4855.0,5065.0>
<506,HAM,FRA,6370.0,6510.0>
<507,FRA,HEW,6580.0,6685.0>
<508,HEW,BCN,6715.0,6860.0>
<509,BCN,HEW,6900.0,7005.0>
<510,HEW,LGW,7075.0,7275.0>
<511,FRA,MXP,9590.0,9755.0>
<512,MXP,LGW,9785.0,9990.0>
<513,LGW,FRA,9265.0,9555.0>
<514,HAM,HEW,8130.0,8300.0>
<515,HEW,LGW,8515.0,8715.0>
<516,LGW,HAM,7840.0,8040.0>
<517,HAM,CDG,5260.0,5470.0>
<518,CDG,HAM,5545.0,5770.0>
<519,HEW,FRA,615.0,720.0>
<520,FRA,LGW,755.0,1045.0>
<521,DUB,NCE,3055.0,3190.0>
<522,MXP,BCN,1995.0,2175.0>
<523,NCE,DUB,2845.0,2985.0>
<524,LGW,NCE,1120.0,1245.0>
<525,NCE,MXP,1425.0,1540.0>
<526,BCN,MAD,2250.0,2465.0>
<527,MAD,NCE,2550.0,2795.0>
<528,DUB,HAM,8550.0,8700.0>
<529,HAM,AMS,535.0,720.0>
<530,AMS,NCE,935.0,1045.0>
<531,NCE,DUB,1315.0,1455.0>
<532,HAM,HEM,9765.0,9980.0>
<533,LGW,FRA,3505.0,3795.0>
<534,FRA,LGW,3830.0,4110.0>
<535,LGW,MUC,4195.0,4315.0>
<536,HAM,MRS,1120.0,1350.0>
<537,MRS,MUC,1420.0,1500.0>
<538,MUC,LGW,2865.0,3040.0>
<539,BCN,ZRH,620.0,730.0>
<540,ZRH,HAM,815.0,1020.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
