<119,AMS,NCE,2250.0,2360.0>
<120,NCE,HAM,2395.0,2545.0>
<121,HAM,MAD,2575.0,2850.0>
<122,HAM,LGW,10700.0,10905.0>
<123,MAD,LGW,850.0,1110.0>
<124,ZRH,LIS,16840.0,16890.0>
<125,LGW,MAD,610.0,815.0>
<126,HAM,BER,7955.0,8100.0>
<127,BER,LGW,8140.0,8315.0>
<128,LGW,DUB,8355.0,8630.0>
<129,LGW,FRA,13585.0,13875.0>
<130,FRA,MXP,13910.0,14075.0>
<131,MXP,LGW,14105.0,14310.0>
<132,OSL,LGW,26965.0,27075.0>
<133,HAM,HEW,21090.0,21260.0>
<134,LGW,OSL,10990.0,11095.0>
<135,OSL,LGW,11125.0,11235.0>
<136,LGW,MAD,11290.0,11495.0>
<137,FRA,LGW,26525.0,26765.0>
<138,LGW,OSL,26830.0,26935.0>
<139,FRA,MAN,17905.0,18085.0>
<140,HAM,AMS,19840.0,20025.0>
<141,AMS,HAM,20705.0,20885.0>
<142,HAM,AMS,6880.0,7065.0>
<143,AMS,HAM,7745.0,7925.0>
<144,DUB,LGW,8700.0,8930.0>
<145,LGW,HEW,9340.0,9545.0>
<146,LGW,CDG,23740.0,23940.0>
<147,CDG,LGW,23970.0,24180.0>
<148,LGW,MAD,1210.0,1415.0>
<149,MAD,HEW,3580.0,3790.0>
<150,HEW,MAD,3820.0,4015.0>
<151,MAD,CDG,4100.0,4200.0>
<152,CDG,LGW,4735.0,4985.0>
<153,MAN,HAM,18600.0,18730.0>
<154,ZRH,HEW,28660.0,28795.0>
<155,HEW,FRA,29415.0,29520.0>
<156,FRA,LGW,29555.0,29845.0>
<157,FRA,NCE,25110.0,25310.0>
<158,NCE,FRA,25390.0,25595.0>
<159,HEW,NCE,19340.0,19525.0>
<160,NCE,HAM,19560.0,19670.0>
<161,LGW,FRA,12325.0,12565.0>
<162,FRA,OSL,12635.0,12855.0>
<163,LGW,FRA,5125.0,5365.0>
<164,OSL,FRA,24445.0,24660.0>
<165,HEW,ZRH,9690.0,9865.0>
<166,ZRH,HAM,10040.0,10190.0>
<167,OSL,LGW,12935.0,13045.0>
<168,LGW,HEW,15215.0,15420.0>
<169,HEW,ZRH,15450.0,15625.0>
<170,LIS,FRA,17560.0,17665.0>
<171,HEW,MAD,22225.0,22420.0>
<172,MAD,LGW,22735.0,23000.0>
<173,HAM,HEW,18790.0,18915.0>
<174,FRA,LGW,5465.0,5745.0>
<175,LGW,HAM,6595.0,6805.0>
<176,LGW,OSL,24275.0,24385.0>
<177,LGW,ZRH,27245.0,27550.0>
<178,MAD,LGW,11525.0,11790.0>
<179,MAD,AMS,7750.0,8005.0>
<180,AMS,NCE,8135.0,8245.0>
<181,BCN,HAM,9165.0,9355.0>
<182,HAM,LGW,9390.0,9595.0>
<183,LGW,BCN,9650.0,9895.0>
<184,HAM,LGW,22525.0,22725.0>
<185,HAM,HEW,16770.0,16940.0>
<186,HEW,HAM,17830.0,17990.0>
<187,MAN,HAM,3785.0,3915.0>
<188,HAM,LGW,18030.0,18235.0>
<189,LGW,HAM,18320.0,18530.0>
<190,LGW,FRA,2065.0,2355.0>
<191,FRA,MXP,2390.0,2555.0>
<192,MXP,LGW,2585.0,2790.0>
<193,LGW,OSL,625.0,730.0>
<194,OSL,HAM,800.0,1025.0>
<195,LGW,HAM,5360.0,5570.0>
<196,MUC,LGW,14385.0,14560.0>
<197,HAM,MAD,6700.0,6985.0>
<198,CDG,HAM,29650.0,29910.0>
<199,NCE,BCN,8315.0,8535.0>
<200,CDG,HAM,12370.0,12630.0>
<201,HAM,ZRH,12660.0,12850.0>
<202,ZRH,LGW,13665.0,13970.0>
<203,HAM,AMS,15520.0,15705.0>
<204,AMS,HAM,16385.0,16565.0>
<205,OSL,LGW,19765.0,19875.0>
<206,HAM,LGW,1130.0,1335.0>
<207,MAD,FRA,23995.0,24265.0>
<208,FRA,NCE,25110.0,25310.0>
<209,NCE,FRA,25390.0,25595.0>
<210,HAM,MAD,11215.0,11490.0>
<211,MAD,CDG,12240.0,12340.0>
<212,LGW,HAM,15125.0,15335.0>
<213,HAM,ZRH,4020.0,4210.0>
<214,ZRH,HAM,4280.0,4430.0>
<215,FRA,HEW,26560.0,26665.0>
<216,HEW,CDG,26735.0,26865.0>
<217,CDG,MAD,28405.0,28500.0>
<218,MXP,MAN,3480.0,3595.0>
<219,HAM,OSL,18705.0,18910.0>
<220,LGW,MAD,22810.0,23015.0>
<221,NCE,LGW,4970.0,5140.0>
<222,HAM,BCN,5765.0,5970.0>
<223,BCN,HAM,6475.0,6610.0>
<224,BCN,HAM,10795.0,10930.0>
<225,LGW,DUB,1430.0,1705.0>
<226,MAD,CDG,28580.0,28680.0>
<227,LGW,MUC,14185.0,14310.0>
<228,LGW,MUC,19945.0,20070.0>
<229,MUC,HAM,21690.0,21985.0>
<230,HAM,NCE,4515.0,4620.0>
<231,DUB,LGW,1735.0,2005.0>
<232,LGW,MXP,2875.0,3080.0>
<233,HAM,LGW,1405.0,1605.0>
<234,HAM,HEW,22530.0,22700.0>
<235,ZRH,HAM,815.0,1020.0>
<236,HAM,LGW,11335.0,11585.0>
<237,HEW,LGW,23650.0,23865.0>
<238,LGW,HEW,2660.0,2865.0>
<239,HEW,MAD,3505.0,3700.0>
<240,MAD,FRA,5720.0,5955.0>
<241,LGW,HEW,14180.0,14385.0>
<242,HEW,HAM,15120.0,15245.0>
<243,FRA,ZRH,7060.0,7165.0>
<244,ZRH,HAM,10240.0,10395.0>
<245,LGW,OSL,23665.0,23770.0>
<246,LGW,MRS,2240.0,2355.0>
<247,MRS,LGW,4310.0,4425.0>
<248,LGW,FRA,9445.0,9685.0>
<249,FRA,OSL,9755.0,9975.0>
<250,OSL,LGW,17255.0,17365.0>
<251,LGW,OSL,5555.0,5665.0>
<252,OSL,HEM,7460.0,7560.0>
<253,HEM,LGW,9200.0,9400.0>
<254,HEW,FRA,835.0,940.0>
<255,FRA,LGW,1325.0,1610.0>
<256,LGW,MAD,610.0,815.0>
<257,LGW,HAM,4030.0,4230.0>
<258,LIS,HAM,23850.0,24060.0>
<259,FRA,LIS,22520.0,22630.0>
<260,LGW,OSL,26545.0,26650.0>
<261,OSL,HAM,28160.0,28385.0>
<262,HAM,MAD,25420.0,25705.0>
<263,FRA,LGW,15005.0,15245.0>
<264,LGW,FRA,15315.0,15550.0>
<265,FRA,HAM,16390.0,16560.0>
<266,MAD,GLA,1315.0,1430.0>
<267,GLA,LGW,2760.0,3050.0>
<268,HAM,HEM,16965.0,17180.0>
<269,HEM,OSL,18395.0,18495.0>
<270,MAD,FRA,13915.0,14185.0>
<271,LGW,NCE,3590.0,3720.0>
<272,NCE,LGW,3780.0,3910.0>
<273,HEW,FRA,22215.0,22320.0>
<274,GLA,MAD,13030.0,13150.0>
<275,CDG,MAD,6805.0,6900.0>
<276,MAD,CDG,6980.0,7080.0>
<277,CDG,MAD,8245.0,8340.0>
<278,MAD,CDG,8420.0,8520.0>
<279,CDG,MAD,9685.0,9780.0>
<280,MAD,CDG,9860.0,9960.0>
<281,CDG,MAD,11125.0,11220.0>
<282,MAD,GLA,11395.0,11510.0>
<283,FRA,HEW,6400.0,6505.0>
<284,HEW,CDG,6575.0,6705.0>
<285,OSL,LGW,20135.0,20245.0>
<286,LGW,HEW,20975.0,21180.0>
<287,HAM,LIS,4315.0,4525.0>
<288,LIS,FRA,6040.0,6145.0>
<289,HAM,LIS,28795.0,29005.0>
<290,MAD,LGW,25925.0,26190.0>
<291,LGW,GLA,19255.0,19470.0>
<292,MAD,HAM,20760.0,21015.0>
<293,GLA,MAD,19950.0,20070.0>
<294,LGW,NCE,8400.0,8535.0>
<295,HAM,MUC,14060.0,14295.0>
<296,ZRH,LGW,2145.0,2450.0>
<297,MAD,CDG,11300.0,11400.0>
<298,LGW,GLA,16585.0,16845.0>
<299,GLA,MAD,17350.0,17470.0>
<300,MAD,LGW,18130.0,18390.0>
<301,FRA,OSL,5435.0,5655.0>
<302,LGW,FRA,29605.0,29845.0>
<303,OSL,LGW,7175.0,7285.0>
<304,LGW,FRA,2570.0,2855.0>
<305,DUB,HAM,23315.0,23430.0>
<306,LGW,HAM,13795.0,14005.0>
<307,FRA,HEW,4115.0,4220.0>
<308,HEW,FRA,4300.0,4410.0>
<309,HAM,DUB,21700.0,21810.0>
<310,HAM,DUB,24580.0,24690.0>
<311,DUB,LGW,29095.0,29365.0>
<312,MUC,LGW,15910.0,16040.0>
<313,FRA,ZRH,1300.0,1405.0>
<314,CDG,LGW,13375.0,13625.0>
<315,HEW,FRA,1110.0,1215.0>
<316,NCE,AMS,10345.0,10455.0>
<317,AMS,MAD,10835.0,11090.0>
<318,DUB,HAM,5670.0,5820.0>
<319,HAM,FRA,10690.0,10830.0>
<320,FRA,HEW,10900.0,11005.0>
<321,HEW,BCN,11035.0,11180.0>
<322,BCN,MXP,11210.0,11385.0>
<323,MAD,FRA,6375.0,6610.0>
<324,MXP,BCN,12075.0,12255.0>
<325,LIS,HAM,6860.0,7065.0>
<326,BCN,HAM,12370.0,12625.0>
<327,HAM,MAD,12655.0,12930.0>
<328,MAD,FRA,13575.0,13810.0>
<329,FRA,LIS,13880.0,13990.0>
<330,LIS,HAM,14060.0,14265.0>
<331,FRA,MXP,4865.0,5035.0>
<332,MXP,FRA,5065.0,5230.0>
<333,FRA,HAM,5260.0,5435.0>
<334,HAM,DUB,5535.0,5640.0>
<335,LGW,FRA,16465.0,16755.0>
<336,FRA,MXP,16790.0,16955.0>
<337,MAD,BCN,625.0,840.0>
<338,BCN,LGW,910.0,1200.0>
<339,HEW,HAM,23590.0,23750.0>
<340,HAM,LGW,23870.0,24085.0>
<341,LGW,HAM,25120.0,25320.0>
<342,HAM,FRA,25510.0,25685.0>
<343,LGW,LUX,3535.0,3725.0>
<344,LUX,HEW,3795.0,3920.0>
<345,HEW,FRA,3990.0,4095.0>
<346,FRA,HAM,4130.0,4310.0>
<347,GLA,LGW,28680.0,28970.0>
<348,HEW,FRA,27975.0,28080.0>
<349,FRA,GLA,28110.0,28410.0>
<350,LGW,NCE,29510.0,29640.0>
<351,LGW,HAM,9365.0,9575.0>
<352,LGW,MAD,19675.0,19920.0>
<353,FRA,NCE,26550.0,26750.0>
<354,NCE,FRA,26830.0,27035.0>
<355,MAN,MAD,6075.0,6260.0>
<356,FRA,LGW,2585.0,2865.0>
<357,HEW,NCE,15020.0,15205.0>
<358,NCE,HAM,15240.0,15350.0>
<359,HAM,LGW,15655.0,15905.0>
<360,GLA,FRA,20370.0,20725.0>
<361,FRA,NCE,20790.0,20990.0>
<362,NCE,FRA,21070.0,21275.0>
<363,HEW,CDG,22415.0,22545.0>
<364,CDG,HEW,22615.0,22750.0>
<365,FRA,HEW,22240.0,22345.0>
<366,FRA,LIS,6680.0,6790.0>
<367,HAM,FRA,4385.0,4525.0>
<368,LGW,HEW,18095.0,18300.0>
<369,HEW,ZRH,18330.0,18505.0>
<370,HAM,HEW,14470.0,14595.0>
<371,MXP,LGW,16985.0,17190.0>
<372,MAD,GLA,20035.0,20150.0>
<373,FRA,HEW,27155.0,27260.0>
<374,HAM,MAN,5920.0,6045.0>
<375,LGW,FRA,1240.0,1520.0>
<376,HEW,FRA,2275.0,2380.0>
<377,FRA,HEW,1550.0,1655.0>
<378,HAM,OSL,7375.0,7590.0>
<379,OSL,LGW,9035.0,9150.0>
<380,ZRH,LGW,19225.0,19530.0>
<381,NCE,HAM,23995.0,24145.0>
<382,LGW,GLA,29335.0,29550.0>
<383,GLA,LGW,29910.0,30200.0>
<384,LGW,HAM,23575.0,23785.0>
<385,HAM,NCE,23865.0,23965.0>
<386,HAM,FRA,3490.0,3630.0>
<387,FRA,HEW,3700.0,3805.0>
<388,HEW,BCN,3835.0,3980.0>
<389,BCN,HEW,4020.0,4125.0>
<390,HEW,LGW,4195.0,4395.0>
<391,LGW,MAN,10985.0,11125.0>
<392,HAM,BCN,25100.0,25295.0>
<393,HAM,LGW,7820.0,8025.0>
<394,LGW,OSL,8110.0,8215.0>
<395,OSL,LGW,8245.0,8355.0>
<396,BCN,HAM,25330.0,25585.0>
<397,HAM,MAN,26555.0,26725.0>
<398,MAN,HAM,26825.0,26955.0>
<399,LGW,MUC,8515.0,8635.0>
<400,MUC,LGW,9750.0,9880.0>
<401,HAM,MAD,19460.0,19735.0>
<402,MAD,HAM,19775.0,20070.0>
<403,FRA,MXP,13505.0,13675.0>
<404,MXP,FRA,13705.0,13870.0>
<405,FRA,HAM,13900.0,14075.0>
<406,HAM,DUB,14175.0,14280.0>
<407,DUB,FRA,15830.0,15940.0>
<408,FRA,MXP,16385.0,16555.0>
<409,MXP,FRA,16585.0,16750.0>
<410,FRA,HAM,16780.0,16955.0>
<411,LIS,BCN,21280.0,21395.0>
<412,BCN,HEW,22155.0,22320.0>
<413,MAD,LUX,12170.0,12335.0>
<414,HEW,FRA,12630.0,12735.0>
<415,FRA,LGW,17885.0,18125.0>
<416,LGW,HAM,18205.0,18415.0>
<417,LUX,HEW,12435.0,12560.0>
<418,NCE,LGW,10730.0,10900.0>
<419,HAM,MAN,27050.0,27170.0>
<420,MAN,LGW,28105.0,28275.0>
<421,MAN,MAD,11835.0,12020.0>
<422,MAD,HEM,2380.0,2485.0>
<423,HEM,OSL,2555.0,2655.0>
<424,OSL,HAM,2685.0,2895.0>
<425,LGW,GLA,5065.0,5325.0>
<426,GLA,FRA,5970.0,6325.0>
<427,FRA,HEW,6400.0,6505.0>
<428,HEW,CDG,6575.0,6705.0>
<429,CDG,HEW,6775.0,6910.0>
<430,HEW,HAM,6980.0,7105.0>
<431,HEW,FRA,22435.0,22540.0>
<432,FRA,MAD,2080.0,2340.0>
<433,HAM,FRA,17180.0,17355.0>
<434,HAM,LIS,20155.0,20365.0>
<435,DUB,HAM,3160.0,3270.0>
<436,MXP,FRA,1105.0,1230.0>
<437,FRA,ZRH,1300.0,1405.0>
<438,ZRH,FRA,1530.0,1630.0>
<439,FRA,LGW,22745.0,23025.0>
<440,DUB,HAM,26200.0,26310.0>
<441,HAM,DUB,2980.0,3090.0>
<442,HAM,DUB,26020.0,26130.0>
<443,LGW,HAM,9960.0,10170.0>
<444,HAM,NCE,10275.0,10380.0>
<445,MUC,HAM,2845.0,3090.0>
<446,HAM,MAN,3515.0,3685.0>
<447,LGW,HAM,1150.0,1350.0>
<448,MXP,MAN,25080.0,25195.0>
<449,MAN,LGW,25225.0,25395.0>
<450,HAM,MAD,9580.0,9865.0>
<451,MAD,GLA,9955.0,10070.0>
<452,GLA,MAD,11310.0,11430.0>
<453,MAD,BCN,12145.0,12360.0>
<454,LGW,BCN,13605.0,13895.0>
<455,BCN,HAM,14190.0,14385.0>
<456,HAM,MAD,18220.0,18505.0>
<457,FRA,LGW,755.0,1045.0>
<458,LGW,MUC,2550.0,2670.0>
<459,LGW,CDG,20860.0,21060.0>
<460,CDG,LGW,21090.0,21300.0>
<461,LGW,MAD,7910.0,8125.0>
<462,MAD,LGW,19425.0,19635.0>
<463,HAM,ZRH,15540.0,15730.0>
<464,LGW,GLA,5065.0,5325.0>
<465,GLA,FRA,5970.0,6325.0>
<466,MAN,LGW,4680.0,4820.0>
<467,ZRH,HAM,17240.0,17390.0>
<468,HAM,BCN,1445.0,1650.0>
<469,BCN,LGW,2090.0,2375.0>
<470,LGW,MXP,23870.0,24070.0>
<471,FRA,LGW,6905.0,7185.0>
<472,MAD,AMS,8625.0,8900.0>
<473,AMS,HAM,9185.0,9365.0>
<474,HAM,HEW,14470.0,14595.0>
<475,HEW,HAM,15120.0,15245.0>
<476,BCN,LGW,12430.0,12720.0>
<477,LGW,MUC,25795.0,25915.0>
<478,MUC,HAM,27450.0,27745.0>
<479,LGW,GLA,535.0,750.0>
<480,GLA,LGW,1110.0,1400.0>
<481,BCN,HAM,25330.0,25585.0>
<482,HAM,LGW,26540.0,26745.0>
<483,LGW,MAN,26825.0,26965.0>
<484,MAN,LGW,28105.0,28275.0>
<485,HAM,BCN,25100.0,25295.0>
<486,LGW,HAM,19360.0,19560.0>
<487,MAD,GLA,7075.0,7190.0>
<488,GLA,LGW,8520.0,8810.0>
<489,DUB,FRA,2870.0,2980.0>
<490,HAM,BCN,19725.0,19920.0>
<491,HAM,MRS,21280.0,21510.0>
<492,MRS,MUC,23020.0,23100.0>
<493,LGW,CDG,17980.0,18180.0>
<494,CDG,LGW,18210.0,18420.0>
<495,BER,HAM,12675.0,12775.0>
<496,LGW,DUB,1430.0,1705.0>
<497,HAM,LGW,4135.0,4385.0>
<498,FRA,HAM,3620.0,3800.0>
<499,FRA,LGW,11225.0,11505.0>
<500,LGW,BER,12475.0,12645.0>
<501,MUC,HAM,24570.0,24865.0>
<502,LGW,OSL,28595.0,28705.0>
<503,LGW,FRA,9880.0,10160.0>
<504,LGW,HEW,5575.0,5825.0>
<505,HEW,MAD,6700.0,6895.0>
<506,HAM,CDG,16025.0,16240.0>
<507,CDG,LGW,17695.0,17945.0>
<508,BCN,HAM,20875.0,21010.0>
<509,LGW,GLA,17815.0,18030.0>
<510,GLA,LGW,18390.0,18680.0>
<511,LGW,HAM,19255.0,19465.0>
<512,HAM,NCE,19545.0,19645.0>
<513,NCE,HAM,19675.0,19825.0>
<514,HAM,NCE,23865.0,23965.0>
<515,BCN,MXP,8330.0,8505.0>
<516,MXP,BCN,9195.0,9375.0>
<517,BCN,MAD,9450.0,9665.0>
<518,MAD,HAM,9695.0,9990.0>
<519,NCE,HAM,23995.0,24145.0>
<520,FRA,MXP,29345.0,29515.0>
<521,MXP,FRA,29545.0,29710.0>
<522,HAM,FRA,7810.0,7950.0>
<523,FRA,HEW,8020.0,8125.0>
<524,LGW,MAD,3490.0,3695.0>
<525,MAD,LGW,3730.0,3990.0>
<526,LGW,ZRH,10700.0,11005.0>
<527,LIS,HAM,11180.0,11385.0>
<528,LIS,HAM,16940.0,17145.0>
<529,LGW,ZRH,22220.0,22525.0>
<530,ZRH,LIS,11080.0,11130.0>
<531,LGW,ZRH,16460.0,16765.0>
<532,ZRH,LIS,16840.0,16890.0>
<533,LGW,OSL,1235.0,1345.0>
<534,OSL,FRA,1405.0,1620.0>
<535,FRA,HAM,1990.0,2160.0>
<536,HAM,LGW,2270.0,2480.0>
<537,LGW,MUC,2550.0,2670.0>
<538,MUC,MRS,2740.0,2840.0>
<539,FRA,HAM,25030.0,25200.0>
<540,HAM,BCN,25485.0,25680.0>
<541,BCN,LIS,26540.0,26660.0>
<542,LIS,BCN,27040.0,27155.0>
<543,BCN,ZRH,27980.0,28090.0>
<544,FRA,LGW,20765.0,21005.0>
<545,LGW,HAM,21085.0,21295.0>
<546,DUB,LGW,15900.0,16130.0>
<547,MAD,LUX,13610.0,13775.0>
<548,LUX,MAD,14585.0,14695.0>
<549,MAD,AMS,15040.0,15305.0>
<550,AMS,NCE,15335.0,15445.0>
<551,NCE,DUB,15715.0,15855.0>
<552,LGW,MAD,4090.0,4295.0>
<553,MAD,LUX,4970.0,5135.0>
<554,LUX,MAD,5945.0,6055.0>
<555,LGW,HEW,700.0,905.0>
<556,HEW,LGW,935.0,1145.0>
<557,MAD,CDG,6480.0,6580.0>
<558,CDG,HAM,6610.0,6870.0>
<559,HAM,ZRH,6900.0,7090.0>
<560,ZRH,HAM,7160.0,7310.0>
<561,HAM,FRA,20060.0,20235.0>
<562,MRS,LGW,2870.0,2985.0>
<563,HAM,OSL,11505.0,11710.0>
<564,HAM,FRA,24545.0,24685.0>
<565,HAM,LGW,10170.0,10375.0>
<566,OSL,HEM,11780.0,11880.0>
<567,HEM,MAD,13350.0,13450.0>
<568,HEW,BCN,8155.0,8300.0>
<569,ZRH,FRA,28890.0,28990.0>
<570,ZRH,HAM,23200.0,23355.0>
<571,HAM,LGW,21800.0,22005.0>
<572,HAM,LGW,17480.0,17685.0>
<573,HAM,FRA,25090.0,25230.0>
<574,FRA,HEW,25300.0,25405.0>
<575,BCN,HAM,15250.0,15505.0>
<576,HAM,MAD,15535.0,15810.0>
<577,MAD,HAM,16440.0,16695.0>
<578,HAM,LGW,1405.0,1605.0>
<579,HAM,BCN,15020.0,15215.0>
<580,LGW,OSL,27985.0,28090.0>
<581,MUC,HAM,11485.0,11730.0>
<582,HAM,LGW,12350.0,12560.0>
<583,LGW,MUC,12630.0,12750.0>
<584,LGW,HAM,640.0,840.0>
<585,HAM,HEW,930.0,1100.0>
<586,HEW,HAM,1220.0,1345.0>
<587,LGW,BCN,2085.0,2375.0>
<588,BCN,MXP,2570.0,2745.0>
<589,MXP,BCN,2775.0,2955.0>
<590,BCN,LIS,3500.0,3620.0>
<591,LIS,HAM,3980.0,4185.0>
<592,HAM,FRA,4220.0,4395.0>
<593,FRA,HAM,4870.0,5040.0>
<594,HAM,FRA,22630.0,22805.0>
<595,FRA,LGW,23645.0,23885.0>
<596,LGW,HAM,23965.0,24175.0>
<597,HEW,LGW,26530.0,26745.0>
<598,LGW,HAM,26845.0,27055.0>
<599,LGW,NCE,10790.0,10920.0>
<600,NCE,LGW,10980.0,11110.0>
<601,MUC,LGW,13030.0,13160.0>
<602,LGW,MAD,13670.0,13885.0>
<603,HAM,HEM,16965.0,17180.0>
<604,OSL,HAM,28605.0,28815.0>
<605,HAM,MAN,5450.0,5570.0>
<606,MAN,HAM,5640.0,5770.0>
<607,NCE,LGW,6410.0,6580.0>
<608,LGW,FRA,6690.0,6975.0>
<609,FRA,HAM,7010.0,7190.0>
<610,MAD,LGW,29505.0,29715.0>
<611,GLA,MAD,20230.0,20350.0>
<612,MAD,CDG,20880.0,20980.0>
<613,CDG,HEW,21175.0,21310.0>
<614,LGW,GLA,19465.0,19725.0>
<615,FRA,MAD,9280.0,9540.0>
<616,MAD,HEM,9580.0,9685.0>
<617,HEM,LGW,10090.0,10260.0>
<618,HEM,LGW,18730.0,18900.0>
<619,HEW,NCE,22220.0,22405.0>
<620,NCE,HAM,22440.0,22550.0>
<621,LGW,MXP,8030.0,8230.0>
<622,MXP,FRA,8305.0,8430.0>
<623,FRA,ZRH,8500.0,8605.0>
<624,HAM,DUB,27460.0,27570.0>
<625,MAN,LGW,7560.0,7700.0>
<626,LGW,MUC,11305.0,11430.0>
<627,DUB,LGW,27655.0,27925.0>
<628,HAM,MAN,7360.0,7485.0>
