<65,FRA,MXP,18230.0,18395.0>
<66,HAM,AMS,6880.0,7065.0>
<67,AMS,HAM,7745.0,7925.0>
<68,MUC,MRS,14260.0,14360.0>
<69,HAM,LGW,8030.0,8240.0>
<70,LGW,MUC,8310.0,8430.0>
<71,MUC,HAM,8605.0,8850.0>
<72,LGW,MUC,14070.0,14190.0>
<73,BCN,HEW,555.0,720.0>
<74,HEW,LUX,800.0,910.0>
<75,LUX,MAD,1625.0,1735.0>
<76,HAM,HEW,21090.0,21260.0>
<77,OSL,HAM,3680.0,3905.0>
<78,MRS,MUC,15820.0,15900.0>
<79,MUC,LGW,17265.0,17440.0>
<80,LGW,FRA,17905.0,18195.0>
<81,HAM,LGW,12650.0,12855.0>
<82,HAM,LGW,4010.0,4215.0>
<83,LGW,DUB,4310.0,4585.0>
<84,MAD,CDG,2160.0,2260.0>
<85,CDG,HEW,2455.0,2590.0>
<86,HEW,HAM,2660.0,2785.0>
<87,HAM,OSL,2865.0,3070.0>
<88,LGW,NCE,13670.0,13800.0>
<89,NCE,LGW,13860.0,13990.0>
<90,FRA,HAM,12260.0,12440.0>
<91,LGW,GLA,10825.0,11085.0>
<92,GLA,FRA,11730.0,12085.0>
<93,FRA,LGW,9785.0,10065.0>
<94,LGW,HAM,6595.0,6805.0>
<95,DUB,LGW,6055.0,6325.0>
<96,LGW,HAM,17815.0,18025.0>
<97,HAM,NCE,18105.0,18205.0>
<98,NCE,HAM,18235.0,18385.0>
<99,HAM,AMS,19255.0,19440.0>
<100,AMS,MAD,19475.0,19730.0>
<101,HAM,LGW,5070.0,5275.0>
<102,LGW,HAM,5360.0,5570.0>
<103,HAM,ZRH,5650.0,5845.0>
<104,ZRH,LGW,6465.0,6770.0>
<105,LGW,HAM,6800.0,7010.0>
<106,HAM,ZRH,7090.0,7285.0>
<107,ZRH,LGW,7905.0,8210.0>
<108,LGW,HAM,8240.0,8450.0>
<109,LGW,OSL,9550.0,9655.0>
<110,OSL,LGW,9685.0,9795.0>
<111,LGW,ZRH,620.0,925.0>
<112,ZRH,LIS,1000.0,1050.0>
<113,LIS,BCN,1120.0,1235.0>
<114,BCN,NCE,1305.0,1520.0>
<115,NCE,LGW,2090.0,2260.0>
<116,LGW,OSL,2350.0,2455.0>
<117,OSL,LGW,2485.0,2595.0>
<118,LGW,MAD,2650.0,2855.0>
<119,MAD,BCN,3505.0,3720.0>
<120,BCN,LGW,3790.0,4080.0>
<121,LGW,OSL,4115.0,4225.0>
<122,FRA,HAM,4870.0,5040.0>
<123,LGW,OSL,15025.0,15130.0>
<124,OSL,HAM,15200.0,15425.0>
<125,LGW,FRA,13585.0,13875.0>
<126,FRA,MXP,13910.0,14075.0>
<127,MAD,BCN,12145.0,12360.0>
<128,BCN,LGW,12430.0,12720.0>
<129,HAM,MRS,16960.0,17190.0>
<130,HAM,HEM,15525.0,15740.0>
<131,LGW,HAM,16565.0,16775.0>
<132,HAM,FRA,8540.0,8715.0>
<133,FRA,LGW,9245.0,9485.0>
<134,LGW,MAD,20870.0,21085.0>
<135,OSL,FRA,4285.0,4500.0>
<136,HEM,LGW,12970.0,13140.0>
<137,LGW,HEW,9860.0,10065.0>
<138,HEW,FRA,10695.0,10800.0>
<139,HEM,LGW,15850.0,16020.0>
<140,MAD,FRA,21115.0,21385.0>
<141,MRS,LGW,17270.0,17385.0>
<142,MAD,LGW,19855.0,20120.0>
<143,DUB,HAM,19000.0,19110.0>
<144,FRA,MAD,11125.0,11395.0>
<145,MXP,LGW,14105.0,14310.0>
<146,HAM,DUB,18820.0,18930.0>
<147,LGW,HEM,12760.0,12940.0>
<148,HEW,LUX,20960.0,21070.0>
<149,LUX,LGW,21100.0,21275.0>
<150,LGW,GLA,16375.0,16590.0>
<151,GLA,MAD,17070.0,17190.0>
<152,LGW,ZRH,3500.0,3805.0>
<153,ZRH,LIS,3880.0,3930.0>
<154,FRA,HAM,4870.0,5040.0>
<155,HAM,BER,5075.0,5220.0>
<156,LGW,HAM,5470.0,5670.0>
<157,BER,LGW,5260.0,5435.0>
<158,BCN,HEW,7755.0,7920.0>
<159,HEW,LUX,8000.0,8110.0>
<160,LUX,LGW,8140.0,8315.0>
<161,LGW,MAD,8410.0,8615.0>
<162,HEW,HAM,1990.0,2150.0>
<163,HAM,LGW,2270.0,2485.0>
<164,LGW,MUC,2550.0,2670.0>
<165,HAM,HEW,6690.0,6860.0>
<166,HEW,HAM,6980.0,7105.0>
<167,HAM,FRA,11085.0,11230.0>
<168,FRA,HEW,11300.0,11410.0>
<169,MUC,LGW,2865.0,3040.0>
<170,FRA,MAN,12145.0,12325.0>
<171,MAN,HAM,12840.0,12970.0>
<172,MAD,HEW,17980.0,18190.0>
<173,HEW,MAD,18220.0,18415.0>
<174,MAD,HEW,19420.0,19630.0>
<175,HEW,MAD,19660.0,19855.0>
<176,MAD,HEW,9340.0,9550.0>
<177,HEW,MAD,9580.0,9775.0>
<178,LGW,CDG,15100.0,15300.0>
<179,CDG,LGW,15330.0,15540.0>
<180,CDG,HAM,13810.0,14070.0>
<181,HAM,LGW,14215.0,14465.0>
<182,MAN,MAD,13275.0,13460.0>
<183,MAD,CDG,13680.0,13780.0>
<184,MAD,LGW,850.0,1110.0>
<185,LGW,HEW,1220.0,1425.0>
<186,HEW,FRA,11500.0,11610.0>
<187,FRA,HEW,20800.0,20905.0>
<188,LIS,FRA,4600.0,4705.0>
<189,HAM,BCN,5765.0,5970.0>
<190,BCN,HAM,6475.0,6610.0>
<191,HAM,BCN,7205.0,7410.0>
<192,FRA,HAM,10820.0,11000.0>
<193,MAD,FRA,20120.0,20355.0>
<194,MAD,FRA,10040.0,10275.0>
<195,HEW,MAD,625.0,820.0>
<196,HAM,MAN,13120.0,13245.0>
<197,LGW,HAM,3415.0,3625.0>
<198,HAM,NCE,3705.0,3805.0>
<199,NCE,HAM,3835.0,3985.0>
<200,HAM,MAD,4015.0,4290.0>
<201,FRA,LIS,21080.0,21190.0>
<202,MAD,FRA,17895.0,18130.0>
<203,LGW,MAD,19675.0,19920.0>
<204,MAD,FRA,20775.0,21010.0>
<205,FRA,HAM,1990.0,2160.0>
<206,HAM,BER,2195.0,2340.0>
<207,BER,LGW,2380.0,2555.0>
<208,LGW,HAM,2590.0,2790.0>
<209,MAD,LUX,4970.0,5135.0>
<210,LUX,HEW,5235.0,5360.0>
<211,HEW,FRA,5430.0,5535.0>
<212,FRA,HAM,5570.0,5750.0>
<213,LGW,FRA,6385.0,6675.0>
<214,LGW,OSL,13585.0,13690.0>
<215,FRA,MXP,18230.0,18395.0>
<216,MXP,MAN,19320.0,19435.0>
<217,MAN,LGW,19465.0,19635.0>
<218,OSL,HAM,15645.0,15855.0>
<219,HEW,LGW,12130.0,12345.0>
<220,LGW,HAM,12445.0,12655.0>
<221,HEM,OSL,9755.0,9855.0>
<222,OSL,HAM,9885.0,10095.0>
<223,HAM,LGW,2845.0,3045.0>
<224,MAD,CDG,7920.0,8020.0>
<225,CDG,HEW,8215.0,8350.0>
<226,HEW,HAM,8420.0,8545.0>
<227,OSL,HAM,14205.0,14415.0>
<228,HAM,OSL,8625.0,8830.0>
<229,CDG,HEW,11095.0,11230.0>
<230,MAD,HEM,15340.0,15445.0>
<231,FRA,HEW,10720.0,10825.0>
<232,HEW,CDG,10895.0,11025.0>
<233,HEM,OSL,15515.0,15615.0>
<234,FRA,MAD,15040.0,15300.0>
<235,HAM,FRA,10145.0,10285.0>
<236,HAM,FRA,14465.0,14605.0>
<237,HAM,HEW,15910.0,16035.0>
<238,HEW,NCE,16460.0,16645.0>
<239,OSL,HEM,8900.0,9000.0>
<240,LGW,HEW,815.0,1020.0>
<241,HEW,ZRH,1050.0,1225.0>
<242,ZRH,FRA,1530.0,1630.0>
<243,HAM,LGW,5850.0,6055.0>
<244,FRA,MAD,6805.0,7075.0>
<245,HAM,LGW,13050.0,13255.0>
<246,NCE,MAD,17340.0,17570.0>
<247,GLA,LGW,5430.0,5720.0>
<248,LGW,OSL,8110.0,8215.0>
<249,OSL,LGW,8245.0,8355.0>
<250,LGW,NCE,8400.0,8535.0>
<251,NCE,LGW,9290.0,9460.0>
<252,HAM,MAD,3820.0,4105.0>
<253,MAD,GLA,4195.0,4310.0>
<254,HEW,LGW,7810.0,8025.0>
<255,LGW,LUX,6415.0,6605.0>
<256,LUX,LGW,6700.0,6875.0>
<257,LGW,HEW,6980.0,7185.0>
<258,LGW,FRA,9570.0,9855.0>
<259,DUB,NCE,11605.0,11785.0>
<260,NCE,LGW,12170.0,12340.0>
<261,LGW,MAD,12475.0,12720.0>
<262,MAD,CDG,13680.0,13780.0>
<263,NCE,DUB,1315.0,1455.0>
<264,CDG,HAM,13810.0,14070.0>
<265,HAM,FRA,14300.0,14475.0>
<266,FRA,MAN,15025.0,15205.0>
<267,MAN,MAD,16155.0,16340.0>
<268,MAD,CDG,16560.0,16660.0>
<269,CDG,HAM,16690.0,16950.0>
<270,DUB,HAM,3155.0,3270.0>
<271,FRA,DUB,9895.0,10040.0>
<272,HAM,OSL,17265.0,17470.0>
<273,LGW,MRS,20960.0,21075.0>
<274,OSL,HEM,18980.0,19080.0>
<275,HEM,LGW,20720.0,20870.0>
<276,HAM,MAD,1135.0,1410.0>
<277,HAM,ZRH,7090.0,7285.0>
<278,HAM,ZRH,12660.0,12850.0>
<279,MAD,AMS,2080.0,2345.0>
<280,AMS,HAM,2780.0,2965.0>
<281,BCN,ZRH,620.0,730.0>
<282,LGW,OSL,15310.0,15415.0>
<283,ZRH,HEW,14260.0,14395.0>
<284,HEW,LGW,15010.0,15225.0>
<285,ZRH,HAM,815.0,1020.0>
<286,ZRH,HAM,8600.0,8750.0>
<287,OSL,HEM,18980.0,19080.0>
<288,MAD,HAM,13560.0,13815.0>
<289,HAM,LGW,13885.0,14085.0>
<290,LGW,DUB,14115.0,14390.0>
<291,DUB,HAM,15750.0,15900.0>
<292,FRA,MXP,3425.0,3595.0>
<293,MXP,FRA,3625.0,3790.0>
<294,HAM,BCN,16460.0,16655.0>
<295,BCN,HAM,16690.0,16945.0>
<296,HAM,BER,20915.0,21060.0>
<297,BER,LGW,21100.0,21275.0>
<298,HAM,FRA,4220.0,4395.0>
<299,LGW,OSL,9265.0,9370.0>
<300,OSL,HAM,9440.0,9665.0>
<301,HEW,HAM,20710.0,20870.0>
<302,HEW,HAM,5540.0,5665.0>
<303,GLA,LGW,8520.0,8810.0>
<304,HAM,FRA,2470.0,2645.0>
<305,FRA,HEW,2675.0,2780.0>
<306,HEW,FRA,2860.0,2970.0>
<307,HAM,FRA,6790.0,6965.0>
<308,FRA,HEW,6995.0,7100.0>
<309,HEW,FRA,7815.0,7920.0>
<310,FRA,GLA,7950.0,8250.0>
<311,LGW,LUX,12175.0,12365.0>
<312,LUX,MAD,13145.0,13255.0>
<313,MAN,LGW,18025.0,18195.0>
<314,LGW,MAD,18235.0,18480.0>
<315,NCE,HAM,6600.0,6710.0>
<316,HAM,ZRH,9780.0,9970.0>
<317,FRA,HEW,10720.0,10825.0>
<318,HEW,CDG,10895.0,11025.0>
<319,CDG,HEW,11095.0,11230.0>
<320,HEW,LGW,11395.0,11595.0>
<321,FRA,MAD,640.0,900.0>
<322,MAD,HEM,940.0,1045.0>
<323,LGW,HAM,2165.0,2375.0>
<324,FRA,HEW,4960.0,5065.0>
<325,HEW,CDG,5135.0,5265.0>
<326,CDG,HEW,5335.0,5470.0>
<327,HEM,LGW,1450.0,1620.0>
<328,LGW,MUC,21385.0,21510.0>
<329,HAM,HEW,5830.0,5955.0>
<330,HEW,NCE,6380.0,6565.0>
<331,FRA,HAM,3920.0,4100.0>
<332,ZRH,FRA,10170.0,10270.0>
<333,MAD,AMS,18705.0,18980.0>
<334,AMS,HEW,19330.0,19525.0>
<335,HEW,FRA,19555.0,19660.0>
<336,FRA,HEW,19955.0,20060.0>
<337,HAM,MAN,17440.0,17565.0>
<338,HAM,LGW,8125.0,8325.0>
<339,LGW,DUB,8355.0,8630.0>
<340,DUB,HAM,9990.0,10140.0>
<341,BCN,HAM,19245.0,19435.0>
<342,HEW,HAM,550.0,710.0>
<343,HAM,MAD,740.0,1015.0>
<344,HAM,FRA,17890.0,18030.0>
<345,FRA,HEW,18100.0,18205.0>
<346,HEW,BCN,18235.0,18380.0>
<347,HAM,FRA,12130.0,12270.0>
<348,FRA,HEW,12340.0,12445.0>
<349,HEW,BCN,12475.0,12620.0>
<350,BCN,MXP,12650.0,12825.0>
<351,MXP,BCN,13515.0,13695.0>
<352,BCN,MAD,13770.0,13985.0>
<353,MAD,NCE,14070.0,14315.0>
<354,NCE,HAM,14945.0,15050.0>
<355,LGW,HAM,11230.0,11430.0>
<356,HAM,MAN,6395.0,6565.0>
<357,MAN,HAM,6665.0,6795.0>
<358,HAM,AMS,6880.0,7065.0>
<359,AMS,HAM,7745.0,7925.0>
<360,HAM,LGW,10910.0,11120.0>
<361,HAM,HEW,19650.0,19820.0>
<362,HAM,CDG,16780.0,16990.0>
<363,LGW,BCN,4965.0,5255.0>
<364,BCN,HAM,5550.0,5745.0>
<365,HAM,HEM,4005.0,4220.0>
<366,HEM,LGW,4330.0,4500.0>
<367,MAD,FRA,21115.0,21385.0>
<368,FRA,OSL,2555.0,2775.0>
<369,OSL,LGW,2855.0,2965.0>
<370,CDG,HAM,17065.0,17290.0>
<371,MAD,AMS,1425.0,1700.0>
<372,AMS,HEW,2050.0,2245.0>
<373,HEW,FRA,2275.0,2380.0>
<374,LGW,HAM,3715.0,3925.0>
<375,HEW,MAD,20785.0,20980.0>
<376,LGW,BCN,1010.0,1255.0>
<377,BCN,MAD,1305.0,1525.0>
<378,HAM,AMS,12055.0,12240.0>
<379,AMS,NCE,12330.0,12440.0>
<380,NCE,HAM,12475.0,12625.0>
<381,MAD,BCN,6385.0,6600.0>
<382,BCN,LGW,6670.0,6960.0>
<383,DUB,LGW,10140.0,10370.0>
<384,GLA,MAD,2950.0,3070.0>
<385,MAD,LGW,3585.0,3795.0>
<386,LGW,MAD,3835.0,4080.0>
<387,MAD,GLA,4195.0,4310.0>
<388,GLA,MAD,5830.0,5950.0>
<389,MAN,HAM,11400.0,11530.0>
<390,LGW,HEW,19420.0,19625.0>
<391,HEW,LGW,19655.0,19865.0>
<392,LGW,CDG,20860.0,21060.0>
<393,CDG,LGW,21090.0,21300.0>
<394,MAD,LGW,2145.0,2355.0>
<395,LGW,MAD,2395.0,2640.0>
<396,MAD,GLA,2755.0,2870.0>
<397,GLA,MAD,4390.0,4510.0>
<398,MAD,LGW,5025.0,5235.0>
<399,LGW,MAD,5275.0,5520.0>
<400,MAD,GLA,5635.0,5750.0>
<401,HAM,MAN,11210.0,11330.0>
<402,HAM,LGW,18410.0,18615.0>
<403,BCN,LGW,650.0,935.0>
<404,FRA,NCE,7830.0,8030.0>
<405,NCE,FRA,8110.0,8315.0>
<406,FRA,LGW,8345.0,8625.0>
<407,LGW,MAD,9350.0,9565.0>
<408,MAD,FRA,9595.0,9865.0>
<409,FRA,MAD,15040.0,15300.0>
<410,HEM,LGW,15850.0,16020.0>
<411,GLA,FRA,14610.0,14965.0>
<412,MAD,HEM,15340.0,15445.0>
<413,LGW,GLA,16585.0,16845.0>
<414,GLA,FRA,17490.0,17845.0>
<415,FRA,HAM,18020.0,18200.0>
<416,HAM,FRA,13025.0,13165.0>
<417,FRA,GLA,13710.0,14010.0>
<418,LGW,HAM,10915.0,11125.0>
<419,FRA,DUB,9895.0,10040.0>
<420,LGW,HEM,21400.0,21580.0>
<421,LGW,FRA,7000.0,7280.0>
<422,MAD,HAM,4920.0,5175.0>
<423,HAM,LGW,5245.0,5445.0>
<424,LIS,HAM,2540.0,2745.0>
<425,HAM,FRA,2780.0,2955.0>
<426,MAD,FRA,2055.0,2290.0>
<427,FRA,LIS,2360.0,2470.0>
<428,LIS,HAM,20970.0,21180.0>
<429,LGW,MAD,5530.0,5735.0>
<430,HAM,HEW,9570.0,9740.0>
<431,HEW,HAM,9860.0,9985.0>
<432,OSL,HAM,13760.0,13985.0>
<433,HAM,BCN,15405.0,15600.0>
<434,BCN,ZRH,16460.0,16570.0>
<435,ZRH,HEW,17140.0,17275.0>
<436,HEW,LGW,17890.0,18105.0>
<437,LGW,HAM,18205.0,18415.0>
<438,HAM,FRA,11110.0,11285.0>
<439,HAM,AMS,14080.0,14265.0>
<440,AMS,HAM,14945.0,15125.0>
<441,MAD,LGW,6465.0,6675.0>
<442,LGW,BER,6715.0,6885.0>
<443,BER,HAM,6915.0,7015.0>
<444,HAM,ZRH,7090.0,7285.0>
<445,FRA,GLA,750.0,1050.0>
<446,GLA,MAD,1510.0,1630.0>
<447,HAM,OSL,12945.0,13150.0>
<448,LGW,HAM,12245.0,12455.0>
<449,ZRH,HAM,8600.0,8750.0>
<450,HAM,LIS,18715.0,18925.0>
<451,FRA,MAD,3925.0,4195.0>
<452,FRA,LGW,11405.0,11690.0>
<453,MAD,NCE,15510.0,15755.0>
<454,LGW,MAD,10690.0,10895.0>
<455,MAD,LGW,10930.0,11190.0>
<456,FRA,LGW,6710.0,6990.0>
<457,LGW,MUC,7075.0,7195.0>
<458,BCN,LIS,620.0,740.0>
<459,LIS,HAM,810.0,1020.0>
<460,HAM,LGW,1130.0,1335.0>
<461,DUB,NCE,2965.0,3145.0>
<462,LGW,NCE,20870.0,21000.0>
<463,NCE,LGW,21060.0,21190.0>
<464,LGW,NCE,13670.0,13800.0>
<465,NCE,LGW,13860.0,13990.0>
<466,NCE,LGW,5220.0,5350.0>
<467,LGW,FRA,5450.0,5735.0>
<468,LGW,FRA,14090.0,14375.0>
<469,NCE,BCN,3995.0,4215.0>
<470,BCN,NCE,4285.0,4505.0>
<471,FRA,MAD,15040.0,15300.0>
<472,LGW,MUC,11305.0,11430.0>
<473,MUC,LGW,13030.0,13160.0>
<474,LGW,DUB,1430.0,1705.0>
<475,NCE,MXP,17265.0,17380.0>
<476,MXP,FRA,18385.0,18510.0>
<477,FRA,LGW,19475.0,19765.0>
<478,LGW,MRS,9440.0,9555.0>
<479,MRS,LGW,10070.0,10185.0>
<480,MUC,LGW,8710.0,8840.0>
<481,MAD,HAM,11135.0,11430.0>
<482,MAD,HAM,14015.0,14310.0>
<483,HAM,MAD,13700.0,13975.0>
<484,LGW,HAM,6800.0,7010.0>
<485,OSL,FRA,4285.0,4500.0>
<486,MUC,LGW,2865.0,3040.0>
<487,LGW,OSL,3505.0,3610.0>
<488,LGW,HAM,640.0,840.0>
<489,HAM,FRA,21190.0,21365.0>
<490,HAM,MRS,1120.0,1350.0>
<491,MRS,MUC,1420.0,1500.0>
<492,FRA,LGW,5465.0,5745.0>
<493,HEM,MAD,10470.0,10570.0>
<494,HAM,LGW,7290.0,7495.0>
<495,LGW,HEM,8015.0,8150.0>
<496,HAM,DUB,15930.0,16045.0>
<497,DUB,HAM,20440.0,20550.0>
<498,LGW,GLA,1975.0,2190.0>
<499,ZRH,LGW,7905.0,8210.0>
<500,LGW,HAM,8240.0,8450.0>
<501,HAM,ZRH,8530.0,8725.0>
<502,ZRH,LGW,9345.0,9650.0>
<503,MUC,LGW,11190.0,11320.0>
<504,GLA,LGW,2760.0,3050.0>
<505,LGW,MAD,16450.0,16655.0>
<506,OSL,LGW,14005.0,14115.0>
<507,CDG,HAM,18130.0,18390.0>
<508,LGW,HEW,15100.0,15305.0>
<509,HEW,LGW,15335.0,15545.0>
<510,LGW,NCE,5030.0,5160.0>
<511,HAM,LIS,18715.0,18925.0>
<512,LIS,FRA,20440.0,20545.0>
<513,HEM,LGW,1450.0,1620.0>
<514,NCE,MXP,5745.0,5860.0>
<515,MXP,FRA,6865.0,6990.0>
<516,FRA,ZRH,7060.0,7165.0>
<517,FRA,HEW,20980.0,21085.0>
<518,LGW,FRA,3685.0,3925.0>
<519,FRA,OSL,3995.0,4215.0>
<520,OSL,LGW,4295.0,4405.0>
<521,LGW,FRA,12325.0,12565.0>
<522,FRA,OSL,12635.0,12855.0>
<523,MAD,CDG,17060.0,17160.0>
<524,LGW,HEM,815.0,950.0>
<525,LGW,MUC,9865.0,9990.0>
<526,MAD,HAM,8255.0,8550.0>
<527,GLA,MAD,6990.0,7110.0>
<528,FRA,HAM,4870.0,5040.0>
<529,LGW,MAD,9850.0,10055.0>
<530,MAD,BCN,10705.0,10920.0>
<531,BCN,LGW,10990.0,11280.0>
<532,HAM,HEW,5250.0,5420.0>
<533,LGW,FRA,16770.0,17055.0>
<534,MAD,HEW,20860.0,21070.0>
<535,HEW,MAD,21100.0,21295.0>
<536,HEW,FRA,6375.0,6480.0>
<537,FRA,GLA,6510.0,6810.0>
<538,HAM,BCN,8645.0,8850.0>
<539,BCN,LGW,9290.0,9575.0>
<540,FRA,HEW,17920.0,18025.0>
<541,HEW,CDG,18095.0,18225.0>
<542,CDG,MAD,18325.0,18420.0>
<543,MAD,CDG,19440.0,19540.0>
<544,CDG,MAD,19765.0,19860.0>
<545,OSL,LGW,14375.0,14485.0>
<546,LGW,HEM,15215.0,15350.0>
<547,FRA,MAD,2485.0,2755.0>
<548,MAD,FRA,2840.0,3075.0>
<549,FRA,LGW,1145.0,1425.0>
<550,LGW,FRA,1505.0,1745.0>
<551,FRA,HEW,4115.0,4220.0>
<552,HEW,FRA,4300.0,4410.0>
<553,LGW,OSL,12755.0,12865.0>
<554,HEM,LGW,16400.0,16600.0>
<555,LGW,GLA,535.0,750.0>
<556,GLA,LGW,1110.0,1400.0>
<557,MAN,MXP,18395.0,18510.0>
<558,MXP,BCN,19275.0,19455.0>
<559,BCN,MAD,19530.0,19745.0>
<560,MAD,FRA,20775.0,21010.0>
<561,HAM,LGW,10700.0,10905.0>
<562,LGW,MAN,10985.0,11125.0>
<563,MAN,MXP,11195.0,11310.0>
<564,FRA,LIS,21080.0,21190.0>
<565,MXP,LGW,14105.0,14310.0>
<566,LGW,BCN,7845.0,8135.0>
<567,BCN,MXP,8330.0,8505.0>
<568,MXP,FRA,9680.0,9850.0>
<569,FRA,HAM,9890.0,10070.0>
<570,DUB,LGW,2940.0,3170.0>
<571,LGW,DUB,1430.0,1705.0>
<572,LGW,LUX,15055.0,15245.0>
<573,LUX,LGW,16325.0,16525.0>
<574,HAM,MAN,16970.0,17090.0>
<575,DUB,NCE,5845.0,6025.0>
<576,LGW,MAD,3590.0,3805.0>
<577,MAD,FRA,3835.0,4105.0>
<578,FRA,DUB,4135.0,4280.0>
<579,LGW,HAM,16565.0,16775.0>
<580,NCE,FRA,6670.0,6875.0>
<581,FRA,LGW,6905.0,7185.0>
<582,MXP,LGW,12665.0,12870.0>
<583,LGW,MXP,13790.0,13990.0>
<584,MAD,AMS,4855.0,5060.0>
<585,AMS,NCE,5155.0,5265.0>
<586,FRA,MXP,16385.0,16555.0>
<587,MXP,FRA,16585.0,16750.0>
<588,FRA,HAM,16780.0,16955.0>
<589,HAM,LGW,17900.0,18105.0>
<590,HAM,ZRH,8530.0,8725.0>
<591,ZRH,LGW,9345.0,9650.0>
<592,LGW,HAM,9680.0,9890.0>
<593,MAD,BCN,625.0,840.0>
<594,BCN,LGW,910.0,1200.0>
<595,LGW,OSL,1235.0,1345.0>
<596,OSL,FRA,1405.0,1620.0>
<597,LGW,OSL,3790.0,3895.0>
<598,OSL,LGW,3925.0,4035.0>
<599,LGW,MAD,4090.0,4295.0>
<600,LGW,HAM,6400.0,6600.0>
<601,HAM,MAD,6700.0,6985.0>
<602,MAD,GLA,7075.0,7190.0>
<603,HAM,MAD,12460.0,12745.0>
<604,FRA,LGW,15005.0,15245.0>
<605,ZRH,HEW,21460.0,21595.0>
<606,FRA,LGW,3485.0,3725.0>
<607,LGW,FRA,15330.0,15615.0>
<608,LGW,FRA,18210.0,18495.0>
<609,FRA,MAN,19345.0,19525.0>
<610,MAN,HAM,19625.0,19755.0>
<611,HAM,HEM,19845.0,20060.0>
<612,FRA,GLA,2190.0,2490.0>
<613,GLA,MAD,7270.0,7390.0>
<614,MAD,LGW,7905.0,8115.0>
<615,LGW,BER,8155.0,8325.0>
<616,BER,HAM,8355.0,8455.0>
<617,NCE,DUB,5725.0,5865.0>
<618,LGW,MUC,11305.0,11430.0>
<619,GLA,FRA,3090.0,3445.0>
<620,HAM,BCN,10085.0,10290.0>
<621,BCN,LGW,10730.0,11015.0>
<622,HEW,ZRH,21210.0,21385.0>
<623,MAD,FRA,14360.0,14595.0>
<624,HAM,DUB,17370.0,17485.0>
<625,LGW,HEW,20975.0,21180.0>
<626,MAD,AMS,12945.0,13220.0>
<627,AMS,HEW,13570.0,13765.0>
<628,HEW,FRA,13795.0,13900.0>
