<70,HAM,LGW,7015.0,7265.0>
<71,LGW,HAM,6685.0,6895.0>
<72,FRA,HAM,550.0,720.0>
<73,LGW,FRA,7825.0,8115.0>
<74,FRA,MXP,8150.0,8315.0>
<75,MXP,LGW,8345.0,8550.0>
<76,LGW,HAM,9280.0,9480.0>
<77,HAM,MAD,9580.0,9865.0>
<78,MAD,GLA,9955.0,10070.0>
<79,BCN,MAD,1330.0,1540.0>
<80,MAD,HEW,3580.0,3790.0>
<81,HEW,MAD,3820.0,4015.0>
<82,MAD,CDG,4100.0,4200.0>
<83,CDG,LGW,4735.0,4985.0>
<84,LGW,HEW,5020.0,5225.0>
<85,MAD,LUX,2090.0,2255.0>
<86,LUX,MAD,3065.0,3175.0>
<87,HEW,LGW,5255.0,5465.0>
<88,LGW,HAM,535.0,745.0>
<89,LGW,DUB,6915.0,7190.0>
<90,HAM,LGW,6685.0,6885.0>
<91,GLA,LGW,3990.0,4280.0>
<92,CDG,HAM,1225.0,1450.0>
<93,MAD,GLA,2755.0,2870.0>
<94,HAM,CDG,940.0,1150.0>
<95,HAM,MAD,2380.0,2665.0>
<96,BCN,HAM,5550.0,5745.0>
<97,LGW,BCN,4965.0,5255.0>
<98,MAD,HAM,6360.0,6615.0>
<99,HAM,LGW,6685.0,6885.0>
<100,HAM,AMS,4855.0,5040.0>
<101,AMS,MAD,5075.0,5330.0>
<102,MAD,GLA,5370.0,5475.0>
<103,GLA,MAD,5550.0,5670.0>
<104,HAM,DUB,2655.0,2760.0>
<105,DUB,HAM,2790.0,2940.0>
<106,NCE,LGW,2090.0,2260.0>
<107,LGW,MAD,6970.0,7175.0>
<108,NCE,BCN,8315.0,8535.0>
<109,HAM,BCN,3500.0,3695.0>
<110,BCN,HAM,3730.0,3985.0>
<111,HAM,ZRH,4020.0,4210.0>
<112,ZRH,HAM,4280.0,4430.0>
<113,LGW,HAM,2365.0,2575.0>
<114,MAD,AMS,7840.0,8105.0>
<115,AMS,NCE,8135.0,8245.0>
<116,HAM,FRA,9670.0,9845.0>
<117,FRA,HEW,9875.0,9980.0>
<118,NCE,HAM,9470.0,9575.0>
<119,BCN,NCE,8605.0,8825.0>
<120,LGW,LUX,655.0,845.0>
<121,LUX,HEW,915.0,1040.0>
<122,HEW,FRA,1110.0,1215.0>
<123,FRA,DUB,1255.0,1400.0>
<124,DUB,NCE,1525.0,1705.0>
<125,NCE,HAM,5275.0,5425.0>
<126,HAM,MAD,5455.0,5730.0>
<127,MAD,HAM,6360.0,6615.0>
<128,HAM,NCE,5145.0,5245.0>
<129,LGW,OSL,8435.0,8545.0>
<130,OSL,HAM,9440.0,9665.0>
<131,HAM,FRA,2050.0,2190.0>
<132,FRA,HEW,2260.0,2365.0>
<133,HEW,BCN,2395.0,2540.0>
<134,BCN,HAM,2670.0,2865.0>
<135,HAM,MUC,6860.0,7095.0>
<136,MUC,LGW,7185.0,7360.0>
<137,MAN,HAM,3785.0,3915.0>
<138,HAM,AMS,4000.0,4185.0>
<139,AMS,HAM,4220.0,4405.0>
<140,HAM,MAN,3515.0,3685.0>
<141,LGW,HAM,640.0,845.0>
<142,HAM,CDG,940.0,1150.0>
<143,CDG,HAM,1225.0,1450.0>
<144,HAM,AMS,9760.0,9945.0>
<145,LGW,CDG,7900.0,8100.0>
<146,CDG,LGW,8130.0,8340.0>
<147,AMS,MAD,9395.0,9650.0>
<148,HAM,AMS,9175.0,9360.0>
<149,MAD,HAM,9695.0,9990.0>
<150,BCN,MXP,5450.0,5625.0>
<151,MXP,BCN,5655.0,5835.0>
<152,MAD,HAM,8255.0,8550.0>
<153,HAM,FRA,4930.0,5070.0>
<154,FRA,HEW,5140.0,5245.0>
<155,HEW,BCN,5275.0,5420.0>
<156,LGW,BCN,6770.0,7015.0>
<157,BCN,HEW,7070.0,7180.0>
<158,HEW,HAM,7750.0,7910.0>
<159,HAM,MAD,7940.0,8215.0>
<160,BCN,HAM,6285.0,6475.0>
<161,HAM,LGW,6510.0,6715.0>
<162,BCN,HAM,3730.0,3985.0>
<163,HAM,BCN,2060.0,2255.0>
<164,BCN,HAM,2290.0,2545.0>
<165,HAM,ZRH,2580.0,2770.0>
<166,ZRH,HAM,2840.0,2990.0>
<167,HAM,BCN,3500.0,3695.0>
<168,LGW,MUC,1225.0,1350.0>
<169,MUC,HAM,1405.0,1650.0>
<170,LUX,LGW,940.0,1115.0>
<171,HAM,ZRH,4020.0,4210.0>
<172,ZRH,HAM,4280.0,4430.0>
<173,LGW,LUX,655.0,845.0>
<174,MAD,AMS,4855.0,5060.0>
<175,AMS,NCE,5130.0,5240.0>
<176,DUB,HAM,8550.0,8700.0>
<177,AMS,MAD,9395.0,9650.0>
<178,MAD,GLA,9690.0,9795.0>
<179,GLA,MAD,9870.0,9990.0>
<180,HAM,AMS,9175.0,9360.0>
<181,NCE,HAM,5275.0,5425.0>
<182,HAM,MAD,5455.0,5730.0>
<183,DUB,FRA,7190.0,7300.0>
<184,FRA,MXP,7745.0,7915.0>
<185,MXP,FRA,7945.0,8110.0>
<186,FRA,HAM,8140.0,8315.0>
<187,HAM,DUB,8415.0,8520.0>
<188,HAM,LGW,1405.0,1605.0>
<189,LGW,MAD,4090.0,4295.0>
<190,LGW,ZRH,2060.0,2365.0>
<191,ZRH,LIS,2440.0,2490.0>
<192,LIS,BCN,2560.0,2675.0>
<193,BCN,HEW,2750.0,2860.0>
<194,HEW,LGW,3490.0,3705.0>
<195,LGW,OSL,3790.0,3895.0>
<196,OSL,LGW,3925.0,4035.0>
<197,BCN,MAD,810.0,1025.0>
<198,MAD,HAM,1055.0,1350.0>
<199,MAD,LUX,6410.0,6575.0>
<200,LUX,HEW,6675.0,6800.0>
<201,HEW,FRA,6870.0,6975.0>
<202,FRA,DUB,7015.0,7160.0>
<203,MXP,BCN,555.0,735.0>
<204,MAD,GLA,3930.0,4035.0>
<205,HAM,AMS,3415.0,3600.0>
<206,AMS,MAD,3635.0,3890.0>
<207,HAM,LGW,6510.0,6715.0>
<208,BCN,MXP,5450.0,5625.0>
<209,MXP,BCN,5655.0,5835.0>
<210,BCN,HAM,6285.0,6475.0>
<211,LGW,BCN,6770.0,7015.0>
<212,MAD,BCN,7825.0,8040.0>
<213,BCN,LGW,8110.0,8400.0>
<214,HEW,FRA,615.0,720.0>
<215,FRA,GLA,750.0,1050.0>
<216,GLA,LGW,1320.0,1610.0>
<217,LGW,OSL,2065.0,2170.0>
<218,OSL,HAM,2685.0,2895.0>
<219,GLA,LGW,4200.0,4490.0>
<220,LGW,BCN,4965.0,5255.0>
<221,BCN,MAD,7090.0,7300.0>
<222,LGW,FRA,8440.0,8720.0>
<223,FRA,MAN,9265.0,9445.0>
<224,LGW,DUB,2595.0,2870.0>
<225,HAM,LGW,2365.0,2565.0>
<226,DUB,FRA,4310.0,4420.0>
<227,FRA,MXP,4865.0,5035.0>
<228,MXP,FRA,5065.0,5230.0>
<229,FRA,HAM,5260.0,5435.0>
<230,HAM,DUB,5535.0,5640.0>
<231,HAM,LGW,7950.0,8155.0>
<232,LGW,HAM,8240.0,8450.0>
<233,HAM,ZRH,8530.0,8725.0>
<234,LGW,HAM,9680.0,9890.0>
<235,BCN,HEW,555.0,720.0>
<236,LUX,LGW,940.0,1115.0>
<237,HEW,LUX,800.0,910.0>
<238,MUC,HAM,1405.0,1650.0>
<239,LGW,MUC,1225.0,1350.0>
<240,LGW,HAM,6400.0,6600.0>
<241,HAM,HEW,6690.0,6860.0>
<242,HEW,HAM,6980.0,7105.0>
<243,DUB,LGW,5820.0,6050.0>
<244,ZRH,LGW,9345.0,9650.0>
<245,DUB,HAM,8550.0,8700.0>
<246,HAM,AMS,535.0,720.0>
<247,AMS,NCE,935.0,1045.0>
<248,NCE,DUB,1315.0,1455.0>
<249,HAM,HEM,9765.0,9980.0>
<250,AMS,NCE,935.0,1045.0>
<251,NCE,BCN,1115.0,1335.0>
<252,BCN,NCE,1405.0,1625.0>
<253,MAD,FRA,6375.0,6610.0>
<254,FRA,LIS,6680.0,6790.0>
<255,LIS,HAM,6860.0,7065.0>
<256,HAM,MAD,8140.0,8425.0>
<257,MAD,GLA,8515.0,8630.0>
<258,LGW,FRA,3810.0,4095.0>
<259,FRA,HAM,4130.0,4310.0>
<260,HAM,BCN,5325.0,5520.0>
<261,MAD,AMS,640.0,905.0>
<262,BCN,MAD,5650.0,5860.0>
<263,NCE,HAM,2280.0,2390.0>
<264,HAM,FRA,2470.0,2645.0>
<265,FRA,HEW,2675.0,2780.0>
<266,HEW,FRA,2860.0,2970.0>
<267,FRA,LGW,3485.0,3725.0>
<268,MAD,AMS,1990.0,2245.0>
<269,AMS,NCE,2275.0,2385.0>
<270,NCE,BCN,2555.0,2775.0>
<271,BCN,NCE,2845.0,3065.0>
<272,LGW,GLA,535.0,750.0>
<273,HAM,BER,5075.0,5220.0>
<274,BER,LGW,5260.0,5435.0>
<275,LGW,HAM,5470.0,5670.0>
<276,NCE,LGW,3530.0,3700.0>
<277,LGW,MAN,3785.0,3925.0>
<278,MAN,HAM,4200.0,4330.0>
<279,GLA,MAD,1510.0,1630.0>
<280,HAM,HEM,6885.0,7100.0>
<281,HEM,OSL,8315.0,8415.0>
<282,OSL,FRA,8605.0,8820.0>
<283,FRA,MAN,9265.0,9445.0>
<284,HAM,NCE,825.0,925.0>
<285,NCE,HAM,955.0,1105.0>
<286,HAM,MAD,2180.0,2455.0>
<287,HEW,HAM,7750.0,7910.0>
<288,BCN,HEW,7070.0,7180.0>
<289,BCN,HAM,525.0,715.0>
<290,HAM,MAD,4015.0,4290.0>
<291,HAM,ZRH,1140.0,1330.0>
<292,ZRH,HAM,1400.0,1550.0>
<293,HAM,LGW,9260.0,9465.0>
<294,LGW,HAM,9565.0,9775.0>
<295,HAM,BCN,6765.0,6960.0>
<296,MAD,LUX,4970.0,5135.0>
<297,LUX,HEW,5235.0,5360.0>
<298,HEW,FRA,5430.0,5535.0>
<299,FRA,HAM,5570.0,5750.0>
<300,HAM,FRA,8205.0,8350.0>
<301,FRA,HAM,8420.0,8600.0>
<302,MAD,NCE,2550.0,2795.0>
<303,NCE,MXP,2865.0,2980.0>
<304,MXP,BCN,3435.0,3615.0>
<305,BCN,HAM,3730.0,3985.0>
<306,BCN,HAM,525.0,715.0>
<307,HAM,LGW,750.0,955.0>
<308,LGW,BCN,1010.0,1255.0>
<309,NCE,HAM,1985.0,2090.0>
<310,MAD,HAM,2495.0,2790.0>
<311,BCN,NCE,1305.0,1520.0>
<312,HAM,MAD,2180.0,2455.0>
<313,MAD,LGW,3730.0,3990.0>
<314,HAM,LGW,2845.0,3045.0>
<315,LGW,MAD,3490.0,3695.0>
<316,LGW,HEW,4100.0,4305.0>
<317,HEW,LGW,4930.0,5145.0>
<318,MUC,MRS,9940.0,10040.0>
<319,MUC,MRS,8500.0,8600.0>
<320,MRS,MUC,9585.0,9670.0>
<321,LGW,FRA,5235.0,5470.0>
<322,FRA,HEW,5540.0,5650.0>
<323,HEW,LGW,6370.0,6585.0>
<324,HAM,LGW,8030.0,8240.0>
<325,LGW,MUC,8310.0,8430.0>
<326,LGW,FRA,6690.0,6975.0>
<327,FRA,HAM,7010.0,7190.0>
<328,LGW,FRA,3505.0,3795.0>
<329,FRA,LGW,3830.0,4110.0>
<330,LGW,MUC,4195.0,4315.0>
<331,HAM,MRS,1120.0,1350.0>
<332,MRS,MUC,1420.0,1500.0>
<333,MUC,LGW,2865.0,3040.0>
<334,BCN,ZRH,620.0,730.0>
<335,ZRH,HAM,815.0,1020.0>
<336,HAM,MRS,5440.0,5670.0>
<337,MRS,MUC,6705.0,6790.0>
<338,MAD,BCN,625.0,840.0>
<339,BCN,LGW,910.0,1200.0>
<340,LGW,OSL,1235.0,1345.0>
<341,OSL,FRA,1405.0,1620.0>
<342,FRA,MXP,1985.0,2155.0>
<343,MXP,FRA,2480.0,2650.0>
<344,FRA,HAM,2690.0,2870.0>
<345,HAM,CDG,3820.0,4030.0>
<346,CDG,HAM,4105.0,4330.0>
<347,GLA,LGW,6870.0,7160.0>
<348,LIS,HAM,9740.0,9945.0>
<349,MAN,MXP,3995.0,4110.0>
<350,MXP,NCE,4180.0,4295.0>
<351,MAD,FRA,9255.0,9490.0>
<352,FRA,LIS,9560.0,9670.0>
<353,HAM,MAN,3515.0,3685.0>
<354,NCE,HAM,5160.0,5270.0>
<355,HAM,FRA,5350.0,5525.0>
<356,FRA,HEW,5555.0,5660.0>
<357,HEW,FRA,6375.0,6480.0>
<358,FRA,GLA,6510.0,6810.0>
<359,FRA,LGW,605.0,845.0>
<360,LGW,FRA,930.0,1215.0>
<361,FRA,ZRH,1300.0,1405.0>
<362,ZRH,FRA,1530.0,1630.0>
<363,FRA,MAN,2065.0,2245.0>
<364,MAN,HAM,2345.0,2475.0>
<365,HAM,AMS,2560.0,2745.0>
<366,AMS,HAM,2780.0,2965.0>
<367,LGW,LUX,7855.0,8045.0>
<368,LUX,MAD,8825.0,8935.0>
<369,GLA,MAD,4110.0,4230.0>
<370,HAM,LGW,6685.0,6885.0>
<371,LGW,DUB,6915.0,7190.0>
<372,LGW,GLA,3415.0,3630.0>
<373,BCN,HEW,1310.0,1420.0>
<374,HEW,FRA,2055.0,2160.0>
<375,FRA,GLA,2190.0,2490.0>
<376,GLA,LGW,2760.0,3050.0>
<377,AMS,HAM,5660.0,5845.0>
<378,LGW,BCN,645.0,935.0>
<379,MAD,AMS,4960.0,5225.0>
<380,NCE,HAM,955.0,1105.0>
<381,MAD,HAM,2040.0,2295.0>
<382,DUB,HAM,4230.0,4380.0>
<383,LGW,HAM,535.0,745.0>
<384,HAM,NCE,825.0,925.0>
<385,HAM,MAD,1135.0,1410.0>
<386,LGW,HAM,9175.0,9385.0>
<387,HAM,NCE,9465.0,9565.0>
<388,NCE,HAM,9595.0,9745.0>
<389,FRA,MXP,3425.0,3595.0>
<390,MXP,FRA,3625.0,3790.0>
<391,FRA,HAM,3820.0,3995.0>
<392,HAM,DUB,4095.0,4200.0>
<393,HAM,ZRH,9780.0,9970.0>
<394,LGW,MUC,8515.0,8635.0>
<395,MUC,LGW,8310.0,8440.0>
<396,MUC,MRS,7060.0,7160.0>
<397,MRS,MUC,8145.0,8230.0>
<398,HAM,MAN,4955.0,5125.0>
<399,MAN,HAM,5225.0,5355.0>
<400,HAM,MRS,5440.0,5670.0>
<401,MUC,LGW,8710.0,8840.0>
<402,HAM,MAD,2380.0,2665.0>
<403,MAD,FRA,2840.0,3075.0>
<404,MRS,MUC,5740.0,5820.0>
<405,LGW,DUB,6915.0,7190.0>
<406,DUB,LGW,7260.0,7490.0>
<407,HAM,LGW,2845.0,3045.0>
<408,MAD,HAM,600.0,855.0>
<409,HAM,HEW,930.0,1100.0>
<410,HEW,HAM,1220.0,1345.0>
<411,HAM,LGW,1405.0,1605.0>
<412,MAD,FRA,4935.0,5170.0>
<413,FRA,LIS,5240.0,5350.0>
<414,LIS,BCN,5440.0,5555.0>
<415,BCN,HEW,5630.0,5740.0>
<416,HEW,HAM,6310.0,6470.0>
<417,HAM,BER,6515.0,6660.0>
<418,BER,LGW,6700.0,6875.0>
<419,LGW,ZRH,7820.0,8125.0>
<420,ZRH,HEW,8500.0,8635.0>
<421,HEW,HAM,2660.0,2785.0>
<422,LGW,BCN,3525.0,3815.0>
<423,BCN,MAD,4210.0,4420.0>
<424,HAM,FRA,9670.0,9845.0>
<425,FRA,HEW,9875.0,9980.0>
<426,LUX,HEW,2355.0,2480.0>
<427,LGW,LUX,2095.0,2285.0>
<428,HEW,NCE,9260.0,9445.0>
<429,NCE,HAM,9480.0,9590.0>
<430,MAD,HAM,2495.0,2790.0>
<431,BCN,HEW,7070.0,7180.0>
<432,HAM,OSL,2865.0,3070.0>
<433,HEW,HAM,7750.0,7910.0>
<434,MXP,BCN,555.0,735.0>
<435,HAM,HEW,9570.0,9740.0>
<436,HEW,HAM,9860.0,9985.0>
<437,OSL,HAM,4125.0,4335.0>
<438,HAM,HEW,5250.0,5420.0>
<439,HEW,HAM,5540.0,5665.0>
<440,HAM,CDG,8140.0,8350.0>
<441,CDG,HAM,8425.0,8650.0>
<442,HAM,BCN,6765.0,6960.0>
<443,BCN,MAD,810.0,1025.0>
<444,MAD,NCE,1110.0,1355.0>
<445,NCE,MXP,1425.0,1540.0>
<446,BCN,MAD,2250.0,2465.0>
<447,MXP,BCN,1995.0,2175.0>
<448,LGW,GLA,4855.0,5070.0>
<449,GLA,LGW,5430.0,5720.0>
<450,HAM,LGW,8030.0,8240.0>
<451,LGW,MUC,8310.0,8430.0>
<452,BCN,HAM,6990.0,7185.0>
<453,DUB,LGW,4380.0,4610.0>
<454,LGW,BCN,6405.0,6695.0>
<455,LGW,NCE,1120.0,1245.0>
<456,NCE,DUB,1315.0,1455.0>
<457,HEW,NCE,620.0,805.0>
<458,NCE,LGW,900.0,1030.0>
<459,DUB,HAM,8550.0,8700.0>
<460,LGW,DUB,1155.0,1430.0>
<461,HAM,MUC,9740.0,9975.0>
<462,BCN,HEW,555.0,720.0>
<463,HEW,LUX,800.0,910.0>
<464,LUX,LGW,940.0,1115.0>
<465,LGW,HAM,1150.0,1350.0>
<466,LUX,LGW,940.0,1115.0>
<467,BCN,HEW,9195.0,9360.0>
<468,HEW,LUX,9440.0,9550.0>
<469,LUX,LGW,9580.0,9755.0>
<470,LGW,HEW,9860.0,10065.0>
<471,MUC,LGW,6870.0,7000.0>
<472,LGW,MUC,7075.0,7195.0>
<473,MRS,MUC,6705.0,6790.0>
<474,HAM,MAN,4955.0,5125.0>
<475,MAN,HAM,5225.0,5355.0>
<476,HAM,OSL,1425.0,1630.0>
<477,FRA,HAM,4130.0,4310.0>
<478,OSL,FRA,2845.0,3060.0>
<479,FRA,LGW,3485.0,3725.0>
<480,LGW,BCN,7845.0,8135.0>
<481,LGW,FRA,3810.0,4095.0>
<482,LGW,LUX,655.0,845.0>
<483,MUC,LGW,7270.0,7400.0>
<484,HAM,MRS,5440.0,5670.0>
<485,LGW,GLA,6295.0,6510.0>
<486,GLA,LGW,8310.0,8600.0>
<487,LGW,GLA,7735.0,7950.0>
<488,HAM,BER,755.0,900.0>
<489,BER,LGW,940.0,1115.0>
<490,LGW,MAN,2345.0,2485.0>
<491,MAN,MXP,2555.0,2670.0>
<492,MXP,NCE,2740.0,2855.0>
<493,LGW,MUC,3990.0,4110.0>
<494,MUC,MRS,4180.0,4280.0>
<495,MRS,MUC,5265.0,5350.0>
<496,MUC,LGW,5430.0,5560.0>
<497,LGW,MUC,5635.0,5755.0>
<498,HEW,LGW,2050.0,2265.0>
<499,LGW,HEW,1220.0,1425.0>
<500,LGW,FRA,9265.0,9555.0>
<501,FRA,MXP,9590.0,9755.0>
<502,MXP,LGW,9785.0,9990.0>
<503,MUC,LGW,5830.0,5960.0>
<504,FRA,HAM,550.0,720.0>
<505,GLA,LGW,7080.0,7370.0>
<506,NCE,LGW,3780.0,3910.0>
<507,ZRH,LGW,705.0,1010.0>
<508,LGW,HAM,1040.0,1250.0>
<509,HAM,ZRH,1330.0,1525.0>
<510,ZRH,LGW,2145.0,2450.0>
<511,LGW,HAM,2480.0,2690.0>
<512,HAM,ZRH,2770.0,2965.0>
<513,ZRH,LGW,3585.0,3890.0>
<514,LGW,HAM,3920.0,4130.0>
<515,HAM,ZRH,4210.0,4405.0>
<516,ZRH,LGW,5025.0,5330.0>
<517,LGW,HAM,5360.0,5570.0>
<518,HAM,ZRH,5650.0,5845.0>
<519,ZRH,HAM,6575.0,6780.0>
<520,HAM,AMS,6880.0,7065.0>
<521,AMS,HAM,7745.0,7925.0>
<522,HAM,BCN,8205.0,8400.0>
<523,BCN,HAM,8430.0,8625.0>
<524,HAM,BCN,9645.0,9840.0>
<525,BCN,HAM,9870.0,10065.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
