<100,BCN,MXP,14090.0,14265.0>
<101,BCN,MAD,15210.0,15425.0>
<102,MAD,HAM,15455.0,15750.0>
<103,MXP,BCN,14955.0,15135.0>
<104,HAM,MAN,635.0,805.0>
<105,MAN,HAM,905.0,1035.0>
<106,LIS,BCN,16960.0,17075.0>
<107,BCN,HAM,17805.0,17995.0>
<108,HAM,BER,18035.0,18180.0>
<109,BER,LGW,18220.0,18395.0>
<110,HEW,LUX,22400.0,22510.0>
<111,LUX,LGW,22540.0,22715.0>
<112,HAM,BER,3635.0,3780.0>
<113,BER,HAM,4035.0,4135.0>
<114,HAM,ZRH,4210.0,4405.0>
<115,MUC,MRS,11380.0,11480.0>
<116,FRA,HAM,3430.0,3600.0>
<117,HAM,MAD,8140.0,8425.0>
<118,MAD,GLA,8515.0,8630.0>
<119,GLA,LGW,9960.0,10250.0>
<120,AMS,HAM,5660.0,5845.0>
<121,AMS,HAM,7745.0,7925.0>
<122,HAM,AMS,5440.0,5625.0>
<123,FRA,GLA,26670.0,26970.0>
<124,LGW,MUC,11190.0,11310.0>
<125,FRA,MAN,27985.0,28165.0>
<126,MAN,MAD,29115.0,29300.0>
<127,FRA,NCE,2070.0,2270.0>
<128,NCE,FRA,2350.0,2555.0>
<129,FRA,HEW,22240.0,22345.0>
<130,MAD,HEM,29740.0,29845.0>
<131,MRS,LGW,11510.0,11625.0>
<132,LGW,MRS,19520.0,19635.0>
<133,MRS,LGW,20150.0,20265.0>
<134,LGW,FRA,20965.0,21205.0>
<135,LGW,MXP,25285.0,25490.0>
<136,HAM,FRA,1340.0,1515.0>
<137,GLA,FRA,27570.0,27925.0>
<138,HAM,LIS,15835.0,16045.0>
<139,MXP,FRA,25585.0,25710.0>
<140,LGW,MXP,12350.0,12550.0>
<141,MXP,LGW,12665.0,12870.0>
<142,FRA,HEW,2675.0,2780.0>
<143,HEW,FRA,2860.0,2970.0>
<144,MAD,AMS,7185.0,7460.0>
<145,HAM,MAN,23200.0,23325.0>
<146,MAN,LGW,24840.0,24980.0>
<147,LGW,HAM,22920.0,23130.0>
<148,ZRH,HAM,4480.0,4635.0>
<149,LGW,HAM,12965.0,13155.0>
<150,MAD,AMS,7750.0,8005.0>
<151,AMS,NCE,8135.0,8245.0>
<152,BCN,HAM,9165.0,9355.0>
<153,HAM,LGW,9390.0,9595.0>
<154,LGW,BCN,9650.0,9895.0>
<155,HAM,LGW,22525.0,22725.0>
<156,HAM,HEW,16770.0,16940.0>
<157,HEW,HAM,17830.0,17990.0>
<158,MAN,HAM,3785.0,3915.0>
<159,HAM,LGW,18030.0,18235.0>
<160,LGW,HAM,18320.0,18530.0>
<161,LGW,FRA,2065.0,2355.0>
<162,FRA,MXP,2390.0,2555.0>
<163,MXP,LGW,2585.0,2790.0>
<164,LGW,OSL,625.0,730.0>
<165,OSL,HAM,800.0,1025.0>
<166,LGW,HAM,5360.0,5570.0>
<167,MUC,LGW,14385.0,14560.0>
<168,HAM,MAD,6700.0,6985.0>
<169,CDG,HAM,29650.0,29910.0>
<170,NCE,BCN,8315.0,8535.0>
<171,CDG,HAM,12370.0,12630.0>
<172,HAM,ZRH,12660.0,12850.0>
<173,ZRH,LGW,13665.0,13970.0>
<174,HAM,AMS,15520.0,15705.0>
<175,AMS,HAM,16385.0,16565.0>
<176,OSL,LGW,19765.0,19875.0>
<177,HAM,LGW,1130.0,1335.0>
<178,MAD,FRA,23995.0,24265.0>
<179,FRA,NCE,25110.0,25310.0>
<180,NCE,FRA,25390.0,25595.0>
<181,HAM,MAD,11215.0,11490.0>
<182,MAD,CDG,12240.0,12340.0>
<183,LGW,HAM,15125.0,15335.0>
<184,HAM,ZRH,4020.0,4210.0>
<185,ZRH,HAM,4280.0,4430.0>
<186,FRA,HEW,26560.0,26665.0>
<187,HEW,CDG,26735.0,26865.0>
<188,CDG,MAD,28405.0,28500.0>
<189,MXP,MAN,3480.0,3595.0>
<190,HAM,OSL,18705.0,18910.0>
<191,LGW,MAD,22810.0,23015.0>
<192,NCE,LGW,4970.0,5140.0>
<193,HAM,BCN,5765.0,5970.0>
<194,BCN,HAM,6475.0,6610.0>
<195,BCN,HAM,10795.0,10930.0>
<196,LGW,DUB,1430.0,1705.0>
<197,MAD,CDG,28580.0,28680.0>
<198,LGW,MUC,14185.0,14310.0>
<199,LGW,MUC,19945.0,20070.0>
<200,MUC,HAM,21690.0,21985.0>
<201,HAM,NCE,4515.0,4620.0>
<202,DUB,LGW,1735.0,2005.0>
<203,LGW,MXP,2875.0,3080.0>
<204,HEW,BCN,8155.0,8300.0>
<205,HAM,BCN,12140.0,12335.0>
<206,LGW,ZRH,19340.0,19645.0>
<207,ZRH,LIS,19720.0,19770.0>
<208,BCN,LGW,12430.0,12720.0>
<209,HAM,AMS,6880.0,7065.0>
<210,LGW,LUX,16495.0,16685.0>
<211,LUX,HEW,16755.0,16880.0>
<212,HEW,FRA,16950.0,17055.0>
<213,LGW,CDG,23740.0,23940.0>
<214,CDG,LGW,23970.0,24180.0>
<215,LGW,MAD,25190.0,25405.0>
<216,MAD,HEW,26620.0,26830.0>
<217,HEW,FRA,9255.0,9360.0>
<218,FRA,GLA,9390.0,9690.0>
<219,GLA,LGW,9960.0,10250.0>
<220,LGW,FRA,1130.0,1415.0>
<221,FRA,MAD,2080.0,2340.0>
<222,HEM,OSL,14075.0,14175.0>
<223,MAD,NCE,2550.0,2795.0>
<224,NCE,MXP,2865.0,2980.0>
<225,LIS,BCN,21280.0,21395.0>
<226,BCN,LGW,22250.0,22535.0>
<227,LGW,HAM,10915.0,11125.0>
<228,HEW,HAM,28080.0,28205.0>
<229,FRA,HAM,5570.0,5750.0>
<230,LGW,HEM,12760.0,12940.0>
<231,AMS,HEW,7810.0,8005.0>
<232,BCN,HEW,8510.0,8620.0>
<233,OSL,LGW,16235.0,16350.0>
<234,FRA,LGW,18605.0,18890.0>
<235,MXP,BCN,4215.0,4395.0>
<236,BCN,FRA,5245.0,5335.0>
<237,LGW,OSL,23665.0,23770.0>
<238,LGW,MRS,2240.0,2355.0>
<239,MRS,LGW,4310.0,4425.0>
<240,LGW,FRA,9445.0,9685.0>
<241,FRA,OSL,9755.0,9975.0>
<242,OSL,LGW,17255.0,17365.0>
<243,LGW,OSL,5555.0,5665.0>
<244,OSL,HEM,7460.0,7560.0>
<245,HEM,LGW,9200.0,9400.0>
<246,HEW,FRA,835.0,940.0>
<247,FRA,LGW,1325.0,1610.0>
<248,OSL,HAM,23840.0,24065.0>
<249,HAM,HEW,25410.0,25580.0>
<250,CDG,HAM,5545.0,5770.0>
<251,ZRH,HAM,13775.0,13980.0>
<252,HAM,MRS,14080.0,14310.0>
<253,MRS,MUC,15820.0,15900.0>
<254,LGW,HEW,19420.0,19625.0>
<255,HEW,LGW,19655.0,19865.0>
<256,HEM,LGW,2890.0,3060.0>
<257,LGW,CDG,3580.0,3780.0>
<258,CDG,LGW,3810.0,4020.0>
<259,HEM,OSL,22715.0,22815.0>
<260,DUB,NCE,10165.0,10345.0>
<261,LGW,MRS,800.0,915.0>
<262,MRS,LGW,1430.0,1545.0>
<263,LGW,HEM,20975.0,21110.0>
<264,HEW,MAD,26545.0,26740.0>
<265,HAM,DUB,7290.0,7405.0>
<266,MUC,LGW,18790.0,18920.0>
<267,LGW,HEW,4100.0,4305.0>
<268,HEW,CDG,5135.0,5265.0>
<269,LGW,HEM,2680.0,2860.0>
<270,HAM,CDG,28985.0,29200.0>
<271,MAD,HAM,27360.0,27650.0>
<272,NCE,AMS,11680.0,11785.0>
<273,AMS,HEW,12130.0,12325.0>
<274,HEW,ZRH,12570.0,12745.0>
<275,BCN,HAM,12045.0,12235.0>
<276,HAM,LGW,12270.0,12475.0>
<277,LGW,BCN,12530.0,12775.0>
<278,HAM,AMS,14935.0,15120.0>
<279,AMS,MAD,15155.0,15410.0>
<280,MAD,GLA,15450.0,15555.0>
<281,GLA,LGW,16950.0,17240.0>
<282,HAM,AMS,20695.0,20880.0>
<283,AMS,MAD,20915.0,21170.0>
<284,HEW,HAM,550.0,710.0>
<285,HAM,MAD,740.0,1015.0>
<286,MAD,GLA,1050.0,1155.0>
<287,GLA,MAD,1230.0,1350.0>
<288,HAM,NCE,5145.0,5245.0>
<289,NCE,HAM,5275.0,5425.0>
<290,ZRH,LIS,11080.0,11130.0>
<291,HAM,MAN,2075.0,2245.0>
<292,MAN,HAM,2345.0,2475.0>
<293,HAM,MUC,2540.0,2775.0>
<294,LGW,ZRH,10700.0,11005.0>
<295,LIS,BCN,11200.0,11315.0>
<296,MAD,FRA,22215.0,22450.0>
<297,ZRH,LGW,6465.0,6770.0>
<298,LGW,HAM,6800.0,7010.0>
<299,HAM,ZRH,7090.0,7285.0>
<300,ZRH,LGW,7905.0,8210.0>
<301,LGW,HAM,8240.0,8450.0>
<302,LGW,HAM,29440.0,29640.0>
<303,BCN,ZRH,13580.0,13690.0>
<304,HAM,BCN,3885.0,4080.0>
<305,BCN,NCE,4185.0,4400.0>
<306,NCE,HAM,4865.0,4970.0>
<307,HAM,MRS,29920.0,30150.0>
<308,MUC,LGW,2865.0,3040.0>
<309,HEW,FRA,26535.0,26640.0>
<310,OSL,HAM,24285.0,24495.0>
<311,MAD,CDG,25200.0,25300.0>
<312,CDG,HAM,25330.0,25590.0>
<313,LGW,HAM,3605.0,3815.0>
<314,HAM,ZRH,5460.0,5650.0>
<315,FRA,HAM,22640.0,22820.0>
<316,HAM,OSL,23025.0,23230.0>
<317,FRA,LGW,28115.0,28405.0>
<318,HAM,BCN,8645.0,8850.0>
<319,BCN,HAM,9355.0,9490.0>
<320,FRA,MAD,26965.0,27235.0>
<321,LGW,HAM,18115.0,18325.0>
<322,HAM,HEW,25990.0,26115.0>
<323,MAD,FRA,27320.0,27555.0>
<324,HAM,LGW,10170.0,10375.0>
<325,HAM,DUB,18810.0,18925.0>
<326,DUB,HAM,20440.0,20550.0>
<327,MAD,AMS,1425.0,1700.0>
<328,AMS,HAM,1730.0,1920.0>
<329,ZRH,HAM,14560.0,14715.0>
<330,HAM,MAD,24745.0,24985.0>
<331,MUC,LGW,15510.0,15640.0>
<332,LGW,NCE,1120.0,1245.0>
<333,LGW,FRA,16970.0,17255.0>
<334,LGW,NCE,4000.0,4125.0>
<335,FRA,GLA,18030.0,18330.0>
<336,FRA,GLA,22350.0,22650.0>
<337,BCN,LGW,650.0,935.0>
<338,GLA,FRA,21810.0,22165.0>
<339,LGW,MUC,8425.0,8550.0>
<340,MAN,LGW,3240.0,3380.0>
<341,NCE,MXP,1425.0,1540.0>
<342,MXP,MAN,1610.0,1730.0>
<343,NCE,MXP,5745.0,5860.0>
<344,MXP,LGW,6905.0,7110.0>
<345,MAD,HAM,22200.0,22455.0>
<346,HAM,NCE,29625.0,29725.0>
<347,HAM,MUC,5420.0,5655.0>
<348,MUC,LGW,6870.0,7000.0>
<349,LGW,MUC,7075.0,7195.0>
<350,HAM,BER,25235.0,25380.0>
<351,BER,LGW,26860.0,27035.0>
<352,LGW,OSL,27985.0,28090.0>
<353,OSL,HAM,28160.0,28385.0>
<354,HAM,MUC,1100.0,1335.0>
<355,HAM,NCE,2265.0,2365.0>
<356,NCE,BCN,2555.0,2775.0>
<357,BCN,NCE,2845.0,3065.0>
<358,NCE,HAM,3425.0,3530.0>
<359,MUC,MRS,8500.0,8600.0>
<360,HAM,CDG,22540.0,22750.0>
<361,CDG,HAM,23890.0,24150.0>
<362,HAM,CDG,3820.0,4030.0>
<363,CDG,HAM,4105.0,4330.0>
<364,LGW,BCN,17925.0,18215.0>
<365,BCN,HAM,18510.0,18705.0>
<366,MUC,HAM,1405.0,1650.0>
<367,MRS,LGW,10070.0,10185.0>
<368,LGW,LUX,10735.0,10925.0>
<369,LUX,MAD,11705.0,11815.0>
<370,MAD,LUX,12170.0,12335.0>
<371,LUX,MAD,13145.0,13255.0>
<372,HAM,MAN,19850.0,19970.0>
<373,MAN,MAD,21915.0,22100.0>
<374,MAD,CDG,13680.0,13780.0>
<375,CDG,HEW,13975.0,14110.0>
<376,NCE,BCN,15350.0,15610.0>
<377,BCN,MAD,16650.0,16865.0>
<378,MAD,LGW,16975.0,17240.0>
<379,HEW,NCE,15020.0,15205.0>
<380,HEW,HAM,720.0,845.0>
<381,MAD,LGW,850.0,1110.0>
<382,DUB,FRA,4310.0,4420.0>
<383,LGW,DUB,1155.0,1430.0>
<384,LGW,MAD,7910.0,8125.0>
<385,LGW,FRA,23970.0,24255.0>
<386,HAM,CDG,20345.0,20560.0>
<387,CDG,LGW,22015.0,22265.0>
<388,MAD,HAM,8640.0,8930.0>
<389,FRA,LGW,5820.0,6060.0>
<390,LGW,HAM,23575.0,23785.0>
<391,LGW,BER,19675.0,19845.0>
<392,BER,LGW,21100.0,21275.0>
<393,MRS,MUC,10060.0,10140.0>
<394,HAM,DUB,14175.0,14280.0>
<395,HAM,MRS,8320.0,8550.0>
<396,DUB,LGW,17340.0,17570.0>
<397,FRA,HAM,1220.0,1400.0>
<398,MUC,HAM,13050.0,13345.0>
<399,HAM,AMS,25015.0,25200.0>
<400,AMS,MAD,25235.0,25490.0>
<401,MAD,HAM,26520.0,26775.0>
<402,LGW,MAD,2050.0,2255.0>
<403,MAD,LGW,2290.0,2550.0>
<404,LGW,HAM,2590.0,2790.0>
<405,HAM,LGW,2845.0,3045.0>
<406,MUC,LGW,8310.0,8440.0>
<407,HAM,MAN,13595.0,13765.0>
<408,MAN,HAM,13865.0,13995.0>
<409,ZRH,LGW,9345.0,9650.0>
<410,MRS,MUC,3825.0,3910.0>
<411,MUC,MRS,4180.0,4280.0>
<412,MRS,MUC,5265.0,5350.0>
<413,MUC,MRS,5620.0,5720.0>
<414,MRS,MUC,6705.0,6790.0>
<415,MUC,MRS,7060.0,7160.0>
<416,MRS,MUC,8145.0,8230.0>
<417,LGW,BCN,16790.0,17075.0>
<418,BCN,HEW,17835.0,18000.0>
<419,HEW,LUX,18080.0,18190.0>
<420,LUX,LGW,18220.0,18395.0>
<421,ZRH,HAM,28175.0,28380.0>
<422,HAM,BCN,29805.0,30000.0>
<423,LGW,HEW,22300.0,22505.0>
<424,LGW,MAD,9850.0,10055.0>
<425,MAD,HEW,10780.0,10990.0>
<426,HEW,MAD,11020.0,11215.0>
<427,LGW,CDG,20860.0,21060.0>
<428,CDG,LGW,21090.0,21300.0>
<429,HEW,LGW,22535.0,22745.0>
<430,LGW,NCE,710.0,840.0>
<431,NCE,LGW,900.0,1030.0>
<432,MAN,HAM,14280.0,14410.0>
<433,MAD,LGW,12225.0,12435.0>
<434,LGW,BER,12475.0,12645.0>
<435,HAM,MAN,14090.0,14210.0>
<436,MAN,MAD,16155.0,16340.0>
<437,MAD,LGW,16545.0,16755.0>
<438,HAM,ZRH,27060.0,27250.0>
<439,NCE,HAM,29640.0,29750.0>
<440,OSL,HAM,15645.0,15855.0>
<441,LGW,MRS,3680.0,3795.0>
<442,LGW,FRA,1130.0,1415.0>
<443,BER,HAM,12675.0,12775.0>
<444,HAM,MAN,16000.0,16125.0>
<445,HAM,OSL,14575.0,14790.0>
<446,LGW,HAM,18600.0,18810.0>
<447,LGW,ZRH,8525.0,8830.0>
<448,HAM,CDG,18905.0,19120.0>
<449,CDG,LGW,20575.0,20825.0>
<450,HAM,NCE,28995.0,29100.0>
<451,FRA,LGW,1500.0,1740.0>
<452,LGW,ZRH,22925.0,23230.0>
<453,ZRH,HAM,24640.0,24795.0>
<454,LGW,MAD,610.0,815.0>
<455,LGW,HAM,4030.0,4230.0>
<456,LIS,HAM,23850.0,24060.0>
<457,FRA,LIS,22520.0,22630.0>
<458,LGW,OSL,26545.0,26650.0>
<459,OSL,HAM,28160.0,28385.0>
<460,HAM,MAD,25420.0,25705.0>
<461,FRA,LGW,15005.0,15245.0>
<462,LGW,FRA,15315.0,15550.0>
<463,FRA,HAM,16390.0,16560.0>
<464,MAD,GLA,1315.0,1430.0>
<465,GLA,LGW,2760.0,3050.0>
<466,HAM,HEM,16965.0,17180.0>
<467,HEM,OSL,18395.0,18495.0>
<468,MAD,FRA,13915.0,14185.0>
<469,LGW,NCE,3590.0,3720.0>
<470,NCE,LGW,3780.0,3910.0>
<471,HEW,FRA,22215.0,22320.0>
<472,GLA,MAD,13030.0,13150.0>
<473,CDG,MAD,6805.0,6900.0>
<474,MAD,CDG,6980.0,7080.0>
<475,CDG,MAD,8245.0,8340.0>
<476,MAD,CDG,8420.0,8520.0>
<477,CDG,MAD,9685.0,9780.0>
<478,MAD,CDG,9860.0,9960.0>
<479,CDG,MAD,11125.0,11220.0>
<480,MAD,GLA,11395.0,11510.0>
<481,FRA,HEW,6400.0,6505.0>
<482,HEW,CDG,6575.0,6705.0>
<483,OSL,LGW,20135.0,20245.0>
<484,LGW,HEW,20975.0,21180.0>
<485,HAM,LIS,4315.0,4525.0>
<486,LIS,FRA,6040.0,6145.0>
<487,HAM,LIS,28795.0,29005.0>
<488,MAD,LGW,25925.0,26190.0>
<489,LGW,GLA,19255.0,19470.0>
<490,MAD,HAM,20760.0,21015.0>
<491,GLA,MAD,19950.0,20070.0>
<492,LGW,NCE,8400.0,8535.0>
<493,HAM,MUC,14060.0,14295.0>
<494,ZRH,LGW,2145.0,2450.0>
<495,MAD,CDG,11300.0,11400.0>
<496,LGW,GLA,16585.0,16845.0>
<497,GLA,MAD,17350.0,17470.0>
<498,MAD,LGW,18130.0,18390.0>
<499,FRA,OSL,5435.0,5655.0>
<500,LGW,FRA,29605.0,29845.0>
<501,OSL,LGW,7175.0,7285.0>
<502,LGW,FRA,2570.0,2855.0>
<503,DUB,HAM,23315.0,23430.0>
<504,LGW,HAM,13795.0,14005.0>
<505,FRA,HEW,4115.0,4220.0>
<506,HEW,FRA,4300.0,4410.0>
<507,HAM,DUB,21700.0,21810.0>
<508,HAM,DUB,24580.0,24690.0>
<509,DUB,LGW,29095.0,29365.0>
<510,MUC,LGW,15910.0,16040.0>
<511,FRA,ZRH,1300.0,1405.0>
<512,CDG,LGW,13375.0,13625.0>
<513,HEW,FRA,1110.0,1215.0>
<514,NCE,AMS,10345.0,10455.0>
<515,AMS,MAD,10835.0,11090.0>
<516,DUB,HAM,2790.0,2940.0>
<517,HAM,ZRH,8530.0,8725.0>
<518,MAD,HEM,13900.0,14005.0>
<519,BCN,LGW,650.0,935.0>
<520,FRA,MAD,12565.0,12835.0>
<521,ZRH,FRA,10170.0,10270.0>
<522,LGW,DUB,1430.0,1705.0>
<523,HAM,FRA,25090.0,25230.0>
<524,FRA,HEW,25300.0,25405.0>
<525,BCN,HAM,15250.0,15505.0>
<526,HAM,MAD,15535.0,15810.0>
<527,MAD,HAM,16440.0,16695.0>
<528,HAM,LGW,1405.0,1605.0>
<529,HAM,BCN,15020.0,15215.0>
<530,LGW,OSL,27985.0,28090.0>
<531,MUC,HAM,11485.0,11730.0>
<532,HAM,LGW,12350.0,12560.0>
<533,LGW,MUC,12630.0,12750.0>
<534,LGW,HAM,640.0,840.0>
<535,HAM,HEW,930.0,1100.0>
<536,HEW,HAM,1220.0,1345.0>
<537,LGW,BCN,2085.0,2375.0>
<538,BCN,MXP,2570.0,2745.0>
<539,MXP,BCN,2775.0,2955.0>
<540,BCN,LIS,3500.0,3620.0>
<541,LIS,HAM,3980.0,4185.0>
<542,HAM,FRA,4220.0,4395.0>
<543,FRA,HAM,4870.0,5040.0>
<544,HAM,FRA,22630.0,22805.0>
<545,FRA,LGW,23645.0,23885.0>
<546,LGW,HAM,23965.0,24175.0>
<547,HEW,LGW,26530.0,26745.0>
<548,LGW,HAM,26845.0,27055.0>
<549,LGW,NCE,10790.0,10920.0>
<550,NCE,LGW,10980.0,11110.0>
<551,MUC,LGW,13030.0,13160.0>
<552,LGW,MAD,13670.0,13885.0>
<553,HAM,HEM,16965.0,17180.0>
<554,OSL,HAM,28605.0,28815.0>
<555,HAM,MAN,5450.0,5570.0>
<556,MAN,HAM,5640.0,5770.0>
<557,NCE,LGW,6410.0,6580.0>
<558,LGW,FRA,6690.0,6975.0>
<559,FRA,HAM,7010.0,7190.0>
<560,MAD,LGW,29505.0,29715.0>
<561,GLA,MAD,20230.0,20350.0>
<562,MAD,CDG,20880.0,20980.0>
<563,CDG,HEW,21175.0,21310.0>
<564,LGW,GLA,19465.0,19725.0>
<565,FRA,MAD,9280.0,9540.0>
<566,MAD,HEM,9580.0,9685.0>
<567,HEM,LGW,10090.0,10260.0>
<568,HEM,LGW,18730.0,18900.0>
<569,HEW,NCE,22220.0,22405.0>
<570,NCE,HAM,22440.0,22550.0>
<571,LGW,MXP,8030.0,8230.0>
<572,MXP,FRA,8305.0,8430.0>
<573,FRA,ZRH,8500.0,8605.0>
<574,HAM,DUB,27460.0,27570.0>
<575,MAN,LGW,7560.0,7700.0>
<576,LGW,MUC,11305.0,11430.0>
<577,DUB,LGW,27655.0,27925.0>
<578,HAM,MAN,7360.0,7485.0>
<579,MAD,HAM,14400.0,14690.0>
<580,ZRH,FRA,8730.0,8830.0>
<581,HAM,NCE,5955.0,6060.0>
<582,HAM,MAD,29065.0,29305.0>
<583,HAM,LGW,26845.0,27045.0>
<584,LGW,DUB,2870.0,3145.0>
<585,HAM,LGW,1405.0,1605.0>
<586,LGW,HAM,9280.0,9485.0>
<587,MXP,MAN,13560.0,13675.0>
<588,HAM,LGW,8605.0,8805.0>
<589,DUB,HAM,4595.0,4710.0>
<590,FRA,HAM,18320.0,18500.0>
<591,LGW,HAM,29635.0,29845.0>
<592,MAN,FRA,17860.0,18040.0>
<593,HAM,NCE,11715.0,11820.0>
<594,NCE,MXP,12945.0,13060.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
