<130,MUC,HAM,12925.0,13170.0>
<131,HAM,LGW,16670.0,16880.0>
<132,LGW,MUC,16950.0,17070.0>
<133,HAM,LGW,3805.0,4005.0>
<134,LGW,DUB,4035.0,4310.0>
<135,DUB,LGW,5820.0,6050.0>
<136,FRA,HAM,9680.0,9860.0>
<137,HAM,LGW,9895.0,10145.0>
<138,LGW,HAM,10720.0,10920.0>
<139,HAM,CDG,11020.0,11230.0>
<140,CDG,HAM,11305.0,11530.0>
<141,LGW,HAM,640.0,845.0>
<142,HAM,BCN,1005.0,1200.0>
<143,BCN,HAM,1230.0,1425.0>
<144,LGW,HAM,4960.0,5160.0>
<145,AMS,HAM,16385.0,16565.0>
<146,HEM,OSL,6875.0,6975.0>
<147,OSL,HAM,7005.0,7215.0>
<148,MAD,HEW,15100.0,15310.0>
<149,HEW,MAD,15340.0,15535.0>
<150,MAN,MAD,1755.0,1940.0>
<151,FRA,NCE,19350.0,19550.0>
<152,NCE,BCN,19670.0,19930.0>
<153,DUB,HAM,7480.0,7590.0>
<154,HEM,MAD,14790.0,14890.0>
<155,LGW,HEM,6575.0,6710.0>
<156,MAD,AMS,15825.0,16100.0>
<157,MAD,AMS,8625.0,8900.0>
<158,AMS,HEW,9250.0,9445.0>
<159,HEW,FRA,9475.0,9580.0>
<160,LGW,HAM,12355.0,12565.0>
<161,HAM,DUB,7300.0,7410.0>
<162,HAM,DUB,11620.0,11730.0>
<163,HAM,MAN,1600.0,1725.0>
<164,DUB,LGW,11815.0,12085.0>
<165,OSL,HEM,14660.0,14760.0>
<166,LGW,HAM,17815.0,18025.0>
<167,HAM,NCE,18105.0,18205.0>
<168,NCE,HAM,18235.0,18385.0>
<169,HAM,AMS,19255.0,19440.0>
<170,AMS,MAD,19475.0,19730.0>
<171,HAM,LGW,5070.0,5275.0>
<172,LGW,HAM,5360.0,5570.0>
<173,HAM,ZRH,5650.0,5845.0>
<174,ZRH,LGW,6465.0,6770.0>
<175,LGW,HAM,6800.0,7010.0>
<176,HAM,ZRH,7090.0,7285.0>
<177,ZRH,LGW,7905.0,8210.0>
<178,LGW,HAM,8240.0,8450.0>
<179,LGW,OSL,9550.0,9655.0>
<180,OSL,LGW,9685.0,9795.0>
<181,LGW,ZRH,620.0,925.0>
<182,ZRH,LIS,1000.0,1050.0>
<183,LIS,BCN,1120.0,1235.0>
<184,BCN,NCE,1305.0,1520.0>
<185,NCE,LGW,2090.0,2260.0>
<186,LGW,OSL,2350.0,2455.0>
<187,OSL,LGW,2485.0,2595.0>
<188,LGW,MAD,2650.0,2855.0>
<189,MAD,BCN,3505.0,3720.0>
<190,BCN,LGW,3790.0,4080.0>
<191,LGW,OSL,4115.0,4225.0>
<192,FRA,HAM,4870.0,5040.0>
<193,LGW,OSL,15025.0,15130.0>
<194,OSL,HAM,15200.0,15425.0>
<195,LGW,FRA,13585.0,13875.0>
<196,FRA,MXP,13910.0,14075.0>
<197,MAD,BCN,12145.0,12360.0>
<198,BCN,LGW,12430.0,12720.0>
<199,HAM,MRS,16960.0,17190.0>
<200,HAM,HEM,15525.0,15740.0>
<201,LGW,HAM,16565.0,16775.0>
<202,HAM,FRA,8540.0,8715.0>
<203,FRA,LGW,9245.0,9485.0>
<204,LGW,MAD,20870.0,21085.0>
<205,OSL,FRA,4285.0,4500.0>
<206,HEM,LGW,12970.0,13140.0>
<207,LGW,HEW,9860.0,10065.0>
<208,HEW,FRA,10695.0,10800.0>
<209,HEM,LGW,15850.0,16020.0>
<210,MAD,FRA,21115.0,21385.0>
<211,MRS,LGW,17270.0,17385.0>
<212,MAD,LGW,19855.0,20120.0>
<213,DUB,HAM,19000.0,19110.0>
<214,FRA,MAD,11125.0,11395.0>
<215,MXP,LGW,14105.0,14310.0>
<216,HAM,DUB,18820.0,18930.0>
<217,LGW,HEM,12760.0,12940.0>
<218,MAD,HAM,13560.0,13815.0>
<219,HAM,LGW,13885.0,14085.0>
<220,LGW,DUB,14115.0,14390.0>
<221,DUB,HAM,15750.0,15900.0>
<222,FRA,MXP,3425.0,3595.0>
<223,MXP,FRA,3625.0,3790.0>
<224,HAM,BCN,16460.0,16655.0>
<225,BCN,HAM,16690.0,16945.0>
<226,HAM,BER,20915.0,21060.0>
<227,BER,LGW,21100.0,21275.0>
<228,HAM,FRA,4220.0,4395.0>
<229,LGW,OSL,9265.0,9370.0>
<230,OSL,HAM,9440.0,9665.0>
<231,HEW,HAM,20710.0,20870.0>
<232,HEW,HAM,5540.0,5665.0>
<233,GLA,LGW,8520.0,8810.0>
<234,HAM,FRA,2470.0,2645.0>
<235,FRA,HEW,2675.0,2780.0>
<236,HEW,FRA,2860.0,2970.0>
<237,HAM,FRA,6790.0,6965.0>
<238,FRA,HEW,6995.0,7100.0>
<239,HEW,FRA,7815.0,7920.0>
<240,FRA,GLA,7950.0,8250.0>
<241,LGW,LUX,12175.0,12365.0>
<242,LUX,MAD,13145.0,13255.0>
<243,MAN,LGW,18025.0,18195.0>
<244,LGW,MAD,18235.0,18480.0>
<245,NCE,HAM,6600.0,6710.0>
<246,HAM,ZRH,9780.0,9970.0>
<247,FRA,HEW,10720.0,10825.0>
<248,HEW,CDG,10895.0,11025.0>
<249,CDG,HEW,11095.0,11230.0>
<250,HEW,LGW,11395.0,11595.0>
<251,FRA,MAD,640.0,900.0>
<252,MAD,HEM,940.0,1045.0>
<253,LGW,HAM,2165.0,2375.0>
<254,FRA,HEW,4960.0,5065.0>
<255,HEW,CDG,5135.0,5265.0>
<256,CDG,HEW,5335.0,5470.0>
<257,HEM,LGW,1450.0,1620.0>
<258,LGW,MUC,21385.0,21510.0>
<259,HAM,HEW,5830.0,5955.0>
<260,HEW,NCE,6380.0,6565.0>
<261,FRA,HAM,3920.0,4100.0>
<262,ZRH,FRA,10170.0,10270.0>
<263,MAD,AMS,18705.0,18980.0>
<264,AMS,HEW,19330.0,19525.0>
<265,HEW,FRA,19555.0,19660.0>
<266,FRA,HEW,19955.0,20060.0>
<267,HAM,MAN,17440.0,17565.0>
<268,DUB,FRA,15830.0,15940.0>
<269,HAM,NCE,8025.0,8125.0>
<270,NCE,DUB,8515.0,8655.0>
<271,HAM,MAN,20795.0,20965.0>
<272,FRA,LGW,16445.0,16685.0>
<273,NCE,DUB,1315.0,1455.0>
<274,LGW,NCE,1120.0,1245.0>
<275,LGW,HAM,18005.0,18215.0>
<276,DUB,HAM,3160.0,3270.0>
<277,FRA,MXP,7745.0,7915.0>
<278,MXP,FRA,7945.0,8110.0>
<279,FRA,HAM,8140.0,8315.0>
<280,HAM,DUB,8415.0,8520.0>
<281,DUB,FRA,10070.0,10180.0>
<282,FRA,MXP,10625.0,10795.0>
<283,MXP,FRA,10825.0,10990.0>
<284,FRA,HAM,11020.0,11195.0>
<285,HAM,DUB,11295.0,11400.0>
<286,FRA,HAM,3430.0,3600.0>
<287,HAM,BER,3635.0,3780.0>
<288,BER,LGW,3820.0,3995.0>
<289,LGW,HAM,12055.0,12265.0>
<290,HAM,NCE,12345.0,12445.0>
<291,NCE,HAM,12475.0,12625.0>
<292,LGW,HAM,4030.0,4230.0>
<293,LGW,ZRH,15020.0,15325.0>
<294,ZRH,LIS,15400.0,15450.0>
<295,LIS,BCN,15520.0,15635.0>
<296,BCN,HEW,16395.0,16560.0>
<297,HEW,LUX,16640.0,16750.0>
<298,LUX,LGW,16780.0,16955.0>
<299,MRS,MUC,18225.0,18310.0>
<300,MUC,MRS,18580.0,18680.0>
<301,MAN,HAM,905.0,1035.0>
<302,HAM,MUC,1100.0,1335.0>
<303,MUC,HAM,1405.0,1650.0>
<304,HAM,MAN,2075.0,2245.0>
<305,MAN,HAM,2345.0,2475.0>
<306,HAM,FRA,5350.0,5525.0>
<307,FRA,HEW,5555.0,5660.0>
<308,HAM,MAN,2570.0,2690.0>
<309,MAN,HAM,2760.0,2890.0>
<310,LGW,LUX,9295.0,9485.0>
<311,LUX,HEW,9555.0,9680.0>
<312,HEW,FRA,9750.0,9855.0>
<313,FRA,DUB,9895.0,10040.0>
<314,DUB,LGW,11580.0,11810.0>
<315,HEW,FRA,13575.0,13680.0>
<316,FRA,GLA,13710.0,14010.0>
<317,GLA,LGW,14280.0,14570.0>
<318,MXP,MAN,600.0,715.0>
<319,LGW,MAD,19430.0,19645.0>
<320,MAD,FRA,19675.0,19945.0>
<321,FRA,NCE,6390.0,6590.0>
<322,NCE,LGW,6660.0,6790.0>
<323,LGW,FRA,6890.0,7175.0>
<324,FRA,NCE,20790.0,20990.0>
<325,NCE,FRA,21070.0,21275.0>
<326,HEW,FRA,5740.0,5850.0>
<327,HAM,BCN,4325.0,4530.0>
<328,BCN,HAM,5035.0,5170.0>
<329,LGW,MRS,18080.0,18195.0>
<330,MRS,LGW,18710.0,18825.0>
<331,HAM,FRA,2945.0,3085.0>
<332,HAM,HEW,13030.0,13155.0>
<333,DUB,LGW,8935.0,9205.0>
<334,HAM,MAD,12655.0,12930.0>
<335,HAM,FRA,16450.0,16590.0>
<336,FRA,HEW,16660.0,16765.0>
<337,HEW,BCN,16795.0,16940.0>
<338,BCN,HAM,17805.0,17995.0>
<339,HAM,LGW,18030.0,18235.0>
<340,LGW,BCN,18290.0,18535.0>
<341,HAM,LGW,19470.0,19675.0>
<342,BCN,HAM,19245.0,19435.0>
<343,LGW,BCN,19730.0,19975.0>
<344,BCN,HEW,20715.0,20880.0>
<345,MAD,HAM,7800.0,8055.0>
<346,HAM,BCN,4940.0,5135.0>
<347,BCN,HAM,5170.0,5425.0>
<348,HAM,ZRH,5460.0,5650.0>
<349,HAM,LGW,1405.0,1605.0>
<350,HAM,BCN,12140.0,12335.0>
<351,BCN,HAM,12370.0,12625.0>
<352,HAM,BCN,10700.0,10895.0>
<353,BCN,HAM,10930.0,11185.0>
<354,HAM,ZRH,11220.0,11410.0>
<355,HAM,MUC,15500.0,15735.0>
<356,HAM,MAN,6395.0,6565.0>
<357,MAN,HAM,6665.0,6795.0>
<358,MUC,HAM,15805.0,16050.0>
<359,HAM,AMS,4000.0,4185.0>
<360,AMS,HAM,4220.0,4405.0>
<361,HAM,CDG,8140.0,8350.0>
<362,CDG,HAM,8425.0,8650.0>
<363,FRA,LGW,605.0,845.0>
<364,LGW,HAM,925.0,1135.0>
<365,LGW,OSL,2065.0,2170.0>
<366,OSL,LGW,2485.0,2595.0>
<367,LGW,HEW,2660.0,2865.0>
<368,MAD,LUX,13610.0,13775.0>
<369,LUX,HEW,13875.0,14000.0>
<370,HEW,FRA,14070.0,14175.0>
<371,HAM,BCN,9645.0,9840.0>
<372,NCE,HAM,3720.0,3830.0>
<373,MAN,HAM,7080.0,7210.0>
<374,BCN,HAM,9870.0,10065.0>
<375,HAM,MAN,6890.0,7010.0>
<376,MAN,MAD,7515.0,7700.0>
<377,ZRH,HAM,11480.0,11630.0>
<378,HEW,NCE,3500.0,3685.0>
<379,HEW,CDG,20975.0,21105.0>
<380,CDG,HEW,21175.0,21310.0>
<381,HAM,FRA,8705.0,8845.0>
<382,FRA,HAM,9380.0,9560.0>
<383,FRA,HAM,15140.0,15320.0>
<384,ZRH,HAM,5720.0,5870.0>
<385,HAM,MAN,7360.0,7485.0>
<386,GLA,LGW,5430.0,5720.0>
<387,LGW,OSL,8110.0,8215.0>
<388,OSL,LGW,8245.0,8355.0>
<389,LGW,NCE,8400.0,8535.0>
<390,NCE,LGW,9290.0,9460.0>
<391,HAM,MAD,3820.0,4105.0>
<392,MAD,GLA,4195.0,4310.0>
<393,HEW,LGW,7810.0,8025.0>
<394,LGW,LUX,6415.0,6605.0>
<395,LUX,LGW,6700.0,6875.0>
<396,LGW,HEW,6980.0,7185.0>
<397,LGW,FRA,9570.0,9855.0>
<398,DUB,NCE,11605.0,11785.0>
<399,NCE,LGW,12170.0,12340.0>
<400,LGW,MAD,12475.0,12720.0>
<401,MAD,CDG,13680.0,13780.0>
<402,NCE,DUB,1315.0,1455.0>
<403,CDG,HAM,13810.0,14070.0>
<404,HAM,FRA,14300.0,14475.0>
<405,FRA,MAN,15025.0,15205.0>
<406,MAN,MAD,16155.0,16340.0>
<407,MAD,CDG,16560.0,16660.0>
<408,CDG,HAM,16690.0,16950.0>
<409,DUB,HAM,3155.0,3270.0>
<410,FRA,DUB,9895.0,10040.0>
<411,HAM,OSL,17265.0,17470.0>
<412,LGW,MRS,20960.0,21075.0>
<413,OSL,HEM,18980.0,19080.0>
<414,HEM,LGW,20720.0,20870.0>
<415,MAD,GLA,15450.0,15555.0>
<416,GLA,LGW,16950.0,17240.0>
<417,LGW,MUC,11190.0,11310.0>
<418,MAD,LUX,2090.0,2255.0>
<419,LUX,HEW,2355.0,2480.0>
<420,HEW,FRA,2550.0,2655.0>
<421,FRA,HAM,2690.0,2870.0>
<422,HAM,CDG,3820.0,4030.0>
<423,CDG,HAM,4105.0,4330.0>
<424,DUB,LGW,5820.0,6050.0>
<425,LGW,CDG,700.0,900.0>
<426,CDG,LGW,930.0,1140.0>
<427,LGW,HEW,17980.0,18185.0>
<428,HEW,LGW,18215.0,18425.0>
<429,LGW,MAD,6470.0,6685.0>
<430,HAM,LIS,8635.0,8845.0>
<431,LIS,FRA,10360.0,10465.0>
<432,CDG,HAM,8050.0,8310.0>
<433,FRA,LGW,10835.0,11125.0>
<434,MUC,LGW,13030.0,13160.0>
<435,LGW,GLA,13705.0,13965.0>
<436,GLA,MAD,14715.0,14875.0>
<437,LGW,FRA,19525.0,19765.0>
<438,HEM,MAD,1830.0,1930.0>
<439,MAD,CDG,6980.0,7080.0>
<440,FRA,LGW,20915.0,21205.0>
<441,HAM,DUB,4420.0,4530.0>
<442,LGW,HEM,1240.0,1420.0>
<443,HAM,MAD,1135.0,1410.0>
<444,HAM,ZRH,7090.0,7285.0>
<445,HAM,ZRH,12660.0,12850.0>
<446,MAD,AMS,2080.0,2345.0>
<447,AMS,HAM,2780.0,2965.0>
<448,BCN,ZRH,620.0,730.0>
<449,LGW,OSL,15310.0,15415.0>
<450,ZRH,HEW,14260.0,14395.0>
<451,HEW,LGW,15010.0,15225.0>
<452,ZRH,HAM,815.0,1020.0>
<453,ZRH,HAM,8600.0,8750.0>
<454,OSL,HEM,18980.0,19080.0>
<455,MAD,GLA,19770.0,19875.0>
<456,GLA,LGW,21270.0,21560.0>
<457,LGW,GLA,6295.0,6510.0>
<458,HAM,LGW,3500.0,3705.0>
<459,LGW,FRA,15025.0,15315.0>
<460,FRA,MXP,15350.0,15515.0>
<461,MXP,MAN,16440.0,16555.0>
<462,MAN,LGW,16585.0,16755.0>
<463,LGW,BER,16795.0,16965.0>
<464,BER,HAM,18435.0,18535.0>
<465,HAM,CDG,940.0,1150.0>
<466,CDG,HAM,1225.0,1450.0>
<467,HAM,CDG,2380.0,2590.0>
<468,CDG,HAM,2665.0,2890.0>
<469,LGW,HAM,3805.0,4015.0>
<470,HAM,LGW,4135.0,4385.0>
<471,HAM,LGW,12775.0,13025.0>
<472,GLA,LGW,7080.0,7370.0>
<473,LGW,CDG,13660.0,13860.0>
<474,CDG,LGW,13890.0,14100.0>
<475,LGW,MXP,5125.0,5330.0>
<476,MXP,LGW,5465.0,5670.0>
<477,HAM,HEW,18790.0,18915.0>
<478,HEW,MAD,19345.0,19540.0>
<479,FRA,HAM,11120.0,11300.0>
<480,LGW,HEW,8015.0,8220.0>
<481,HEW,FRA,8310.0,8415.0>
<482,HEW,HAM,720.0,845.0>
<483,FRA,ZRH,8500.0,8605.0>
<484,ZRH,FRA,10170.0,10270.0>
<485,GLA,MAD,4110.0,4230.0>
<486,HAM,AMS,10615.0,10800.0>
<487,AMS,MAD,10835.0,11090.0>
<488,MAD,GLA,11130.0,11235.0>
<489,GLA,MAD,11310.0,11430.0>
<490,MAD,HAM,12120.0,12375.0>
<491,HAM,LGW,12445.0,12645.0>
<492,LGW,DUB,12675.0,12950.0>
<493,HAM,AMS,3415.0,3600.0>
<494,AMS,MAD,3635.0,3890.0>
<495,MAD,GLA,3930.0,4035.0>
<496,LGW,DUB,5475.0,5750.0>
<497,LGW,MAN,18185.0,18325.0>
<498,NCE,HAM,13505.0,13610.0>
<499,NCE,HAM,16385.0,16490.0>
<500,HAM,MAD,16580.0,16855.0>
<501,MAD,NCE,16950.0,17195.0>
<502,NCE,LGW,17930.0,18100.0>
<503,MAN,MXP,18395.0,18510.0>
<504,MXP,MAN,19320.0,19435.0>
<505,MAN,LGW,19465.0,19635.0>
<506,LGW,MAD,610.0,815.0>
<507,MAD,LGW,850.0,1110.0>
<508,BER,LGW,5260.0,5435.0>
<509,HAM,LGW,6380.0,6585.0>
<510,LGW,MAN,6665.0,6805.0>
<511,MAN,MXP,6875.0,6990.0>
<512,MXP,NCE,7060.0,7175.0>
<513,NCE,LGW,7850.0,8020.0>
<514,HAM,BER,5075.0,5220.0>
<515,BER,HAM,19875.0,19975.0>
<516,HAM,MRS,2560.0,2790.0>
<517,MRS,MUC,2860.0,2940.0>
<518,HAM,MAN,9275.0,9445.0>
<519,MAN,HAM,9960.0,10090.0>
<520,HAM,LGW,13790.0,14000.0>
<521,LGW,FRA,8130.0,8415.0>
<522,FRA,HAM,8450.0,8630.0>
<523,LGW,BCN,20805.0,21095.0>
<524,BCN,HAM,21390.0,21585.0>
<525,LGW,BER,19675.0,19845.0>
<526,LGW,HEW,1220.0,1425.0>
<527,DUB,HAM,6035.0,6150.0>
<528,LGW,NCE,14080.0,14205.0>
<529,HEW,NCE,2060.0,2245.0>
<530,NCE,HAM,2280.0,2390.0>
<531,HAM,LGW,20250.0,20455.0>
<532,MAD,AMS,4305.0,4580.0>
<533,AMS,HAM,4865.0,5045.0>
<534,DUB,NCE,13135.0,13270.0>
<535,NCE,MXP,14385.0,14500.0>
<536,MXP,NCE,15700.0,15815.0>
<537,MUC,HAM,2970.0,3265.0>
<538,HAM,LGW,8125.0,8325.0>
<539,LGW,DUB,8355.0,8630.0>
<540,DUB,HAM,9990.0,10140.0>
<541,BCN,HAM,19245.0,19435.0>
<542,HEW,HAM,550.0,710.0>
<543,HAM,MAD,740.0,1015.0>
<544,HAM,FRA,17890.0,18030.0>
<545,FRA,HEW,18100.0,18205.0>
<546,HEW,BCN,18235.0,18380.0>
<547,HAM,FRA,12130.0,12270.0>
<548,FRA,HEW,12340.0,12445.0>
<549,HEW,BCN,12475.0,12620.0>
<550,BCN,MXP,12650.0,12825.0>
<551,MXP,BCN,13515.0,13695.0>
<552,BCN,MAD,13770.0,13985.0>
<553,MAD,NCE,14070.0,14315.0>
<554,NCE,HAM,14945.0,15050.0>
<555,LGW,HAM,11230.0,11430.0>
<556,HAM,MAN,6395.0,6565.0>
<557,MAN,HAM,6665.0,6795.0>
<558,HAM,AMS,6880.0,7065.0>
<559,AMS,HAM,7745.0,7925.0>
<560,HAM,LGW,10910.0,11120.0>
<561,HAM,HEW,19650.0,19820.0>
<562,HAM,CDG,16780.0,16990.0>
<563,LGW,BCN,4965.0,5255.0>
<564,BCN,HAM,5550.0,5745.0>
<565,HAM,HEM,4005.0,4220.0>
<566,HEM,LGW,4330.0,4500.0>
<567,MAD,FRA,21115.0,21385.0>
<568,FRA,OSL,2555.0,2775.0>
<569,OSL,LGW,2855.0,2965.0>
<570,CDG,HAM,17065.0,17290.0>
<571,MAD,AMS,1425.0,1700.0>
<572,AMS,HEW,2050.0,2245.0>
<573,HEW,FRA,2275.0,2380.0>
<574,LGW,HAM,3715.0,3925.0>
<575,HEW,MAD,20785.0,20980.0>
<576,HAM,BCN,620.0,815.0>
<577,BCN,HAM,850.0,1105.0>
<578,LGW,MUC,9750.0,9870.0>
<579,LGW,GLA,1975.0,2190.0>
<580,MUC,MRS,17140.0,17240.0>
<581,MRS,MUC,19665.0,19750.0>
<582,HAM,LGW,1255.0,1505.0>
<583,MUC,LGW,20230.0,20360.0>
<584,GLA,LGW,8520.0,8810.0>
<585,NCE,BCN,5335.0,5555.0>
<586,BCN,HEW,5630.0,5740.0>
<587,HAM,FRA,2780.0,2955.0>
<588,HAM,MRS,9760.0,9990.0>
<589,MRS,MUC,11500.0,11580.0>
<590,MUC,LGW,12945.0,13120.0>
<591,LGW,BER,19675.0,19845.0>
<592,BER,HAM,21315.0,21415.0>
<593,FRA,MAN,625.0,805.0>
<594,MAN,HAM,1320.0,1450.0>
<595,MAD,LUX,16490.0,16655.0>
<596,LUX,MAD,17465.0,17575.0>
<597,MAD,LGW,19425.0,19635.0>
<598,MAD,NCE,6870.0,7115.0>
<599,NCE,HAM,8040.0,8150.0>
<600,FRA,MAD,3520.0,3780.0>
<601,MAD,NCE,3990.0,4235.0>
<602,LGW,GLA,13705.0,13965.0>
<603,GLA,MAD,14470.0,14590.0>
<604,HEW,MAD,6385.0,6580.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
