<135,HAM,MAN,6890.0,7010.0>
<136,HAM,OSL,15825.0,16030.0>
<137,DUB,HAM,11800.0,11910.0>
<138,OSL,LGW,18695.0,18805.0>
<139,HAM,LIS,12955.0,13165.0>
<140,LIS,FRA,14680.0,14785.0>
<141,FRA,HAM,15440.0,15620.0>
<142,MAD,HAM,2880.0,3170.0>
<143,MAN,FRA,9220.0,9400.0>
<144,MAD,AMS,1990.0,2245.0>
<145,AMS,NCE,2375.0,2485.0>
<146,NCE,BCN,2555.0,2775.0>
<147,BCN,NCE,2845.0,3065.0>
<148,NCE,HAM,3425.0,3530.0>
<149,HAM,LGW,5245.0,5445.0>
<150,LGW,DUB,5475.0,5750.0>
<151,HAM,AMS,7735.0,7920.0>
<152,AMS,MAD,7955.0,8210.0>
<153,DUB,LGW,4380.0,4610.0>
<154,HAM,LGW,13580.0,13785.0>
<155,LGW,OSL,13870.0,13975.0>
<156,BCN,HEW,20715.0,20880.0>
<157,HEW,LUX,20960.0,21070.0>
<158,LUX,LGW,21100.0,21275.0>
<159,HAM,MUC,12620.0,12855.0>
<160,MUC,HAM,17245.0,17490.0>
<161,HAM,LGW,17900.0,18105.0>
<162,LGW,FRA,18195.0,18430.0>
<163,MUC,HAM,12925.0,13170.0>
<164,HAM,LGW,16670.0,16880.0>
<165,LGW,MUC,16950.0,17070.0>
<166,HAM,LGW,3805.0,4005.0>
<167,LGW,DUB,4035.0,4310.0>
<168,DUB,LGW,5820.0,6050.0>
<169,FRA,HAM,9680.0,9860.0>
<170,HAM,LGW,9895.0,10145.0>
<171,LGW,HAM,10720.0,10920.0>
<172,HAM,CDG,11020.0,11230.0>
<173,CDG,HAM,11305.0,11530.0>
<174,LGW,HAM,640.0,845.0>
<175,HAM,BCN,1005.0,1200.0>
<176,BCN,HAM,1230.0,1425.0>
<177,LGW,HAM,4960.0,5160.0>
<178,AMS,HAM,16385.0,16565.0>
<179,HEM,OSL,6875.0,6975.0>
<180,OSL,HAM,7005.0,7215.0>
<181,MAD,HEW,15100.0,15310.0>
<182,HEW,MAD,15340.0,15535.0>
<183,MAN,MAD,1755.0,1940.0>
<184,FRA,NCE,19350.0,19550.0>
<185,NCE,BCN,19670.0,19930.0>
<186,DUB,HAM,7480.0,7590.0>
<187,HEM,MAD,14790.0,14890.0>
<188,LGW,HEM,6575.0,6710.0>
<189,MAD,AMS,15825.0,16100.0>
<190,MAD,AMS,8625.0,8900.0>
<191,AMS,HEW,9250.0,9445.0>
<192,HEW,FRA,9475.0,9580.0>
<193,LGW,HAM,12355.0,12565.0>
<194,HAM,DUB,7300.0,7410.0>
<195,HAM,DUB,11620.0,11730.0>
<196,HAM,MAN,1600.0,1725.0>
<197,DUB,LGW,11815.0,12085.0>
<198,OSL,HEM,14660.0,14760.0>
<199,LGW,GLA,1975.0,2190.0>
<200,ZRH,LGW,7905.0,8210.0>
<201,LGW,HAM,8240.0,8450.0>
<202,HAM,ZRH,8530.0,8725.0>
<203,ZRH,LGW,9345.0,9650.0>
<204,MUC,LGW,11190.0,11320.0>
<205,GLA,LGW,2760.0,3050.0>
<206,LGW,MAD,16450.0,16655.0>
<207,OSL,LGW,14005.0,14115.0>
<208,CDG,HAM,18130.0,18390.0>
<209,LGW,HEW,15100.0,15305.0>
<210,HEW,LGW,15335.0,15545.0>
<211,LGW,NCE,5030.0,5160.0>
<212,HAM,LIS,18715.0,18925.0>
<213,LIS,FRA,20440.0,20545.0>
<214,HEM,LGW,1450.0,1620.0>
<215,NCE,MXP,5745.0,5860.0>
<216,MXP,FRA,6865.0,6990.0>
<217,FRA,ZRH,7060.0,7165.0>
<218,FRA,HEW,20980.0,21085.0>
<219,LGW,FRA,3685.0,3925.0>
<220,FRA,OSL,3995.0,4215.0>
<221,OSL,LGW,4295.0,4405.0>
<222,LGW,FRA,12325.0,12565.0>
<223,FRA,OSL,12635.0,12855.0>
<224,MAD,CDG,17060.0,17160.0>
<225,LGW,HEM,815.0,950.0>
<226,LGW,MUC,9865.0,9990.0>
<227,MAD,GLA,15450.0,15555.0>
<228,GLA,LGW,16950.0,17240.0>
<229,LGW,MUC,11190.0,11310.0>
<230,MAD,LUX,2090.0,2255.0>
<231,LUX,HEW,2355.0,2480.0>
<232,HEW,FRA,2550.0,2655.0>
<233,FRA,HAM,2690.0,2870.0>
<234,HAM,CDG,3820.0,4030.0>
<235,CDG,HAM,4105.0,4330.0>
<236,DUB,LGW,5820.0,6050.0>
<237,LGW,CDG,700.0,900.0>
<238,CDG,LGW,930.0,1140.0>
<239,LGW,HEW,17980.0,18185.0>
<240,HEW,LGW,18215.0,18425.0>
<241,LGW,MAD,6470.0,6685.0>
<242,HAM,LIS,8635.0,8845.0>
<243,LIS,FRA,10360.0,10465.0>
<244,CDG,HAM,8050.0,8310.0>
<245,FRA,LGW,10835.0,11125.0>
<246,MUC,LGW,13030.0,13160.0>
<247,LGW,GLA,13705.0,13965.0>
<248,GLA,MAD,14715.0,14875.0>
<249,LGW,FRA,19525.0,19765.0>
<250,HEM,MAD,1830.0,1930.0>
<251,MAD,CDG,6980.0,7080.0>
<252,FRA,LGW,20915.0,21205.0>
<253,HAM,DUB,4420.0,4530.0>
<254,LGW,HEM,1240.0,1420.0>
<255,MUC,MRS,4180.0,4280.0>
<256,MRS,MUC,5265.0,5350.0>
<257,MUC,HAM,5725.0,5970.0>
<258,MAD,LUX,20810.0,20975.0>
<259,LUX,HEW,21075.0,21200.0>
<260,HAM,MAN,9770.0,9890.0>
<261,MAD,HEM,940.0,1045.0>
<262,CDG,MAD,18325.0,18420.0>
<263,MAD,CDG,15620.0,15720.0>
<264,MAN,MAD,14715.0,14900.0>
<265,HEM,LGW,2000.0,2150.0>
<266,LGW,MUC,2665.0,2790.0>
<267,LGW,BCN,1010.0,1255.0>
<268,BCN,MAD,1305.0,1525.0>
<269,HAM,AMS,12055.0,12240.0>
<270,AMS,NCE,12330.0,12440.0>
<271,NCE,HAM,12475.0,12625.0>
<272,MAD,BCN,6385.0,6600.0>
<273,BCN,LGW,6670.0,6960.0>
<274,DUB,LGW,10140.0,10370.0>
<275,GLA,MAD,2950.0,3070.0>
<276,MAD,LGW,3585.0,3795.0>
<277,LGW,MAD,3835.0,4080.0>
<278,MAD,GLA,4195.0,4310.0>
<279,GLA,MAD,5830.0,5950.0>
<280,MAN,HAM,11400.0,11530.0>
<281,LGW,HEW,19420.0,19625.0>
<282,HEW,LGW,19655.0,19865.0>
<283,LGW,CDG,20860.0,21060.0>
<284,CDG,LGW,21090.0,21300.0>
<285,MAD,LGW,2145.0,2355.0>
<286,LGW,MAD,2395.0,2640.0>
<287,MAD,GLA,2755.0,2870.0>
<288,GLA,MAD,4390.0,4510.0>
<289,MAD,LGW,5025.0,5235.0>
<290,LGW,MAD,5275.0,5520.0>
<291,MAD,GLA,5635.0,5750.0>
<292,HAM,MAN,11210.0,11330.0>
<293,HAM,LGW,18410.0,18615.0>
<294,BCN,LGW,650.0,935.0>
<295,FRA,NCE,7830.0,8030.0>
<296,NCE,FRA,8110.0,8315.0>
<297,FRA,LGW,8345.0,8625.0>
<298,LGW,MAD,9350.0,9565.0>
<299,MAD,FRA,9595.0,9865.0>
<300,FRA,MAD,15040.0,15300.0>
<301,HEM,LGW,15850.0,16020.0>
<302,GLA,FRA,14610.0,14965.0>
<303,MAD,HEM,15340.0,15445.0>
<304,LGW,GLA,16585.0,16845.0>
<305,GLA,FRA,17490.0,17845.0>
<306,FRA,HAM,18020.0,18200.0>
<307,HAM,FRA,13025.0,13165.0>
<308,FRA,GLA,13710.0,14010.0>
<309,LGW,HAM,10915.0,11125.0>
<310,FRA,DUB,9895.0,10040.0>
<311,LGW,HEM,21400.0,21580.0>
<312,LGW,FRA,7000.0,7280.0>
<313,BCN,HAM,20685.0,20875.0>
<314,HAM,FRA,9250.0,9390.0>
<315,MXP,MAN,19320.0,19435.0>
<316,MAN,LGW,19465.0,19635.0>
<317,LGW,BCN,19670.0,19955.0>
<318,FRA,MXP,18230.0,18395.0>
<319,HAM,AMS,6880.0,7065.0>
<320,AMS,HAM,7745.0,7925.0>
<321,MUC,MRS,14260.0,14360.0>
<322,HAM,LGW,8030.0,8240.0>
<323,LGW,MUC,8310.0,8430.0>
<324,MUC,HAM,8605.0,8850.0>
<325,LGW,MUC,14070.0,14190.0>
<326,BCN,HEW,555.0,720.0>
<327,HEW,LUX,800.0,910.0>
<328,LUX,MAD,1625.0,1735.0>
<329,HAM,HEW,21090.0,21260.0>
<330,OSL,HAM,3680.0,3905.0>
<331,MRS,MUC,15820.0,15900.0>
<332,MUC,LGW,17265.0,17440.0>
<333,LGW,FRA,17905.0,18195.0>
<334,HAM,LGW,12650.0,12855.0>
<335,HAM,LGW,4010.0,4215.0>
<336,LGW,DUB,4310.0,4585.0>
<337,MAD,CDG,2160.0,2260.0>
<338,CDG,HEW,2455.0,2590.0>
<339,HEW,HAM,2660.0,2785.0>
<340,HAM,OSL,2865.0,3070.0>
<341,LGW,NCE,13670.0,13800.0>
<342,NCE,LGW,13860.0,13990.0>
<343,FRA,HAM,12260.0,12440.0>
<344,LGW,GLA,10825.0,11085.0>
<345,GLA,FRA,11730.0,12085.0>
<346,FRA,LGW,9785.0,10065.0>
<347,LGW,HAM,6595.0,6805.0>
<348,DUB,LGW,6055.0,6325.0>
<349,HEW,HAM,6310.0,6470.0>
<350,HAM,MAD,6500.0,6775.0>
<351,MAD,GLA,6810.0,6915.0>
<352,GLA,MAD,6990.0,7110.0>
<353,MAD,HAM,7800.0,8055.0>
<354,HAM,FRA,9250.0,9390.0>
<355,FRA,HEW,9460.0,9565.0>
<356,LGW,BCN,21170.0,21415.0>
<357,HAM,FRA,2780.0,2955.0>
<358,HAM,DUB,4095.0,4200.0>
<359,MAD,FRA,2055.0,2290.0>
<360,FRA,LIS,2360.0,2470.0>
<361,FRA,MXP,3425.0,3595.0>
<362,MXP,FRA,3625.0,3790.0>
<363,FRA,HAM,3820.0,3995.0>
<364,DUB,FRA,4310.0,4420.0>
<365,LIS,HAM,2540.0,2745.0>
<366,MUC,LGW,14070.0,14200.0>
<367,LGW,OSL,10705.0,10810.0>
<368,OSL,HAM,10880.0,11105.0>
<369,HAM,MRS,11200.0,11430.0>
<370,MRS,MUC,12465.0,12550.0>
<371,MUC,MRS,12820.0,12920.0>
<372,MRS,MUC,13905.0,13990.0>
<373,FRA,HAM,19270.0,19440.0>
<374,HAM,BCN,8205.0,8400.0>
<375,BCN,HAM,8430.0,8625.0>
<376,BCN,HAM,9870.0,10065.0>
<377,HAM,BCN,19725.0,19920.0>
<378,HAM,AMS,15520.0,15705.0>
<379,FRA,LGW,755.0,1045.0>
<380,LGW,NCE,1120.0,1245.0>
<381,HEW,FRA,615.0,720.0>
<382,HEW,BCN,9595.0,9740.0>
<383,OSL,FRA,17245.0,17460.0>
<384,FRA,NCE,17910.0,18110.0>
<385,NCE,FRA,18190.0,18395.0>
<386,FRA,NCE,4950.0,5150.0>
<387,NCE,FRA,5230.0,5435.0>
<388,BCN,LGW,20810.0,21095.0>
<389,HAM,HEW,5830.0,5955.0>
<390,AMS,HEW,16450.0,16645.0>
<391,HEW,FRA,16675.0,16780.0>
<392,FRA,OSL,16955.0,17175.0>
<393,LGW,HAM,15235.0,15445.0>
<394,HAM,LGW,10170.0,10375.0>
<395,NCE,MAD,1500.0,1730.0>
<396,FRA,HAM,5540.0,5720.0>
<397,MAD,HAM,11135.0,11430.0>
<398,MAD,HAM,14015.0,14310.0>
<399,HAM,MAD,13700.0,13975.0>
<400,LGW,HAM,6800.0,7010.0>
<401,OSL,FRA,4285.0,4500.0>
<402,MUC,LGW,2865.0,3040.0>
<403,LGW,OSL,3505.0,3610.0>
<404,LGW,HAM,640.0,840.0>
<405,HAM,FRA,21190.0,21365.0>
<406,HAM,MRS,1120.0,1350.0>
<407,MRS,MUC,1420.0,1500.0>
<408,FRA,LGW,5465.0,5745.0>
<409,HEM,MAD,10470.0,10570.0>
<410,HAM,LGW,7290.0,7495.0>
<411,LGW,HEM,8015.0,8150.0>
<412,HAM,DUB,15930.0,16045.0>
<413,DUB,HAM,20440.0,20550.0>
<414,MAD,HAM,8255.0,8550.0>
<415,GLA,MAD,6990.0,7110.0>
<416,FRA,HAM,4870.0,5040.0>
<417,LGW,MAD,9850.0,10055.0>
<418,MAD,BCN,10705.0,10920.0>
<419,BCN,LGW,10990.0,11280.0>
<420,HAM,HEW,5250.0,5420.0>
<421,LGW,FRA,16770.0,17055.0>
<422,MAD,HEW,20860.0,21070.0>
<423,HEW,MAD,21100.0,21295.0>
<424,HEW,FRA,6375.0,6480.0>
<425,FRA,GLA,6510.0,6810.0>
<426,HAM,BCN,8645.0,8850.0>
<427,BCN,LGW,9290.0,9575.0>
<428,FRA,HEW,17920.0,18025.0>
<429,HEW,CDG,18095.0,18225.0>
<430,CDG,MAD,18325.0,18420.0>
<431,MAD,CDG,19440.0,19540.0>
<432,CDG,MAD,19765.0,19860.0>
<433,OSL,LGW,14375.0,14485.0>
<434,LGW,HEM,15215.0,15350.0>
<435,FRA,MAD,2485.0,2755.0>
<436,MAD,FRA,2840.0,3075.0>
<437,FRA,LGW,1145.0,1425.0>
<438,LGW,FRA,1505.0,1745.0>
<439,FRA,HEW,4115.0,4220.0>
<440,HEW,FRA,4300.0,4410.0>
<441,LGW,OSL,12755.0,12865.0>
<442,HEM,LGW,16400.0,16600.0>
<443,DUB,HAM,14310.0,14460.0>
<444,HAM,AMS,14935.0,15120.0>
<445,AMS,MAD,15155.0,15410.0>
<446,BCN,MXP,9770.0,9945.0>
<447,MXP,BCN,10635.0,10815.0>
<448,BCN,MAD,10890.0,11105.0>
<449,FRA,MXP,13505.0,13675.0>
<450,MXP,FRA,13705.0,13870.0>
<451,FRA,HAM,13900.0,14075.0>
<452,HAM,DUB,14175.0,14280.0>
<453,HAM,NCE,825.0,925.0>
<454,MAD,FRA,2055.0,2290.0>
<455,FRA,LIS,2360.0,2470.0>
<456,FRA,HEW,9460.0,9565.0>
<457,HEW,BCN,9595.0,9740.0>
<458,MAD,HAM,11135.0,11430.0>
<459,LIS,HAM,2540.0,2745.0>
<460,LGW,HAM,535.0,745.0>
<461,NCE,HAM,955.0,1105.0>
<462,HAM,MAD,1135.0,1410.0>
<463,HAM,LGW,2845.0,3045.0>
<464,LGW,FRA,19345.0,19635.0>
<465,FRA,MXP,19670.0,19835.0>
<466,MXP,MAN,20760.0,20875.0>
<467,MAN,LGW,20905.0,21075.0>
<468,LGW,BER,21115.0,21285.0>
<469,LGW,LUX,3535.0,3725.0>
<470,LUX,HEW,3795.0,3920.0>
<471,HEW,FRA,3990.0,4095.0>
<472,FRA,HAM,4130.0,4310.0>
<473,BER,HAM,21315.0,21415.0>
<474,FRA,MAN,17905.0,18085.0>
<475,MAN,LGW,19080.0,19220.0>
<476,FRA,HEW,6400.0,6505.0>
<477,HEW,CDG,6575.0,6705.0>
<478,CDG,MAD,6805.0,6900.0>
<479,MAD,CDG,6980.0,7080.0>
<480,LGW,GLA,16585.0,16845.0>
<481,GLA,FRA,17490.0,17845.0>
<482,MAD,LGW,15535.0,15800.0>
<483,HAM,FRA,11585.0,11725.0>
<484,FRA,LGW,12275.0,12565.0>
<485,LGW,FRA,12650.0,12935.0>
<486,CDG,MAD,8245.0,8340.0>
<487,MAD,FRA,8600.0,8835.0>
<488,HAM,LGW,4410.0,4615.0>
<489,LGW,HEW,5135.0,5340.0>
<490,HEW,ZRH,5370.0,5545.0>
<491,ZRH,FRA,5850.0,5950.0>
<492,DUB,FRA,7190.0,7300.0>
<493,HAM,LGW,19470.0,19675.0>
<494,ZRH,HEW,1300.0,1435.0>
<495,HEM,OSL,21275.0,21375.0>
<496,ZRH,HEW,12820.0,12955.0>
<497,HEW,FRA,2055.0,2160.0>
<498,LGW,HEM,20975.0,21110.0>
<499,FRA,HAM,2480.0,2660.0>
<500,HEW,MAD,13585.0,13780.0>
<501,FRA,ZRH,8500.0,8605.0>
<502,HAM,DUB,4420.0,4530.0>
<503,MAD,HAM,15840.0,16130.0>
<504,MAD,AMS,4855.0,5060.0>
<505,AMS,NCE,5155.0,5265.0>
<506,FRA,MXP,16385.0,16555.0>
<507,MXP,FRA,16585.0,16750.0>
<508,FRA,HAM,16780.0,16955.0>
<509,HAM,LGW,17900.0,18105.0>
<510,HAM,ZRH,8530.0,8725.0>
<511,ZRH,LGW,9345.0,9650.0>
<512,LGW,HAM,9680.0,9890.0>
<513,MAD,BCN,625.0,840.0>
<514,BCN,LGW,910.0,1200.0>
<515,LGW,OSL,1235.0,1345.0>
<516,OSL,FRA,1405.0,1620.0>
<517,LGW,OSL,3790.0,3895.0>
<518,OSL,LGW,3925.0,4035.0>
<519,LGW,MAD,4090.0,4295.0>
<520,LGW,HAM,6400.0,6600.0>
<521,HAM,MAD,6700.0,6985.0>
<522,MAD,GLA,7075.0,7190.0>
<523,HAM,MAD,12460.0,12745.0>
<524,FRA,LGW,15005.0,15245.0>
<525,ZRH,HEW,21460.0,21595.0>
<526,FRA,LGW,3485.0,3725.0>
<527,LGW,FRA,15330.0,15615.0>
<528,LGW,FRA,18210.0,18495.0>
<529,FRA,MAN,19345.0,19525.0>
<530,MAN,HAM,19625.0,19755.0>
<531,HAM,HEM,19845.0,20060.0>
<532,FRA,GLA,2190.0,2490.0>
<533,GLA,MAD,7270.0,7390.0>
<534,MAD,LGW,7905.0,8115.0>
<535,LGW,BER,8155.0,8325.0>
<536,BER,HAM,8355.0,8455.0>
<537,NCE,DUB,5725.0,5865.0>
<538,LGW,MUC,11305.0,11430.0>
<539,GLA,FRA,3090.0,3445.0>
<540,HAM,BCN,10085.0,10290.0>
<541,BCN,LGW,10730.0,11015.0>
<542,HEW,ZRH,21210.0,21385.0>
<543,MAD,FRA,14360.0,14595.0>
<544,HAM,DUB,17370.0,17485.0>
<545,LGW,HEW,20975.0,21180.0>
<546,MAD,AMS,12945.0,13220.0>
<547,AMS,HEW,13570.0,13765.0>
<548,HEW,FRA,13795.0,13900.0>
<549,FRA,MAD,14005.0,14275.0>
<550,HEM,LGW,20720.0,20870.0>
<551,DUB,HAM,17560.0,17670.0>
<552,DUB,LGW,6055.0,6325.0>
<553,MUC,HAM,11610.0,11905.0>
<554,LGW,HAM,3415.0,3625.0>
<555,HAM,NCE,3705.0,3805.0>
<556,NCE,HAM,3835.0,3985.0>
<557,HAM,MAD,4015.0,4290.0>
<558,FRA,LIS,21080.0,21190.0>
<559,MAD,FRA,17895.0,18130.0>
<560,LGW,MAD,19675.0,19920.0>
<561,MAD,FRA,20775.0,21010.0>
<562,FRA,HAM,1990.0,2160.0>
<563,HAM,BER,2195.0,2340.0>
<564,BER,LGW,2380.0,2555.0>
<565,LGW,HAM,2590.0,2790.0>
<566,MAD,LUX,4970.0,5135.0>
<567,LUX,HEW,5235.0,5360.0>
<568,HEW,FRA,5430.0,5535.0>
<569,FRA,HAM,5570.0,5750.0>
<570,LGW,FRA,6385.0,6675.0>
<571,LGW,OSL,13585.0,13690.0>
<572,FRA,MXP,18230.0,18395.0>
<573,MXP,MAN,19320.0,19435.0>
<574,MAN,LGW,19465.0,19635.0>
<575,OSL,HAM,15645.0,15855.0>
<576,HEW,LGW,12130.0,12345.0>
<577,LGW,HAM,12445.0,12655.0>
<578,HEM,OSL,9755.0,9855.0>
<579,OSL,HAM,9885.0,10095.0>
<580,HAM,LGW,2845.0,3045.0>
<581,MAD,CDG,7920.0,8020.0>
<582,CDG,HEW,8215.0,8350.0>
<583,HEW,HAM,8420.0,8545.0>
<584,OSL,HAM,14205.0,14415.0>
<585,HAM,OSL,8625.0,8830.0>
<586,CDG,HEW,11095.0,11230.0>
<587,MAD,HEM,15340.0,15445.0>
<588,FRA,HEW,10720.0,10825.0>
<589,HEW,CDG,10895.0,11025.0>
<590,HEM,OSL,15515.0,15615.0>
<591,FRA,MAD,15040.0,15300.0>
<592,HAM,FRA,10145.0,10285.0>
<593,HAM,FRA,14465.0,14605.0>
<594,HAM,HEW,15910.0,16035.0>
<595,HEW,NCE,16460.0,16645.0>
<596,OSL,HEM,8900.0,9000.0>
<597,LGW,HEW,815.0,1020.0>
<598,HEW,ZRH,1050.0,1225.0>
<599,ZRH,FRA,1530.0,1630.0>
<600,HAM,LGW,5850.0,6055.0>
<601,FRA,MAD,6805.0,7075.0>
<602,HAM,LGW,13050.0,13255.0>
<603,NCE,MAD,17340.0,17570.0>
<604,HEW,BCN,9595.0,9740.0>
<605,HAM,LGW,20910.0,21115.0>
<606,HAM,LGW,1405.0,1605.0>
<607,LGW,HAM,535.0,745.0>
<608,NCE,HAM,955.0,1105.0>
<609,LGW,GLA,4855.0,5070.0>
<610,BCN,MXP,9770.0,9945.0>
<611,MXP,BCN,10635.0,10815.0>
<612,BCN,MAD,10890.0,11105.0>
<613,HAM,MAD,15140.0,15415.0>
<614,LGW,MAN,18185.0,18325.0>
<615,BCN,HAM,20685.0,20875.0>
<616,HAM,NCE,825.0,925.0>
<617,LGW,HAM,4030.0,4230.0>
<618,LGW,MAD,3490.0,3695.0>
<619,MAD,LGW,3730.0,3990.0>
<620,OSL,HAM,8000.0,8225.0>
<621,HAM,MUC,8300.0,8535.0>
<622,LGW,ZRH,19340.0,19645.0>
<623,ZRH,LIS,19720.0,19770.0>
<624,LGW,ZRH,12140.0,12445.0>
<625,ZRH,LIS,12520.0,12570.0>
<626,LIS,HAM,12620.0,12825.0>
<627,MUC,LGW,8625.0,8800.0>
<628,GLA,LGW,5430.0,5720.0>
<629,HEW,HAM,14950.0,15110.0>
