<179,LGW,OSL,35185.0,35290.0>
<180,HAM,HEW,8130.0,8300.0>
<181,HEW,HAM,8420.0,8545.0>
<182,MUC,LGW,16950.0,17080.0>
<183,HEW,LGW,27970.0,28185.0>
<184,FRA,MAN,4945.0,5125.0>
<185,MAN,HAM,5225.0,5355.0>
<186,LGW,CDG,13660.0,13860.0>
<187,CDG,LGW,13890.0,14100.0>
<188,LGW,HEW,22300.0,22505.0>
<189,HEW,LGW,22535.0,22745.0>
<190,HAM,FRA,6790.0,6965.0>
<191,NCE,LGW,15300.0,15430.0>
<192,LGW,MUC,15510.0,15630.0>
<193,HAM,MRS,5440.0,5670.0>
<194,LGW,NCE,12230.0,12360.0>
<195,NCE,LGW,12420.0,12550.0>
<196,LGW,MUC,12630.0,12750.0>
<197,MUC,LGW,14385.0,14560.0>
<198,LGW,NCE,15110.0,15240.0>
<199,MRS,LGW,5750.0,5865.0>
<200,FRA,DUB,7015.0,7160.0>
<201,LGW,HAM,6485.0,6695.0>
<202,OSL,FRA,1405.0,1620.0>
<203,FRA,MAD,10720.0,10980.0>
<204,MAD,HEM,11020.0,11125.0>
<205,HEM,LGW,11530.0,11700.0>
<206,MAD,FRA,39835.0,40105.0>
<207,HAM,ZRH,4020.0,4210.0>
<208,MAD,NCE,18390.0,18635.0>
<209,NCE,LGW,19370.0,19540.0>
<210,LGW,HAM,19645.0,19855.0>
<211,HAM,DUB,28575.0,28680.0>
<212,HAM,LGW,19975.0,20225.0>
<213,LGW,HAM,32515.0,32725.0>
<214,OSL,LGW,35975.0,36085.0>
<215,LGW,HAM,36835.0,37045.0>
<216,LGW,HAM,28285.0,28495.0>
<217,HAM,BCN,37445.0,37650.0>
<218,BCN,MAD,38250.0,38465.0>
<219,HAM,HEW,25990.0,26115.0>
<220,LGW,OSL,1235.0,1345.0>
<221,HAM,LGW,21690.0,21895.0>
<222,DUB,LGW,30300.0,30530.0>
<223,DUB,NCE,2965.0,3145.0>
<224,NCE,HAM,3835.0,3985.0>
<225,HAM,DUB,33220.0,33330.0>
<226,DUB,HAM,7480.0,7590.0>
<227,HAM,DUB,8740.0,8850.0>
<228,LGW,HEW,22820.0,23025.0>
<229,HEW,FRA,23875.0,23980.0>
<230,DUB,LGW,34855.0,35125.0>
<231,MUC,LGW,13030.0,13160.0>
<232,LGW,MUC,14185.0,14310.0>
<233,ZRH,FRA,4410.0,4510.0>
<234,HEW,LGW,935.0,1145.0>
<235,MAD,LGW,31685.0,31950.0>
<236,HAM,FRA,10370.0,10545.0>
<237,FRA,HAM,24640.0,24780.0>
<238,LGW,GLA,17815.0,18030.0>
<239,HEW,BCN,22555.0,22700.0>
<240,BCN,HEW,23595.0,23760.0>
<241,HEW,LUX,23840.0,23950.0>
<242,LUX,LGW,23980.0,24155.0>
<243,ZRH,LGW,6465.0,6770.0>
<244,LGW,HAM,6800.0,7010.0>
<245,HAM,LGW,28190.0,28400.0>
<246,LGW,HAM,25120.0,25320.0>
<247,HAM,FRA,13990.0,14165.0>
<248,LGW,HAM,41045.0,41255.0>
<249,HEW,LUX,800.0,910.0>
<250,LUX,MAD,1625.0,1735.0>
<251,MAD,LGW,2145.0,2355.0>
<252,LGW,BER,2395.0,2565.0>
<253,BER,HAM,2595.0,2695.0>
<254,HAM,ZRH,2770.0,2965.0>
<255,HEM,LGW,36010.0,36180.0>
<256,LGW,HEM,36815.0,36950.0>
<257,HEM,MAD,39270.0,39370.0>
<258,ZRH,HAM,4280.0,4430.0>
<259,HAM,ZRH,5460.0,5650.0>
<260,LGW,HEM,31055.0,31190.0>
<261,HAM,LIS,7195.0,7405.0>
<262,FRA,LGW,16595.0,16885.0>
<263,GLA,FRA,21810.0,22165.0>
<264,FRA,HEW,22420.0,22525.0>
<265,MAD,LGW,40015.0,40280.0>
<266,LIS,FRA,8920.0,9025.0>
<267,FRA,LIS,9560.0,9670.0>
<268,LIS,FRA,10360.0,10465.0>
<269,HEW,HAM,12240.0,12365.0>
<270,GLA,MAD,19035.0,19195.0>
<271,MAD,GLA,20335.0,20445.0>
<272,FRA,HEW,11630.0,11735.0>
<273,GLA,LGW,7080.0,7370.0>
<274,LGW,BCN,12165.0,12455.0>
<275,BCN,HAM,12750.0,12945.0>
<276,HAM,BCN,13965.0,14160.0>
<277,BCN,LGW,15050.0,15335.0>
<278,LGW,MUC,15510.0,15630.0>
<279,LGW,LUX,36655.0,36845.0>
<280,LUX,HEW,38355.0,38480.0>
<281,FRA,MAN,40945.0,41125.0>
<282,HAM,BCN,2445.0,2640.0>
<283,BCN,HAM,2670.0,2865.0>
<284,CDG,HAM,26770.0,27030.0>
<285,HEW,FRA,39495.0,39600.0>
<286,HAM,MUC,1100.0,1335.0>
<287,MUC,HAM,1405.0,1650.0>
<288,MUC,HAM,17245.0,17490.0>
<289,BCN,HAM,715.0,850.0>
<290,OSL,HAM,35805.0,36015.0>
<291,LGW,HAM,7925.0,8135.0>
<292,HAM,LGW,8330.0,8535.0>
<293,MAN,MAD,4635.0,4820.0>
<294,MAD,CDG,23760.0,23860.0>
<295,HAM,OSL,34545.0,34750.0>
<296,CDG,MAD,21205.0,21300.0>
<297,HAM,MAN,3040.0,3165.0>
<298,HAM,CDG,18905.0,19120.0>
<299,MXP,LGW,11225.0,11430.0>
<300,HAM,LGW,36200.0,36405.0>
<301,LGW,MXP,8635.0,8840.0>
<302,MAD,GLA,5935.0,6045.0>
<303,FRA,AMS,30345.0,30615.0>
<304,AMS,HAM,31970.0,32160.0>
<305,HAM,FRA,29090.0,29265.0>
<306,MAD,FRA,2840.0,3075.0>
<307,LGW,GLA,25015.0,25230.0>
<308,GLA,LGW,25590.0,25880.0>
<309,HAM,AMS,30775.0,30960.0>
<310,AMS,MAD,30995.0,31250.0>
<311,HAM,AMS,33655.0,33840.0>
<312,AMS,HAM,35105.0,35285.0>
<313,LGW,HAM,5470.0,5670.0>
<314,MAD,HAM,11135.0,11430.0>
<315,GLA,MAD,18510.0,18630.0>
<316,HAM,MAD,6895.0,7170.0>
<317,LGW,MAN,13865.0,14005.0>
<318,MAN,MXP,14075.0,14190.0>
<319,MXP,MAN,15000.0,15115.0>
<320,MAN,LGW,15145.0,15315.0>
<321,LGW,BER,15355.0,15525.0>
<322,BER,LGW,16780.0,16955.0>
<323,BCN,HAM,28210.0,28465.0>
<324,MAD,FRA,32295.0,32530.0>
<325,FRA,HAM,4870.0,5040.0>
<326,HAM,BER,5075.0,5220.0>
<327,BER,LGW,5260.0,5435.0>
<328,MAD,FRA,7815.0,8050.0>
<329,FRA,LIS,8120.0,8230.0>
<330,LGW,ZRH,19340.0,19645.0>
<331,ZRH,LIS,19720.0,19770.0>
<332,LGW,OSL,40945.0,41050.0>
<333,LIS,BCN,21280.0,21395.0>
<334,BCN,ZRH,22220.0,22330.0>
<335,ZRH,HAM,22415.0,22620.0>
<336,LGW,OSL,39505.0,39610.0>
<337,OSL,HAM,41120.0,41345.0>
<338,HAM,HEW,35490.0,35660.0>
<339,HAM,MAD,9580.0,9865.0>
<340,MAD,GLA,9955.0,10070.0>
<341,BCN,ZRH,36620.0,36730.0>
<342,ZRH,LGW,38145.0,38450.0>
<343,MAD,AMS,640.0,905.0>
<344,AMS,NCE,935.0,1045.0>
<345,NCE,BCN,1115.0,1335.0>
<346,BCN,NCE,1405.0,1625.0>
<347,LGW,LUX,26575.0,26765.0>
<348,LUX,HEW,26835.0,26960.0>
<349,HAM,FRA,3885.0,4030.0>
<350,FRA,HEW,4100.0,4210.0>
<351,HEW,FRA,4300.0,4410.0>
<352,HAM,MRS,41440.0,41670.0>
<353,MRS,MUC,42705.0,42790.0>
<354,FRA,HAM,3620.0,3800.0>
<355,HAM,ZRH,28690.0,28885.0>
<356,ZRH,HAM,30200.0,30350.0>
<357,HAM,OSL,23025.0,23230.0>
<358,OSL,LGW,24455.0,24565.0>
<359,OSL,LGW,40295.0,40405.0>
<360,LIS,BCN,8320.0,8435.0>
<361,BCN,HEW,8510.0,8620.0>
<362,HAM,OSL,11505.0,11710.0>
<363,OSL,LGW,12935.0,13045.0>
<364,HAM,BCN,5765.0,5970.0>
<365,BCN,HAM,6610.0,6865.0>
<366,FRA,MAD,2485.0,2755.0>
<367,LGW,MAD,17050.0,17255.0>
<368,LGW,HAM,38760.0,38970.0>
<369,HAM,LGW,39080.0,39285.0>
<370,NCE,AMS,1705.0,1815.0>
<371,AMS,FRA,1845.0,2110.0>
<372,MAD,LGW,18725.0,18990.0>
<373,GLA,MAD,10395.0,10555.0>
<374,MAD,GLA,17455.0,17565.0>
<375,HEW,BCN,27370.0,27525.0>
<376,HEW,BCN,36010.0,36165.0>
<377,HEW,HAM,8655.0,8820.0>
<378,FRA,HAM,33280.0,33420.0>
<379,HEW,LGW,18215.0,18425.0>
<380,OSL,FRA,10045.0,10260.0>
<381,FRA,LGW,11225.0,11505.0>
<382,LGW,HEW,17060.0,17265.0>
<383,HAM,OSL,7375.0,7590.0>
<384,AMS,MAD,5075.0,5330.0>
<385,MAD,BCN,17905.0,18120.0>
<386,BCN,LGW,18190.0,18480.0>
<387,HAM,CDG,39820.0,40030.0>
<388,HAM,CDG,13900.0,14110.0>
<389,CDG,HAM,15250.0,15510.0>
<390,HAM,MAD,16780.0,17065.0>
<391,LGW,NCE,28070.0,28200.0>
<392,NCE,LGW,29450.0,29620.0>
<393,MAD,FRA,22555.0,22825.0>
<394,HAM,AMS,1120.0,1305.0>
<395,AMS,HAM,1340.0,1525.0>
<396,DUB,FRA,8630.0,8740.0>
<397,FRA,NCE,9270.0,9470.0>
<398,AMS,HAM,12065.0,12245.0>
<399,BCN,HAM,715.0,850.0>
<400,LGW,GLA,19465.0,19725.0>
<401,GLA,MAD,20230.0,20350.0>
<402,HAM,LGW,2695.0,2945.0>
<403,MAD,NCE,5430.0,5675.0>
<404,FRA,LGW,26675.0,26965.0>
<405,LGW,MAD,3835.0,4080.0>
<406,LGW,DUB,31395.0,31670.0>
<407,NCE,DUB,7075.0,7215.0>
<408,DUB,HAM,34840.0,34950.0>
<409,MAD,AMS,4305.0,4580.0>
<410,CDG,LGW,42175.0,42425.0>
<411,NCE,AMS,11785.0,11895.0>
<412,LGW,DUB,1430.0,1705.0>
<413,DUB,HAM,2790.0,2940.0>
<414,HAM,FRA,3490.0,3630.0>
<415,FRA,HEW,3700.0,3805.0>
<416,GLA,MAD,35790.0,35910.0>
<417,HAM,LGW,13790.0,14000.0>
<418,HAM,LGW,38365.0,38565.0>
<419,LGW,FRA,15025.0,15315.0>
<420,FRA,MXP,15350.0,15515.0>
<421,MXP,MAN,16440.0,16555.0>
<422,MAN,LGW,16585.0,16755.0>
<423,HEW,LGW,22210.0,22425.0>
<424,HAM,MAD,5260.0,5545.0>
<425,MAD,GLA,5635.0,5750.0>
<426,LGW,NCE,28070.0,28200.0>
<427,LGW,NCE,30950.0,31080.0>
<428,LGW,HAM,9365.0,9575.0>
<429,HEW,LUX,18080.0,18190.0>
<430,LUX,MAD,18905.0,19015.0>
<431,MAD,LUX,19370.0,19535.0>
<432,LUX,MAD,20345.0,20455.0>
<433,HEW,FRA,26535.0,26640.0>
<434,LGW,GLA,35305.0,35565.0>
<435,HEW,NCE,42380.0,42565.0>
<436,FRA,MAD,6400.0,6660.0>
<437,MAD,HEM,6700.0,6805.0>
<438,HEM,LGW,7210.0,7380.0>
<439,MAD,CDG,20880.0,20980.0>
<440,CDG,HEW,21175.0,21310.0>
<441,FRA,HEW,40960.0,41065.0>
<442,LGW,FRA,8005.0,8245.0>
<443,FRA,OSL,8315.0,8535.0>
<444,NCE,FRA,31150.0,31355.0>
<445,FRA,MAD,32320.0,32580.0>
<446,MAD,HEM,34060.0,34165.0>
<447,HEM,LGW,14410.0,14580.0>
<448,HAM,LGW,9895.0,10145.0>
<449,MAD,NCE,12630.0,12875.0>
<450,MXP,FRA,25225.0,25390.0>
<451,LGW,MXP,10910.0,11110.0>
<452,MXP,FRA,11185.0,11310.0>
<453,LGW,FRA,16970.0,17255.0>
<454,FRA,HAM,4130.0,4310.0>
<455,FRA,MXP,23990.0,24155.0>
<456,FRA,HAM,26960.0,27140.0>
<457,GLA,FRA,5970.0,6325.0>
<458,LGW,FRA,22730.0,23015.0>
<459,HAM,LGW,27450.0,27655.0>
<460,MXP,LGW,1145.0,1350.0>
<461,NCE,DUB,12925.0,13065.0>
<462,DUB,HAM,13240.0,13350.0>
<463,FRA,HAM,25730.0,25910.0>
<464,LGW,HEW,38660.0,38865.0>
<465,HEM,LGW,35120.0,35270.0>
<466,LGW,HEM,14200.0,14380.0>
<467,OSL,LGW,9035.0,9150.0>
<468,NCE,MXP,28785.0,28900.0>
<469,MXP,LGW,29945.0,30150.0>
<470,MAD,LGW,36005.0,36270.0>
<471,LGW,HAM,37445.0,37635.0>
<472,HEW,FRA,39990.0,40095.0>
<473,HEW,FRA,3990.0,4095.0>
<474,FRA,AMS,11625.0,11895.0>
<475,AMS,MAD,12275.0,12530.0>
<476,HAM,HEW,26190.0,26315.0>
<477,FRA,HEW,17390.0,17495.0>
<478,LGW,HEM,3695.0,3830.0>
<479,BCN,LGW,910.0,1200.0>
<480,HEM,LGW,3440.0,3590.0>
<481,LGW,HEM,1240.0,1420.0>
<482,HAM,FRA,3910.0,4085.0>
<483,AMS,HAM,1730.0,1920.0>
<484,MAD,AMS,1425.0,1700.0>
<485,FRA,LGW,4205.0,4490.0>
<486,LGW,HEM,5560.0,5740.0>
<487,DUB,HAM,2790.0,2940.0>
<488,LGW,ZRH,23660.0,23965.0>
<489,ZRH,LIS,24040.0,24090.0>
<490,HAM,MUC,14060.0,14295.0>
<491,MUC,LGW,15510.0,15640.0>
<492,MUC,MRS,8500.0,8600.0>
<493,MRS,MUC,9585.0,9670.0>
<494,HAM,MUC,19820.0,20055.0>
<495,MRS,MUC,7180.0,7260.0>
<496,MUC,LGW,21585.0,21760.0>
<497,HAM,MRS,4000.0,4230.0>
<498,FRA,GLA,26670.0,26970.0>
<499,GLA,LGW,28680.0,28970.0>
<500,LGW,HEW,29615.0,29820.0>
<501,HEW,NCE,30860.0,30995.0>
<502,NCE,BCN,18230.0,18490.0>
<503,BCN,HAM,19435.0,19570.0>
<504,HAM,FRA,37340.0,37515.0>
<505,LGW,NCE,16960.0,17085.0>
<506,LIS,FRA,26200.0,26305.0>
<507,FRA,HAM,42700.0,42875.0>
<508,LGW,DUB,1430.0,1705.0>
<509,HEW,FRA,39715.0,39820.0>
<510,MUC,LGW,10150.0,10280.0>
<511,LGW,ZRH,11405.0,11710.0>
<512,ZRH,HAM,13120.0,13275.0>
<513,NCE,MAD,33180.0,33410.0>
<514,MAD,HAM,34560.0,34850.0>
<515,FRA,HEW,38990.0,39095.0>
<516,HAM,MAD,2180.0,2455.0>
<517,MAD,GLA,2490.0,2595.0>
<518,GLA,MAD,2670.0,2790.0>
<519,FRA,MXP,3425.0,3595.0>
<520,FRA,HAM,3820.0,3995.0>
<521,BCN,HAM,12045.0,12235.0>
<522,HAM,LGW,12270.0,12475.0>
<523,LGW,BCN,12530.0,12775.0>
<524,BCN,HAM,13485.0,13675.0>
<525,HAM,LGW,13710.0,13915.0>
<526,LGW,BCN,13970.0,14215.0>
<527,HAM,AMS,16375.0,16560.0>
<528,AMS,MAD,16595.0,16850.0>
<529,MAD,GLA,16890.0,16995.0>
<530,GLA,LGW,18390.0,18680.0>
<531,LGW,HAM,26455.0,26665.0>
<532,HAM,FRA,22210.0,22350.0>
<533,FRA,HEW,22420.0,22525.0>
<534,HEW,HAM,550.0,710.0>
<535,HAM,MAD,740.0,1015.0>
<536,MAD,GLA,1050.0,1155.0>
<537,GLA,MAD,1230.0,1350.0>
<538,HEW,HAM,39430.0,39590.0>
<539,HAM,LGW,9260.0,9465.0>
<540,LGW,MAN,9545.0,9685.0>
<541,MAN,MXP,9755.0,9870.0>
<542,HAM,LGW,31070.0,31280.0>
<543,OSL,HAM,32480.0,32705.0>
<544,HAM,LGW,33950.0,34165.0>
<545,LGW,BCN,19365.0,19655.0>
<546,BCN,HAM,19950.0,20145.0>
<547,HAM,CDG,23980.0,24190.0>
<548,CDG,HAM,25330.0,25590.0>
<549,HAM,CDG,26860.0,27070.0>
<550,LGW,BCN,42405.0,42695.0>
<551,MXP,FRA,3625.0,3790.0>
<552,HAM,DUB,4095.0,4200.0>
<553,DUB,HAM,4230.0,4380.0>
<554,HAM,BCN,11085.0,11280.0>
<555,LGW,MAD,6470.0,6685.0>
<556,MAD,FRA,6715.0,6985.0>
<557,NCE,HAM,10920.0,11030.0>
<558,HAM,MAN,37130.0,37250.0>
<559,MAN,HAM,38760.0,38890.0>
<560,LGW,HAM,29525.0,29735.0>
<561,HEW,CDG,5135.0,5265.0>
<562,CDG,HEW,5335.0,5470.0>
<563,HEW,HAM,5540.0,5665.0>
<564,LGW,HEW,8015.0,8220.0>
<565,HEW,ZRH,8250.0,8425.0>
<566,ZRH,HAM,8600.0,8750.0>
<567,HEW,BCN,22555.0,22700.0>
<568,BCN,HAM,23755.0,23890.0>
<569,BCN,MAD,15210.0,15425.0>
<570,MAD,LGW,15535.0,15800.0>
<571,MAD,FRA,2840.0,3075.0>
<572,CDG,HAM,24265.0,24490.0>
<573,HAM,DUB,20250.0,20365.0>
<574,DUB,HAM,21875.0,21990.0>
<575,HAM,LGW,26010.0,26215.0>
<576,MAD,AMS,1425.0,1700.0>
<577,LGW,OSL,31475.0,31585.0>
<578,AMS,HAM,1730.0,1920.0>
<579,HAM,CDG,24665.0,24880.0>
<580,CDG,LGW,29215.0,29465.0>
<581,LGW,HAM,34440.0,34650.0>
<582,HAM,LGW,5960.0,6165.0>
<583,FRA,LGW,7260.0,7500.0>
<584,MXP,NCE,9940.0,10055.0>
<585,LGW,HAM,15845.0,16035.0>
<586,HAM,HEW,39150.0,39275.0>
<587,HAM,HEW,4590.0,4715.0>
<588,HAM,BER,34855.0,34955.0>
<589,BER,HAM,35715.0,35815.0>
<590,HAM,OSL,40615.0,40830.0>
<591,OSL,LGW,42155.0,42270.0>
<592,HAM,LGW,4010.0,4215.0>
<593,LGW,DUB,4310.0,4585.0>
<594,DUB,LGW,5820.0,6050.0>
<595,HAM,ZRH,11220.0,11410.0>
<596,FRA,GLA,19470.0,19770.0>
<597,HEW,HAM,720.0,845.0>
<598,LGW,HAM,7080.0,7290.0>
<599,ZRH,FRA,14490.0,14590.0>
<600,NCE,HAM,19675.0,19825.0>
<601,HAM,FRA,39490.0,39630.0>
<602,FRA,LGW,755.0,1045.0>
<603,FRA,HAM,36550.0,36720.0>
<604,HAM,HEW,21090.0,21260.0>
<605,MUC,MRS,8500.0,8600.0>
<606,MRS,MUC,10060.0,10140.0>
<607,MUC,LGW,11505.0,11680.0>
<608,LGW,MRS,2240.0,2355.0>
<609,MRS,LGW,2870.0,2985.0>
<610,LGW,MRS,3680.0,3795.0>
<611,MRS,LGW,4310.0,4425.0>
<612,FRA,HEW,25120.0,25225.0>
<613,HEW,CDG,25295.0,25425.0>
<614,CDG,MAD,26965.0,27060.0>
<615,HEW,HAM,22320.0,22445.0>
<616,FRA,LGW,13715.0,14005.0>
<617,LGW,NCE,14080.0,14205.0>
<618,NCE,BCN,15515.0,15735.0>
<619,BCN,LGW,16490.0,16775.0>
<620,LGW,FRA,12450.0,12735.0>
<621,HAM,FRA,23105.0,23245.0>
<622,FRA,HAM,41360.0,41540.0>
<623,MAD,GLA,28675.0,28790.0>
<624,GLA,FRA,30450.0,30805.0>
<625,LGW,MUC,5545.0,5670.0>
<626,LGW,MUC,1315.0,1435.0>
<627,MUC,LGW,1510.0,1640.0>
<628,LGW,HAM,17160.0,17370.0>
