<97,BCN,MAD,1305.0,1525.0>
<98,HAM,LGW,2365.0,2565.0>
<99,MAD,HAM,2040.0,2295.0>
<100,LGW,DUB,2595.0,2870.0>
<101,OSL,HAM,3680.0,3905.0>
<102,HAM,MUC,3980.0,4215.0>
<103,MUC,HAM,4285.0,4530.0>
<104,HAM,FRA,4930.0,5070.0>
<105,FRA,HEW,5140.0,5245.0>
<106,HEW,BCN,5275.0,5420.0>
<107,DUB,LGW,2940.0,3170.0>
<108,LGW,ZRH,7820.0,8125.0>
<109,LGW,ZRH,620.0,925.0>
<110,ZRH,LIS,1000.0,1050.0>
<111,LIS,BCN,1120.0,1235.0>
<112,LGW,HAM,6685.0,6895.0>
<113,ZRH,LIS,8200.0,8250.0>
<114,LIS,BCN,8320.0,8435.0>
<115,BCN,MAD,8530.0,8740.0>
<116,HAM,LGW,7015.0,7265.0>
<117,LGW,OSL,3505.0,3610.0>
<118,BCN,HEW,5460.0,5565.0>
<119,HEW,FRA,5740.0,5850.0>
<120,FRA,LGW,6365.0,6605.0>
<121,MAD,HEW,9340.0,9550.0>
<122,HEW,MAD,9580.0,9775.0>
<123,MAD,CDG,9860.0,9960.0>
<124,AMS,MAD,9395.0,9650.0>
<125,HAM,AMS,9175.0,9360.0>
<126,MAD,HAM,9695.0,9990.0>
<127,BCN,MXP,5450.0,5625.0>
<128,MXP,BCN,5655.0,5835.0>
<129,MAD,HAM,8255.0,8550.0>
<130,HAM,FRA,4930.0,5070.0>
<131,FRA,HEW,5140.0,5245.0>
<132,HEW,BCN,5275.0,5420.0>
<133,LGW,BCN,6770.0,7015.0>
<134,BCN,HEW,7070.0,7180.0>
<135,HEW,HAM,7750.0,7910.0>
<136,HAM,MAD,7940.0,8215.0>
<137,BCN,HAM,6285.0,6475.0>
<138,HAM,LGW,6510.0,6715.0>
<139,BCN,HAM,3730.0,3985.0>
<140,HAM,BCN,2060.0,2255.0>
<141,BCN,HAM,2290.0,2545.0>
<142,HAM,ZRH,2580.0,2770.0>
<143,ZRH,HAM,2840.0,2990.0>
<144,HAM,BCN,3500.0,3695.0>
<145,LGW,MUC,1225.0,1350.0>
<146,MUC,HAM,1405.0,1650.0>
<147,LUX,LGW,940.0,1115.0>
<148,HAM,ZRH,4020.0,4210.0>
<149,ZRH,HAM,4280.0,4430.0>
<150,LGW,LUX,655.0,845.0>
<151,MAD,AMS,4855.0,5060.0>
<152,AMS,NCE,5130.0,5240.0>
<153,DUB,HAM,8550.0,8700.0>
<154,AMS,MAD,9395.0,9650.0>
<155,MAD,GLA,9690.0,9795.0>
<156,GLA,MAD,9870.0,9990.0>
<157,HAM,AMS,9175.0,9360.0>
<158,NCE,HAM,5275.0,5425.0>
<159,HAM,MAD,5455.0,5730.0>
<160,DUB,FRA,7190.0,7300.0>
<161,FRA,MXP,7745.0,7915.0>
<162,MXP,FRA,7945.0,8110.0>
<163,FRA,HAM,8140.0,8315.0>
<164,HAM,DUB,8415.0,8520.0>
<165,HAM,LGW,1405.0,1605.0>
<166,LGW,MAD,4090.0,4295.0>
<167,LGW,ZRH,2060.0,2365.0>
<168,ZRH,LIS,2440.0,2490.0>
<169,LIS,BCN,2560.0,2675.0>
<170,BCN,HEW,2750.0,2860.0>
<171,HEW,LGW,3490.0,3705.0>
<172,LGW,OSL,3790.0,3895.0>
<173,OSL,LGW,3925.0,4035.0>
<174,BCN,MAD,810.0,1025.0>
<175,MAD,HAM,1055.0,1350.0>
<176,MAD,LUX,6410.0,6575.0>
<177,LUX,HEW,6675.0,6800.0>
<178,HEW,FRA,6870.0,6975.0>
<179,FRA,DUB,7015.0,7160.0>
<180,MXP,BCN,555.0,735.0>
<181,HAM,AMS,9175.0,9360.0>
<182,MAD,GLA,9690.0,9795.0>
<183,GLA,MAD,9870.0,9990.0>
<184,AMS,MAD,9395.0,9650.0>
<185,NCE,LGW,4970.0,5140.0>
<186,OSL,LGW,5365.0,5475.0>
<187,LGW,MAD,1210.0,1415.0>
<188,MAD,FRA,2055.0,2290.0>
<189,FRA,LIS,2360.0,2470.0>
<190,LIS,HAM,2540.0,2745.0>
<191,HAM,FRA,2780.0,2955.0>
<192,FRA,HAM,3430.0,3600.0>
<193,LGW,OSL,5230.0,5335.0>
<194,FRA,HAM,550.0,720.0>
<195,HAM,LGW,3710.0,3920.0>
<196,MUC,LGW,8310.0,8440.0>
<197,LGW,OSL,5555.0,5665.0>
<198,OSL,HAM,6560.0,6785.0>
<199,LGW,MUC,8515.0,8635.0>
<200,HAM,BER,755.0,900.0>
<201,BER,LGW,940.0,1115.0>
<202,DUB,NCE,4405.0,4585.0>
<203,HAM,MRS,6880.0,7110.0>
<204,LGW,NCE,4000.0,4125.0>
<205,NCE,DUB,4195.0,4335.0>
<206,MRS,MUC,7180.0,7260.0>
<207,MUC,HAM,8730.0,9025.0>
<208,LGW,HAM,535.0,745.0>
<209,LGW,DUB,6915.0,7190.0>
<210,HAM,LGW,6685.0,6885.0>
<211,GLA,LGW,3990.0,4280.0>
<212,CDG,HAM,1225.0,1450.0>
<213,MAD,GLA,2755.0,2870.0>
<214,HAM,CDG,940.0,1150.0>
<215,HAM,MAD,2380.0,2665.0>
<216,BCN,HAM,5550.0,5745.0>
<217,LGW,BCN,4965.0,5255.0>
<218,LGW,DUB,6915.0,7190.0>
<219,DUB,LGW,7260.0,7490.0>
<220,HAM,LGW,2845.0,3045.0>
<221,MAD,HAM,600.0,855.0>
<222,HAM,HEW,930.0,1100.0>
<223,HEW,HAM,1220.0,1345.0>
<224,HAM,LGW,1405.0,1605.0>
<225,MAD,FRA,4935.0,5170.0>
<226,FRA,LIS,5240.0,5350.0>
<227,LIS,BCN,5440.0,5555.0>
<228,BCN,HEW,5630.0,5740.0>
<229,HEW,HAM,6310.0,6470.0>
<230,HAM,BER,6515.0,6660.0>
<231,BER,LGW,6700.0,6875.0>
<232,LGW,ZRH,7820.0,8125.0>
<233,ZRH,HEW,8500.0,8635.0>
<234,HEW,HAM,2660.0,2785.0>
<235,LGW,BCN,3525.0,3815.0>
<236,BCN,MAD,4210.0,4420.0>
<237,HAM,FRA,9670.0,9845.0>
<238,FRA,HEW,9875.0,9980.0>
<239,LUX,HEW,2355.0,2480.0>
<240,LGW,LUX,2095.0,2285.0>
<241,HEW,NCE,9260.0,9445.0>
<242,NCE,HAM,9480.0,9590.0>
<243,MUC,LGW,9750.0,9880.0>
<244,OSL,HAM,2685.0,2895.0>
<245,MAD,BCN,625.0,840.0>
<246,BCN,LGW,910.0,1200.0>
<247,LGW,HEM,1240.0,1420.0>
<248,HEM,OSL,2555.0,2655.0>
<249,MRS,MUC,8620.0,8700.0>
<250,HAM,MRS,4000.0,4230.0>
<251,MAD,HAM,2495.0,2790.0>
<252,BCN,HEW,7070.0,7180.0>
<253,HAM,OSL,2865.0,3070.0>
<254,HEW,HAM,7750.0,7910.0>
<255,MXP,BCN,555.0,735.0>
<256,HAM,HEW,9570.0,9740.0>
<257,HEW,HAM,9860.0,9985.0>
<258,OSL,HAM,4125.0,4335.0>
<259,HAM,HEW,5250.0,5420.0>
<260,HEW,HAM,5540.0,5665.0>
<261,HAM,CDG,8140.0,8350.0>
<262,CDG,HAM,8425.0,8650.0>
<263,HAM,BCN,6765.0,6960.0>
<264,BCN,MAD,810.0,1025.0>
<265,MAD,NCE,1110.0,1355.0>
<266,NCE,MXP,1425.0,1540.0>
<267,BCN,MAD,2250.0,2465.0>
<268,MXP,BCN,1995.0,2175.0>
<269,LGW,GLA,6295.0,6510.0>
<270,GLA,LGW,8310.0,8600.0>
<271,LGW,GLA,7735.0,7950.0>
<272,HAM,BER,755.0,900.0>
<273,BER,LGW,940.0,1115.0>
<274,LGW,MAN,2345.0,2485.0>
<275,MAN,MXP,2555.0,2670.0>
<276,MXP,NCE,2740.0,2855.0>
<277,LGW,MUC,3990.0,4110.0>
<278,MUC,MRS,4180.0,4280.0>
<279,MRS,MUC,5265.0,5350.0>
<280,MUC,LGW,5430.0,5560.0>
<281,LGW,MUC,5635.0,5755.0>
<282,HEW,LGW,2050.0,2265.0>
<283,LGW,HEW,1220.0,1425.0>
<284,LGW,FRA,9265.0,9555.0>
<285,FRA,MXP,9590.0,9755.0>
<286,MXP,LGW,9785.0,9990.0>
<287,MUC,LGW,5830.0,5960.0>
<288,FRA,HAM,550.0,720.0>
<289,GLA,LGW,7080.0,7370.0>
<290,NCE,LGW,3780.0,3910.0>
<291,LGW,GLA,7735.0,7950.0>
<292,GLA,MAD,8430.0,8550.0>
<293,MAD,FRA,9255.0,9490.0>
<294,LGW,HAM,2590.0,2790.0>
<295,LGW,MAD,610.0,815.0>
<296,MAD,LGW,850.0,1110.0>
<297,LGW,MAD,2050.0,2255.0>
<298,MAD,LGW,2290.0,2550.0>
<299,FRA,LIS,9560.0,9670.0>
<300,LIS,BCN,9760.0,9875.0>
<301,MAD,BCN,4945.0,5160.0>
<302,BCN,LGW,5230.0,5520.0>
<303,MUC,LGW,1425.0,1600.0>
<304,LGW,MUC,1225.0,1350.0>
<305,HAM,LGW,2845.0,3045.0>
<306,LGW,LUX,3535.0,3725.0>
<307,LUX,MAD,4505.0,4615.0>
<308,OSL,LGW,7175.0,7285.0>
<309,LGW,HEM,5560.0,5740.0>
<310,HEM,OSL,6875.0,6975.0>
<311,HAM,FRA,4930.0,5070.0>
<312,FRA,HEW,5140.0,5245.0>
<313,HEW,BCN,5275.0,5420.0>
<314,BCN,HAM,6285.0,6475.0>
<315,LGW,BCN,6770.0,7015.0>
<316,LGW,HAM,4030.0,4230.0>
<317,HAM,LGW,6510.0,6715.0>
<318,BCN,MXP,5450.0,5625.0>
<319,MXP,BCN,5655.0,5835.0>
<320,ZRH,LGW,9345.0,9650.0>
<321,HAM,BER,3635.0,3780.0>
<322,BER,LGW,3820.0,3995.0>
<323,HEW,HAM,3430.0,3590.0>
<324,LGW,OSL,2350.0,2455.0>
<325,OSL,LGW,2485.0,2595.0>
<326,LGW,HEW,2660.0,2865.0>
<327,LGW,OSL,625.0,730.0>
<328,MUC,MRS,9940.0,10040.0>
<329,HAM,LGW,2060.0,2265.0>
<330,OSL,HAM,800.0,1025.0>
<331,HAM,AMS,1120.0,1305.0>
<332,AMS,HAM,1340.0,1525.0>
<333,BCN,NCE,7165.0,7385.0>
<334,NCE,HAM,8040.0,8150.0>
<335,HAM,FRA,8230.0,8405.0>
<336,FRA,ZRH,8500.0,8605.0>
<337,LGW,MUC,9750.0,9870.0>
<338,AMS,NCE,935.0,1045.0>
<339,NCE,BCN,1115.0,1335.0>
<340,BCN,NCE,1405.0,1625.0>
<341,MAD,FRA,6375.0,6610.0>
<342,FRA,LIS,6680.0,6790.0>
<343,LIS,HAM,6860.0,7065.0>
<344,HAM,MAD,8140.0,8425.0>
<345,MAD,GLA,8515.0,8630.0>
<346,LGW,FRA,3810.0,4095.0>
<347,FRA,HAM,4130.0,4310.0>
<348,HAM,BCN,5325.0,5520.0>
<349,MAD,AMS,640.0,905.0>
<350,BCN,MAD,5650.0,5860.0>
<351,NCE,HAM,2280.0,2390.0>
<352,HAM,FRA,2470.0,2645.0>
<353,FRA,HEW,2675.0,2780.0>
<354,HEW,FRA,2860.0,2970.0>
<355,FRA,LGW,3485.0,3725.0>
<356,BCN,HAM,525.0,715.0>
<357,HAM,LGW,750.0,955.0>
<358,LGW,BCN,1010.0,1255.0>
<359,NCE,HAM,1985.0,2090.0>
<360,MAD,HAM,2495.0,2790.0>
<361,BCN,NCE,1305.0,1520.0>
<362,HAM,MAD,2180.0,2455.0>
<363,MAD,LGW,3730.0,3990.0>
<364,HAM,LGW,2845.0,3045.0>
<365,LGW,MAD,3490.0,3695.0>
<366,LGW,HEW,4100.0,4305.0>
<367,HEW,LGW,4930.0,5145.0>
<368,MUC,MRS,9940.0,10040.0>
<369,MUC,MRS,8500.0,8600.0>
<370,MRS,MUC,9585.0,9670.0>
<371,LGW,FRA,5235.0,5470.0>
<372,FRA,HEW,5540.0,5650.0>
<373,HEW,LGW,6370.0,6585.0>
<374,HAM,LGW,8030.0,8240.0>
<375,LGW,MUC,8310.0,8430.0>
<376,LGW,FRA,6690.0,6975.0>
<377,FRA,HAM,7010.0,7190.0>
<378,ZRH,LGW,705.0,1010.0>
<379,LGW,HAM,1040.0,1250.0>
<380,HAM,ZRH,1330.0,1525.0>
<381,ZRH,LGW,2145.0,2450.0>
<382,LGW,HAM,2480.0,2690.0>
<383,HAM,ZRH,2770.0,2965.0>
<384,ZRH,LGW,3585.0,3890.0>
<385,LGW,HAM,3920.0,4130.0>
<386,HAM,ZRH,4210.0,4405.0>
<387,ZRH,LGW,5025.0,5330.0>
<388,LGW,HAM,5360.0,5570.0>
<389,HAM,ZRH,5650.0,5845.0>
<390,ZRH,HAM,6575.0,6780.0>
<391,HAM,AMS,6880.0,7065.0>
<392,AMS,HAM,7745.0,7925.0>
<393,HAM,BCN,8205.0,8400.0>
<394,BCN,HAM,8430.0,8625.0>
<395,HAM,BCN,9645.0,9840.0>
<396,BCN,HAM,9870.0,10065.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,]
