<135,ZRH,HAM,17440.0,17595.0>
<136,LGW,DUB,27350.0,27625.0>
<137,BCN,HAM,525.0,715.0>
<138,HAM,OSL,1425.0,1630.0>
<139,OSL,HEM,1700.0,1800.0>
<140,HAM,NCE,26745.0,26845.0>
<141,HEW,BCN,3835.0,3980.0>
<142,BCN,MXP,4010.0,4185.0>
<143,MXP,BCN,4215.0,4395.0>
<144,BCN,HEW,4875.0,5040.0>
<145,HAM,BCN,40940.0,41135.0>
<146,BCN,HEW,42315.0,42480.0>
<147,LGW,HAM,9680.0,9890.0>
<148,NCE,LGW,2090.0,2260.0>
<149,LGW,OSL,2350.0,2455.0>
<150,OSL,LGW,2485.0,2595.0>
<151,HAM,BCN,21165.0,21360.0>
<152,BCN,ZRH,22220.0,22330.0>
<153,NCE,LGW,29450.0,29620.0>
<154,HAM,AMS,11200.0,11385.0>
<155,HAM,ZRH,6900.0,7090.0>
<156,ZRH,HEW,22900.0,23035.0>
<157,HEW,MAD,23665.0,23860.0>
<158,MAD,HAM,24095.0,24390.0>
<159,HEW,HAM,6480.0,6605.0>
<160,FRA,LGW,18035.0,18325.0>
<161,LGW,FRA,18410.0,18695.0>
<162,LGW,FRA,16770.0,17055.0>
<163,AMS,HAM,19265.0,19445.0>
<164,MAN,LGW,16200.0,16340.0>
<165,ZRH,FRA,7290.0,7390.0>
<166,LGW,HEW,2695.0,2945.0>
<167,LGW,ZRH,31565.0,31870.0>
<168,ZRH,HAM,33280.0,33435.0>
<169,MAD,HAM,37440.0,37730.0>
<170,AMS,HEW,12130.0,12325.0>
<171,HAM,MAD,34825.0,35065.0>
<172,FRA,LGW,8700.0,8940.0>
<173,FRA,AMS,18825.0,19095.0>
<174,HEW,MXP,12975.0,13120.0>
<175,MXP,MAN,14570.0,14690.0>
<176,AMS,MAD,5075.0,5330.0>
<177,MAD,BCN,17905.0,18120.0>
<178,BCN,LGW,18190.0,18480.0>
<179,HAM,CDG,39820.0,40030.0>
<180,HAM,CDG,13900.0,14110.0>
<181,CDG,HAM,15250.0,15510.0>
<182,HAM,MAD,16780.0,17065.0>
<183,LGW,NCE,28070.0,28200.0>
<184,NCE,LGW,29450.0,29620.0>
<185,MAD,FRA,22555.0,22825.0>
<186,HAM,AMS,1120.0,1305.0>
<187,AMS,HAM,1340.0,1525.0>
<188,DUB,FRA,8630.0,8740.0>
<189,FRA,NCE,9270.0,9470.0>
<190,AMS,HAM,12065.0,12245.0>
<191,BCN,HAM,715.0,850.0>
<192,LGW,GLA,19465.0,19725.0>
<193,GLA,MAD,20230.0,20350.0>
<194,HAM,LGW,2695.0,2945.0>
<195,MAD,NCE,5430.0,5675.0>
<196,FRA,LGW,26675.0,26965.0>
<197,LGW,MAD,3835.0,4080.0>
<198,LGW,DUB,31395.0,31670.0>
<199,NCE,DUB,7075.0,7215.0>
<200,DUB,HAM,34840.0,34950.0>
<201,MAD,AMS,4305.0,4580.0>
<202,CDG,LGW,42175.0,42425.0>
<203,NCE,AMS,11785.0,11895.0>
<204,HEW,LGW,18215.0,18425.0>
<205,OSL,FRA,10045.0,10260.0>
<206,FRA,LGW,11225.0,11505.0>
<207,LGW,HEW,17060.0,17265.0>
<208,HAM,OSL,7375.0,7590.0>
<209,HAM,LGW,4010.0,4215.0>
<210,LGW,DUB,4310.0,4585.0>
<211,DUB,LGW,5820.0,6050.0>
<212,HAM,ZRH,11220.0,11410.0>
<213,FRA,GLA,19470.0,19770.0>
<214,HEW,HAM,720.0,845.0>
<215,LGW,HAM,7080.0,7290.0>
<216,ZRH,FRA,14490.0,14590.0>
<217,ZRH,LIS,1000.0,1050.0>
<218,LIS,HAM,1100.0,1305.0>
<219,HAM,FRA,1340.0,1515.0>
<220,HAM,ZRH,5650.0,5845.0>
<221,ZRH,LGW,9345.0,9650.0>
<222,LGW,HEM,10895.0,11030.0>
<223,FRA,HEW,2675.0,2780.0>
<224,HEW,HAM,4100.0,4225.0>
<225,DUB,HAM,2790.0,2940.0>
<226,LGW,ZRH,23660.0,23965.0>
<227,ZRH,LIS,24040.0,24090.0>
<228,HAM,MUC,14060.0,14295.0>
<229,MUC,LGW,15510.0,15640.0>
<230,MUC,MRS,8500.0,8600.0>
<231,MRS,MUC,9585.0,9670.0>
<232,HAM,MUC,19820.0,20055.0>
<233,MRS,MUC,7180.0,7260.0>
<234,MUC,LGW,21585.0,21760.0>
<235,HAM,MRS,4000.0,4230.0>
<236,FRA,GLA,26670.0,26970.0>
<237,GLA,LGW,28680.0,28970.0>
<238,LGW,HEW,29615.0,29820.0>
<239,HEW,NCE,30860.0,30995.0>
<240,NCE,BCN,18230.0,18490.0>
<241,BCN,HAM,19435.0,19570.0>
<242,HAM,FRA,37340.0,37515.0>
<243,LGW,NCE,16960.0,17085.0>
<244,LIS,FRA,26200.0,26305.0>
<245,FRA,HAM,42700.0,42875.0>
<246,LGW,DUB,1430.0,1705.0>
<247,HEW,FRA,39715.0,39820.0>
<248,MUC,LGW,10150.0,10280.0>
<249,LGW,ZRH,11405.0,11710.0>
<250,ZRH,HAM,13120.0,13275.0>
<251,NCE,MAD,33180.0,33410.0>
<252,MAD,HAM,34560.0,34850.0>
<253,FRA,HEW,38990.0,39095.0>
<254,MAD,HAM,29400.0,29655.0>
<255,MAD,HAM,8255.0,8550.0>
<256,HAM,FRA,9250.0,9390.0>
<257,MAD,GLA,14010.0,14115.0>
<258,LGW,MAD,1210.0,1415.0>
<259,MAD,BCN,2065.0,2280.0>
<260,BCN,LGW,2350.0,2640.0>
<261,LGW,MAD,11290.0,11495.0>
<262,HAM,MAD,5260.0,5545.0>
<263,MAD,GLA,5635.0,5750.0>
<264,GLA,MAD,6990.0,7110.0>
<265,LGW,HEW,38140.0,38345.0>
<266,LGW,MAD,25190.0,25405.0>
<267,LGW,GLA,32425.0,32685.0>
<268,GLA,LGW,37320.0,37610.0>
<269,LGW,FRA,23845.0,24085.0>
<270,MAD,NCE,16950.0,17195.0>
<271,HAM,LGW,22855.0,23105.0>
<272,NCE,DUB,18595.0,18735.0>
<273,DUB,LGW,20220.0,20450.0>
<274,LGW,HAM,20995.0,21205.0>
<275,HAM,LGW,31645.0,31845.0>
<276,FRA,MAD,3925.0,4195.0>
<277,FRA,LGW,24185.0,24465.0>
<278,FRA,LGW,9965.0,10250.0>
<279,LGW,FRA,2680.0,2960.0>
<280,MAD,HAM,4320.0,4610.0>
<281,MAD,GLA,11695.0,11805.0>
<282,GLA,MAD,13275.0,13435.0>
<283,GLA,MAD,16155.0,16315.0>
<284,HEW,BCN,40330.0,40485.0>
<285,BCN,HAM,41550.0,41745.0>
<286,NCE,HAM,19675.0,19825.0>
<287,HAM,FRA,39490.0,39630.0>
<288,FRA,LGW,755.0,1045.0>
<289,FRA,HAM,36550.0,36720.0>
<290,HAM,HEW,21090.0,21260.0>
<291,MUC,MRS,8500.0,8600.0>
<292,MRS,MUC,10060.0,10140.0>
<293,MUC,LGW,11505.0,11680.0>
<294,LGW,MRS,2240.0,2355.0>
<295,MRS,LGW,2870.0,2985.0>
<296,LGW,MRS,3680.0,3795.0>
<297,MRS,LGW,4310.0,4425.0>
<298,FRA,HEW,25120.0,25225.0>
<299,HEW,CDG,25295.0,25425.0>
<300,CDG,MAD,26965.0,27060.0>
<301,HEW,HAM,22320.0,22445.0>
<302,FRA,LGW,13715.0,14005.0>
<303,LGW,NCE,14080.0,14205.0>
<304,NCE,BCN,15515.0,15735.0>
<305,BCN,LGW,16490.0,16775.0>
<306,LGW,FRA,12450.0,12735.0>
<307,HAM,FRA,23105.0,23245.0>
<308,FRA,HAM,41360.0,41540.0>
<309,MAD,GLA,28675.0,28790.0>
<310,GLA,FRA,30450.0,30805.0>
<311,LGW,MUC,5545.0,5670.0>
<312,LGW,MUC,1315.0,1435.0>
<313,MUC,LGW,1510.0,1640.0>
<314,LGW,HAM,17160.0,17370.0>
<315,HAM,NCE,18915.0,19020.0>
<316,LGW,HEM,3695.0,3830.0>
<317,BCN,LGW,910.0,1200.0>
<318,HEM,LGW,3440.0,3590.0>
<319,LGW,HEM,1240.0,1420.0>
<320,LGW,HEM,1240.0,1420.0>
<321,HAM,NCE,31065.0,31165.0>
<322,MAD,LGW,18130.0,18390.0>
<323,NCE,HAM,32510.0,32615.0>
<324,HAM,HEM,12645.0,12860.0>
<325,HEM,MAD,16230.0,16330.0>
<326,HEW,FRA,2860.0,2970.0>
<327,FRA,HAM,4130.0,4310.0>
<328,LGW,HAM,24485.0,24675.0>
<329,MXP,BCN,1335.0,1515.0>
<330,BCN,HEW,1545.0,1650.0>
<331,HAM,FRA,3910.0,4085.0>
<332,AMS,HAM,1730.0,1920.0>
<333,MAD,AMS,1425.0,1700.0>
<334,FRA,LGW,4205.0,4490.0>
<335,LGW,HEM,5560.0,5740.0>
<336,LGW,DUB,8355.0,8630.0>
<337,FRA,OSL,1115.0,1335.0>
<338,OSL,FRA,2845.0,3060.0>
<339,DUB,HAM,14675.0,14790.0>
<340,FRA,LGW,5645.0,5930.0>
<341,MAD,GLA,5370.0,5475.0>
<342,GLA,MAD,5550.0,5670.0>
<343,HAM,MAD,28100.0,28375.0>
<344,LGW,GLA,535.0,750.0>
<345,GLA,LGW,1110.0,1400.0>
<346,HAM,FRA,6370.0,6510.0>
<347,FRA,HEW,6580.0,6685.0>
<348,HEW,BCN,6715.0,6860.0>
<349,BCN,MXP,6890.0,7065.0>
<350,MXP,BCN,7755.0,7935.0>
<351,BCN,MAD,8010.0,8225.0>
<352,LGW,GLA,16375.0,16590.0>
<353,GLA,LGW,16950.0,17240.0>
<354,HAM,LGW,3500.0,3705.0>
<355,LGW,MAN,3785.0,3925.0>
<356,MAN,MXP,3995.0,4110.0>
<357,MXP,NCE,4180.0,4295.0>
<358,NCE,HAM,4865.0,4970.0>
<359,HAM,MAD,5060.0,5335.0>
<360,HAM,BCN,10700.0,10895.0>
<361,BCN,HAM,10930.0,11185.0>
<362,LGW,MAD,22210.0,22415.0>
<363,MAD,LGW,22450.0,22710.0>
<364,HAM,LGW,29420.0,29625.0>
<365,FRA,MXP,35105.0,35275.0>
<366,MXP,BCN,36555.0,36735.0>
<367,FRA,HAM,1990.0,2160.0>
<368,HEW,LUX,12320.0,12430.0>
<369,HAM,LGW,42590.0,42800.0>
<370,OSL,LGW,24085.0,24195.0>
<371,MAD,BCN,30865.0,31080.0>
<372,BCN,LIS,32300.0,32420.0>
<373,LIS,BCN,32800.0,32915.0>
<374,BCN,LIS,33740.0,33860.0>
<375,LGW,HEW,17980.0,18185.0>
<376,AMS,HAM,2780.0,2965.0>
<377,HAM,AMS,2560.0,2745.0>
<378,LUX,MAD,13145.0,13255.0>
<379,MAD,LUX,13610.0,13775.0>
<380,LUX,MAD,14585.0,14695.0>
<381,MAD,LUX,15050.0,15215.0>
<382,LUX,HEW,15315.0,15440.0>
<383,HEW,FRA,15510.0,15615.0>
<384,HAM,DUB,38655.0,38760.0>
<385,DUB,LGW,40380.0,40610.0>
<386,FRA,HAM,38180.0,38360.0>
<387,LGW,MXP,25310.0,25510.0>
<388,MAD,LGW,28495.0,28760.0>
<389,LIS,FRA,34840.0,34945.0>
<390,LGW,FRA,41250.0,41535.0>
<391,MXP,FRA,25585.0,25710.0>
<392,CDG,HEW,9655.0,9790.0>
<393,HEW,HAM,9860.0,9985.0>
<394,HAM,HEW,11590.0,11715.0>
<395,MAD,CDG,8420.0,8520.0>
<396,LGW,OSL,22835.0,22945.0>
<397,FRA,HAM,41570.0,41750.0>
<398,MAD,HAM,5760.0,6050.0>
<399,LGW,HAM,30120.0,30330.0>
<400,FRA,LGW,15725.0,16010.0>
<401,LGW,HAM,28805.0,28995.0>
<402,HAM,MAD,30505.0,30745.0>
<403,BCN,FRA,36925.0,37015.0>
<404,LGW,FRA,1505.0,1745.0>
<405,HEW,MXP,18735.0,18880.0>
<406,MXP,MAN,20330.0,20450.0>
<407,MAN,LGW,21960.0,22100.0>
<408,FRA,HAM,27520.0,27660.0>
<409,GLA,LGW,7080.0,7370.0>
<410,LGW,BCN,12165.0,12455.0>
<411,BCN,HAM,12750.0,12945.0>
<412,HAM,BCN,13965.0,14160.0>
<413,BCN,LGW,15050.0,15335.0>
<414,LGW,MUC,15510.0,15630.0>
<415,LGW,LUX,36655.0,36845.0>
<416,LUX,HEW,38355.0,38480.0>
<417,FRA,MAN,40945.0,41125.0>
<418,HAM,BCN,2445.0,2640.0>
<419,BCN,HAM,2670.0,2865.0>
<420,CDG,HAM,26770.0,27030.0>
<421,HEW,FRA,39495.0,39600.0>
<422,HAM,MUC,1100.0,1335.0>
<423,MUC,HAM,1405.0,1650.0>
<424,MUC,HAM,17245.0,17490.0>
<425,BCN,HAM,715.0,850.0>
<426,OSL,HAM,35805.0,36015.0>
<427,LGW,HAM,7925.0,8135.0>
<428,HAM,LGW,8330.0,8535.0>
<429,MAN,MAD,4635.0,4820.0>
<430,MAD,CDG,23760.0,23860.0>
<431,HAM,OSL,34545.0,34750.0>
<432,CDG,MAD,21205.0,21300.0>
<433,HAM,MAN,3040.0,3165.0>
<434,HAM,CDG,18905.0,19120.0>
<435,MXP,LGW,11225.0,11430.0>
<436,HAM,LGW,36200.0,36405.0>
<437,LGW,MXP,8635.0,8840.0>
<438,MAD,GLA,5935.0,6045.0>
<439,FRA,AMS,30345.0,30615.0>
<440,AMS,HAM,31970.0,32160.0>
<441,HAM,FRA,29090.0,29265.0>
<442,HAM,LGW,9390.0,9595.0>
<443,LGW,BCN,9650.0,9895.0>
<444,BCN,HAM,10605.0,10795.0>
<445,HAM,AMS,20695.0,20880.0>
<446,AMS,MAD,20915.0,21170.0>
<447,MAD,HAM,22200.0,22455.0>
<448,HAM,LGW,22525.0,22725.0>
<449,LGW,HAM,25015.0,25225.0>
<450,HAM,NCE,25305.0,25405.0>
<451,NCE,HAM,26465.0,26570.0>
<452,HAM,MAD,26660.0,26935.0>
<453,HAM,BCN,6380.0,6575.0>
<454,HAM,MAD,11215.0,11490.0>
<455,HAM,LGW,13580.0,13785.0>
<456,LGW,ZRH,3500.0,3805.0>
<457,ZRH,LIS,3880.0,3930.0>
<458,LIS,HAM,3980.0,4185.0>
<459,BCN,HAM,6610.0,6865.0>
<460,LUX,LGW,12460.0,12635.0>
<461,LGW,HAM,12670.0,12870.0>
<462,HAM,ZRH,7090.0,7285.0>
<463,LGW,HAM,8240.0,8450.0>
<464,HAM,ZRH,8530.0,8725.0>
<465,HAM,NCE,10905.0,11005.0>
<466,NCE,HAM,11035.0,11185.0>
<467,LGW,HAM,29440.0,29640.0>
<468,CDG,HAM,41170.0,41430.0>
<469,HAM,MAD,29740.0,30025.0>
<470,LGW,HEW,19420.0,19625.0>
<471,HEW,LGW,19655.0,19865.0>
<472,FRA,NCE,23670.0,23870.0>
<473,NCE,LGW,23940.0,24070.0>
<474,MAD,AMS,32320.0,32585.0>
<475,AMS,HAM,33665.0,33845.0>
<476,HAM,MRS,34240.0,34470.0>
<477,MRS,MUC,35980.0,36060.0>
<478,MUC,LGW,37425.0,37600.0>
<479,MAD,LUX,12170.0,12335.0>
<480,FRA,HEW,640.0,745.0>
<481,LGW,MAD,13915.0,14160.0>
<482,MAD,LGW,15105.0,15315.0>
<483,LGW,MAD,15355.0,15600.0>
<484,ZRH,LGW,7905.0,8210.0>
<485,MAD,CDG,16560.0,16660.0>
<486,CDG,MAD,16885.0,16980.0>
<487,MAD,LGW,28210.0,28470.0>
<488,ZRH,HEW,1300.0,1435.0>
<489,HEW,LGW,1510.0,1720.0>
<490,LGW,FRA,2245.0,2485.0>
<491,FRA,OSL,2555.0,2775.0>
<492,OSL,LGW,2855.0,2965.0>
<493,HAM,LIS,4315.0,4525.0>
<494,LIS,BCN,5440.0,5555.0>
<495,BCN,HEW,5630.0,5740.0>
<496,MAD,CDG,17060.0,17160.0>
<497,LGW,BER,38395.0,38565.0>
<498,BER,HAM,40035.0,40135.0>
<499,HAM,HEW,41830.0,41955.0>
<500,LGW,DUB,28515.0,28790.0>
<501,CDG,LGW,19135.0,19385.0>
<502,HAM,CDG,40505.0,40720.0>
<503,HEW,ZRH,1050.0,1225.0>
<504,ZRH,HAM,8800.0,8955.0>
<505,DUB,LGW,29095.0,29365.0>
<506,HEW,ZRH,42810.0,42985.0>
<507,LGW,HAM,20165.0,20355.0>
<508,HEW,HAM,5775.0,5940.0>
<509,LGW,FRA,23105.0,23345.0>
<510,LGW,BCN,11030.0,11315.0>
<511,HAM,MAN,23675.0,23845.0>
<512,MAN,MXP,24155.0,24270.0>
<513,MXP,MAN,25080.0,25195.0>
<514,MAN,LGW,25225.0,25395.0>
<515,FRA,LGW,6365.0,6605.0>
<516,LGW,MAN,6665.0,6805.0>
<517,MAN,HAM,7080.0,7210.0>
<518,FRA,LGW,10685.0,10925.0>
<519,BCN,LGW,12170.0,12455.0>
<520,LGW,HAM,12560.0,12770.0>
<521,LGW,FRA,28275.0,28510.0>
<522,LGW,LUX,655.0,845.0>
<523,LUX,HEW,915.0,1040.0>
<524,HEW,FRA,7815.0,7920.0>
<525,FRA,GLA,7950.0,8250.0>
<526,GLA,LGW,8520.0,8810.0>
<527,LGW,MAD,9350.0,9565.0>
<528,MAD,LUX,26570.0,26735.0>
<529,LUX,LGW,26860.0,27035.0>
<530,HEM,OSL,14075.0,14175.0>
<531,HEM,OSL,21275.0,21375.0>
<532,OSL,HAM,22845.0,23055.0>
<533,HAM,LGW,31370.0,31575.0>
<534,MAD,LGW,5025.0,5235.0>
<535,LGW,BER,5275.0,5445.0>
<536,BER,HAM,5475.0,5575.0>
<537,HAM,FRA,5660.0,5835.0>
<538,LGW,GLA,32425.0,32685.0>
<539,GLA,MAD,34630.0,34750.0>
<540,LGW,FRA,3685.0,3925.0>
<541,FRA,OSL,3995.0,4215.0>
<542,MAD,LGW,18130.0,18390.0>
<543,LGW,MXP,19525.0,19730.0>
<544,MXP,FRA,19825.0,19950.0>
<545,FRA,MAD,20800.0,21060.0>
<546,MAD,HEM,21100.0,21205.0>
<547,HEW,MAD,13585.0,13780.0>
<548,MAD,HEM,13900.0,14005.0>
<549,LGW,HEW,15215.0,15420.0>
<550,HEW,ZRH,15450.0,15625.0>
<551,ZRH,HEW,17140.0,17275.0>
<552,HEW,MAD,17905.0,18100.0>
<553,HEM,MAD,4710.0,4810.0>
<554,HAM,OSL,38865.0,39070.0>
<555,MAD,LGW,9775.0,10040.0>
<556,HAM,BCN,1445.0,1650.0>
<557,BCN,MAD,2250.0,2465.0>
<558,MAD,LGW,2575.0,2840.0>
<559,FRA,HAM,38480.0,38660.0>
<560,HAM,HEW,13030.0,13155.0>
<561,LGW,HAM,25630.0,25830.0>
<562,MAD,GLA,35875.0,35990.0>
<563,GLA,FRA,37650.0,38005.0>
<564,OSL,LGW,40295.0,40405.0>
<565,LGW,MAD,27130.0,27335.0>
<566,LGW,DUB,41475.0,41750.0>
<567,OSL,HEM,4580.0,4680.0>
<568,OSL,LGW,14795.0,14910.0>
<569,HAM,MAD,26185.0,26425.0>
<570,MAD,LGW,27365.0,27630.0>
<571,HEW,HAM,1220.0,1345.0>
<572,LGW,FRA,10145.0,10385.0>
<573,HAM,HEW,7470.0,7595.0>
<574,FRA,HAM,30400.0,30540.0>
<575,FRA,MXP,40865.0,41035.0>
<576,MXP,BCN,42315.0,42495.0>
<577,LGW,HAM,20695.0,20905.0>
<578,HAM,NCE,20985.0,21085.0>
<579,NCE,HAM,21115.0,21265.0>
<580,FRA,MXP,1985.0,2155.0>
<581,MXP,FRA,2185.0,2350.0>
<582,FRA,HAM,2380.0,2555.0>
<583,HAM,DUB,2655.0,2760.0>
<584,DUB,HAM,9990.0,10140.0>
<585,LGW,MAD,17890.0,18095.0>
<586,LGW,MAD,30850.0,31055.0>
<587,HAM,MAN,25115.0,25285.0>
<588,MAN,HAM,25385.0,25515.0>
<589,LGW,OSL,35185.0,35290.0>
<590,HAM,HEW,8130.0,8300.0>
<591,HEW,HAM,8420.0,8545.0>
<592,MUC,LGW,16950.0,17080.0>
<593,HEW,LGW,27970.0,28185.0>
<594,FRA,MAN,4945.0,5125.0>
<595,MAN,HAM,5225.0,5355.0>
<596,LGW,CDG,13660.0,13860.0>
<597,CDG,LGW,13890.0,14100.0>
<598,LGW,HEW,22300.0,22505.0>
<599,HEW,LGW,22535.0,22745.0>
<600,HAM,FRA,6790.0,6965.0>
<601,NCE,LGW,15300.0,15430.0>
<602,LGW,MUC,15510.0,15630.0>
<603,HAM,MRS,5440.0,5670.0>
<604,LGW,NCE,12230.0,12360.0>
<605,NCE,LGW,12420.0,12550.0>
<606,LGW,MUC,12630.0,12750.0>
<607,MUC,LGW,14385.0,14560.0>
<608,LGW,NCE,15110.0,15240.0>
<609,MRS,LGW,5750.0,5865.0>
<610,FRA,DUB,7015.0,7160.0>
<611,LGW,HAM,6485.0,6695.0>
<612,OSL,FRA,1405.0,1620.0>
<613,FRA,MAD,10720.0,10980.0>
<614,MAD,HEM,11020.0,11125.0>
<615,HEM,LGW,11530.0,11700.0>
<616,MAD,FRA,39835.0,40105.0>
<617,HAM,ZRH,4020.0,4210.0>
<618,MAD,NCE,18390.0,18635.0>
<619,NCE,LGW,19370.0,19540.0>
<620,LGW,HAM,19645.0,19855.0>
<621,HAM,DUB,28575.0,28680.0>
<622,HAM,LGW,19975.0,20225.0>
<623,LGW,HAM,32515.0,32725.0>
<624,OSL,LGW,35975.0,36085.0>
<625,LGW,HAM,36835.0,37045.0>
<626,LGW,HAM,28285.0,28495.0>
<627,HAM,BCN,37445.0,37650.0>
