<69,HAM,HEW,2370.0,2540.0>
<70,HAM,CDG,6700.0,6910.0>
<71,CDG,HAM,6985.0,7210.0>
<72,HEW,HAM,2660.0,2785.0>
<73,MUC,LGW,9750.0,9880.0>
<74,OSL,HAM,2685.0,2895.0>
<75,MAD,BCN,625.0,840.0>
<76,BCN,LGW,910.0,1200.0>
<77,LGW,HEM,1240.0,1420.0>
<78,HEM,OSL,2555.0,2655.0>
<79,MRS,MUC,8620.0,8700.0>
<80,HAM,MRS,4000.0,4230.0>
<81,HAM,MAD,1135.0,1410.0>
<82,HAM,BCN,620.0,815.0>
<83,BCN,HAM,850.0,1105.0>
<84,OSL,LGW,8245.0,8355.0>
<85,MAD,LUX,2090.0,2255.0>
<86,LUX,MAD,3065.0,3175.0>
<87,HEW,LGW,5255.0,5465.0>
<88,LGW,OSL,5555.0,5665.0>
<89,FRA,MAN,9265.0,9445.0>
<90,MAD,HEW,3580.0,3790.0>
<91,HEW,MAD,3820.0,4015.0>
<92,MAD,CDG,4100.0,4200.0>
<93,CDG,LGW,4735.0,4985.0>
<94,LGW,HEW,5020.0,5225.0>
<95,LGW,FRA,8440.0,8720.0>
<96,HEW,HAM,550.0,710.0>
<97,HAM,MAD,740.0,1015.0>
<98,MAD,GLA,1050.0,1155.0>
<99,GLA,MAD,1230.0,1350.0>
<100,MAD,FRA,1400.0,1635.0>
<101,FRA,MXP,1985.0,2155.0>
<102,MXP,FRA,2185.0,2350.0>
<103,FRA,HAM,2380.0,2555.0>
<104,HAM,MAD,7940.0,8215.0>
<105,MAD,NCE,8310.0,8555.0>
<106,LGW,OSL,5230.0,5335.0>
<107,OSL,HAM,5565.0,5775.0>
<108,HAM,LGW,4940.0,5145.0>
<109,HAM,LGW,2695.0,2945.0>
<110,OSL,HAM,4125.0,4335.0>
<111,LGW,OSL,3505.0,3610.0>
<112,BCN,HAM,6990.0,7185.0>
<113,HAM,BCN,6765.0,6960.0>
<114,NCE,LGW,9290.0,9460.0>
<115,LGW,HAM,9565.0,9775.0>
<116,ZRH,LGW,705.0,1010.0>
<117,LGW,HAM,1040.0,1250.0>
<118,HAM,ZRH,1330.0,1525.0>
<119,ZRH,LGW,2145.0,2450.0>
<120,LGW,HAM,2480.0,2690.0>
<121,HAM,ZRH,2770.0,2965.0>
<122,ZRH,LGW,3585.0,3890.0>
<123,LGW,HAM,3920.0,4130.0>
<124,HAM,ZRH,4210.0,4405.0>
<125,ZRH,LGW,5025.0,5330.0>
<126,LGW,HAM,5360.0,5570.0>
<127,HAM,ZRH,5650.0,5845.0>
<128,ZRH,HAM,6575.0,6780.0>
<129,HAM,AMS,6880.0,7065.0>
<130,AMS,HAM,7745.0,7925.0>
<131,HAM,BCN,8205.0,8400.0>
<132,BCN,HAM,8430.0,8625.0>
<133,HAM,BCN,9645.0,9840.0>
<134,BCN,HAM,9870.0,10065.0>
<135,LGW,DUB,2595.0,2870.0>
<136,HAM,LGW,2365.0,2565.0>
<137,DUB,FRA,4310.0,4420.0>
<138,FRA,MXP,4865.0,5035.0>
<139,MXP,FRA,5065.0,5230.0>
<140,FRA,HAM,5260.0,5435.0>
<141,HAM,DUB,5535.0,5640.0>
<142,HAM,LGW,7950.0,8155.0>
<143,LGW,HAM,8240.0,8450.0>
<144,HAM,ZRH,8530.0,8725.0>
<145,LGW,HAM,9680.0,9890.0>
<146,BCN,HEW,555.0,720.0>
<147,LUX,LGW,940.0,1115.0>
<148,HEW,LUX,800.0,910.0>
<149,MUC,HAM,1405.0,1650.0>
<150,LGW,MUC,1225.0,1350.0>
<151,LGW,HAM,6400.0,6600.0>
<152,HAM,HEW,6690.0,6860.0>
<153,HEW,HAM,6980.0,7105.0>
<154,DUB,LGW,5820.0,6050.0>
<155,ZRH,LGW,9345.0,9650.0>
<156,GLA,LGW,6870.0,7160.0>
<157,LIS,HAM,9740.0,9945.0>
<158,MAN,MXP,3995.0,4110.0>
<159,MXP,NCE,4180.0,4295.0>
<160,MAD,FRA,9255.0,9490.0>
<161,FRA,LIS,9560.0,9670.0>
<162,HAM,MAN,3515.0,3685.0>
<163,NCE,HAM,5160.0,5270.0>
<164,HAM,FRA,5350.0,5525.0>
<165,FRA,HEW,5555.0,5660.0>
<166,HEW,FRA,6375.0,6480.0>
<167,FRA,GLA,6510.0,6810.0>
<168,FRA,LGW,605.0,845.0>
<169,LGW,FRA,930.0,1215.0>
<170,FRA,ZRH,1300.0,1405.0>
<171,ZRH,FRA,1530.0,1630.0>
<172,FRA,MAN,2065.0,2245.0>
<173,MAN,HAM,2345.0,2475.0>
<174,HAM,AMS,2560.0,2745.0>
<175,AMS,HAM,2780.0,2965.0>
<176,LGW,LUX,7855.0,8045.0>
<177,LUX,MAD,8825.0,8935.0>
<178,DUB,HAM,8550.0,8700.0>
<179,LGW,DUB,1155.0,1430.0>
<180,HAM,MUC,9740.0,9975.0>
<181,BCN,HEW,555.0,720.0>
<182,HEW,LUX,800.0,910.0>
<183,LUX,LGW,940.0,1115.0>
<184,MAD,HAM,6360.0,6615.0>
<185,HAM,LGW,6685.0,6885.0>
<186,HAM,AMS,4855.0,5040.0>
<187,AMS,MAD,5075.0,5330.0>
<188,MAD,GLA,5370.0,5475.0>
<189,GLA,MAD,5550.0,5670.0>
<190,HAM,DUB,2655.0,2760.0>
<191,DUB,HAM,2790.0,2940.0>
<192,NCE,LGW,2090.0,2260.0>
<193,LGW,MAD,6970.0,7175.0>
<194,NCE,BCN,8315.0,8535.0>
<195,HAM,BCN,3500.0,3695.0>
<196,BCN,HAM,3730.0,3985.0>
<197,HAM,ZRH,4020.0,4210.0>
<198,ZRH,HAM,4280.0,4430.0>
<199,LGW,HAM,2365.0,2575.0>
<200,MAD,AMS,7840.0,8105.0>
<201,AMS,NCE,8135.0,8245.0>
<202,HAM,FRA,9670.0,9845.0>
<203,FRA,HEW,9875.0,9980.0>
<204,NCE,HAM,9470.0,9575.0>
<205,BCN,NCE,8605.0,8825.0>
<206,LGW,LUX,655.0,845.0>
<207,LUX,HEW,915.0,1040.0>
<208,HEW,FRA,1110.0,1215.0>
<209,FRA,DUB,1255.0,1400.0>
<210,DUB,NCE,1525.0,1705.0>
<211,HAM,MAD,9775.0,10050.0>
<212,LGW,MAD,2050.0,2255.0>
<213,MAD,LGW,2290.0,2550.0>
<214,LGW,HAM,2590.0,2790.0>
<215,ZRH,LIS,8200.0,8250.0>
<216,LIS,HAM,8300.0,8505.0>
<217,HAM,BCN,9260.0,9455.0>
<218,BCN,HAM,9490.0,9745.0>
<219,LGW,ZRH,7820.0,8125.0>
<220,OSL,HAM,800.0,1025.0>
<221,HAM,MUC,1100.0,1335.0>
<222,LGW,OSL,625.0,730.0>
<223,OSL,HAM,4125.0,4335.0>
<224,HAM,OSL,2865.0,3070.0>
<225,HAM,MAD,5260.0,5545.0>
<226,MAD,GLA,5635.0,5750.0>
<227,GLA,LGW,7080.0,7370.0>
<228,MUC,LGW,1510.0,1640.0>
<229,DUB,HAM,8550.0,8700.0>
<230,HAM,AMS,535.0,720.0>
<231,AMS,NCE,935.0,1045.0>
<232,NCE,DUB,1315.0,1455.0>
<233,HAM,HEM,9765.0,9980.0>
<234,LGW,GLA,4855.0,5070.0>
<235,GLA,LGW,5430.0,5720.0>
<236,HAM,LGW,8030.0,8240.0>
<237,LGW,MUC,8310.0,8430.0>
<238,BCN,HAM,6990.0,7185.0>
<239,DUB,LGW,4380.0,4610.0>
<240,LGW,BCN,6405.0,6695.0>
<241,LGW,NCE,1120.0,1245.0>
<242,NCE,DUB,1315.0,1455.0>
<243,HEW,NCE,620.0,805.0>
<244,NCE,LGW,900.0,1030.0>
<245,HAM,AMS,9175.0,9360.0>
<246,MAD,GLA,9690.0,9795.0>
<247,GLA,MAD,9870.0,9990.0>
<248,AMS,MAD,9395.0,9650.0>
<249,NCE,LGW,4970.0,5140.0>
<250,OSL,LGW,5365.0,5475.0>
<251,LGW,MAD,1210.0,1415.0>
<252,MAD,FRA,2055.0,2290.0>
<253,FRA,LIS,2360.0,2470.0>
<254,LIS,HAM,2540.0,2745.0>
<255,HAM,FRA,2780.0,2955.0>
<256,FRA,HAM,3430.0,3600.0>
<257,LGW,OSL,5230.0,5335.0>
<258,FRA,HAM,550.0,720.0>
<259,HAM,LGW,3710.0,3920.0>
<260,MUC,LGW,8310.0,8440.0>
<261,LGW,OSL,5555.0,5665.0>
<262,OSL,HAM,6560.0,6785.0>
<263,LGW,MUC,8515.0,8635.0>
<264,HAM,BER,755.0,900.0>
<265,BER,LGW,940.0,1115.0>
<266,DUB,NCE,4405.0,4585.0>
<267,HAM,MRS,6880.0,7110.0>
<268,LGW,NCE,4000.0,4125.0>
<269,NCE,DUB,4195.0,4335.0>
<270,MRS,MUC,7180.0,7260.0>
<271,MUC,HAM,8730.0,9025.0>
<272,GLA,LGW,1110.0,1400.0>
<273,LGW,DUB,1430.0,1705.0>
<274,HAM,MUC,5420.0,5655.0>
<275,FRA,GLA,750.0,1050.0>
<276,DUB,HAM,4595.0,4710.0>
<277,NCE,HAM,3425.0,3530.0>
<278,HAM,MAD,3620.0,3895.0>
<279,MAD,GLA,3930.0,4035.0>
<280,GLA,LGW,4200.0,4490.0>
<281,LGW,HAM,4855.0,5065.0>
<282,HAM,FRA,6370.0,6510.0>
<283,FRA,HEW,6580.0,6685.0>
<284,HEW,BCN,6715.0,6860.0>
<285,BCN,HEW,6900.0,7005.0>
<286,HEW,LGW,7075.0,7275.0>
<287,FRA,MXP,9590.0,9755.0>
<288,MXP,LGW,9785.0,9990.0>
<289,LGW,FRA,9265.0,9555.0>
<290,HAM,HEW,8130.0,8300.0>
<291,HEW,LGW,8515.0,8715.0>
<292,LGW,HAM,7840.0,8040.0>
<293,HAM,CDG,5260.0,5470.0>
<294,CDG,HAM,5545.0,5770.0>
<295,HEW,FRA,615.0,720.0>
<296,FRA,LGW,755.0,1045.0>
<297,DUB,NCE,3055.0,3190.0>
<298,MXP,BCN,1995.0,2175.0>
<299,NCE,DUB,2845.0,2985.0>
<300,LGW,NCE,1120.0,1245.0>
<301,NCE,MXP,1425.0,1540.0>
<302,BCN,MAD,2250.0,2465.0>
<303,MAD,NCE,2550.0,2795.0>
<304,BCN,HAM,525.0,715.0>
<305,HAM,LGW,750.0,955.0>
<306,LGW,BCN,1010.0,1255.0>
<307,NCE,HAM,1985.0,2090.0>
<308,MAD,HAM,2495.0,2790.0>
<309,BCN,NCE,1305.0,1520.0>
<310,HAM,MAD,2180.0,2455.0>
<311,MAD,LGW,3730.0,3990.0>
<312,HAM,LGW,2845.0,3045.0>
<313,LGW,MAD,3490.0,3695.0>
<314,LGW,HEW,4100.0,4305.0>
<315,HEW,LGW,4930.0,5145.0>
<316,MUC,MRS,9940.0,10040.0>
<317,MUC,MRS,8500.0,8600.0>
<318,MRS,MUC,9585.0,9670.0>
<319,LGW,FRA,5235.0,5470.0>
<320,FRA,HEW,5540.0,5650.0>
<321,HEW,LGW,6370.0,6585.0>
<322,HAM,LGW,8030.0,8240.0>
<323,LGW,MUC,8310.0,8430.0>
<324,LGW,FRA,6690.0,6975.0>
<325,FRA,HAM,7010.0,7190.0>
<326,MAD,AMS,1990.0,2245.0>
<327,AMS,NCE,2275.0,2385.0>
<328,NCE,BCN,2555.0,2775.0>
<329,BCN,NCE,2845.0,3065.0>
<330,LGW,GLA,535.0,750.0>
<331,HAM,BER,5075.0,5220.0>
<332,BER,LGW,5260.0,5435.0>
<333,LGW,HAM,5470.0,5670.0>
<334,NCE,LGW,3530.0,3700.0>
<335,LGW,MAN,3785.0,3925.0>
<336,MAN,HAM,4200.0,4330.0>
<337,GLA,MAD,1510.0,1630.0>
<338,HAM,HEM,6885.0,7100.0>
<339,HEM,OSL,8315.0,8415.0>
<340,OSL,FRA,8605.0,8820.0>
<341,FRA,MAN,9265.0,9445.0>
<342,MAD,HAM,2495.0,2790.0>
<343,BCN,HEW,7070.0,7180.0>
<344,HAM,OSL,2865.0,3070.0>
<345,HEW,HAM,7750.0,7910.0>
<346,MXP,BCN,555.0,735.0>
<347,HAM,HEW,9570.0,9740.0>
<348,HEW,HAM,9860.0,9985.0>
<349,OSL,HAM,4125.0,4335.0>
<350,HAM,HEW,5250.0,5420.0>
<351,HEW,HAM,5540.0,5665.0>
<352,HAM,CDG,8140.0,8350.0>
<353,CDG,HAM,8425.0,8650.0>
<354,HAM,BCN,6765.0,6960.0>
<355,BCN,MAD,810.0,1025.0>
<356,MAD,NCE,1110.0,1355.0>
<357,NCE,MXP,1425.0,1540.0>
<358,BCN,MAD,2250.0,2465.0>
<359,MXP,BCN,1995.0,2175.0>
<360,BCN,MAD,1305.0,1525.0>
<361,HAM,LGW,2365.0,2565.0>
<362,MAD,HAM,2040.0,2295.0>
<363,LGW,DUB,2595.0,2870.0>
<364,OSL,HAM,3680.0,3905.0>
<365,HAM,MUC,3980.0,4215.0>
<366,MUC,HAM,4285.0,4530.0>
<367,HAM,FRA,4930.0,5070.0>
<368,FRA,HEW,5140.0,5245.0>
<369,HEW,BCN,5275.0,5420.0>
<370,DUB,LGW,2940.0,3170.0>
<371,LGW,ZRH,7820.0,8125.0>
<372,LGW,ZRH,620.0,925.0>
<373,ZRH,LIS,1000.0,1050.0>
<374,LIS,BCN,1120.0,1235.0>
<375,LGW,HAM,6685.0,6895.0>
<376,ZRH,LIS,8200.0,8250.0>
<377,LIS,BCN,8320.0,8435.0>
<378,BCN,MAD,8530.0,8740.0>
<379,HAM,LGW,7015.0,7265.0>
<380,LGW,OSL,3505.0,3610.0>
<381,BCN,HEW,5460.0,5565.0>
<382,HEW,FRA,5740.0,5850.0>
<383,FRA,LGW,6365.0,6605.0>
<384,MAD,HEW,9340.0,9550.0>
<385,HEW,MAD,9580.0,9775.0>
<386,MAD,CDG,9860.0,9960.0>
<387,LGW,HAM,4030.0,4230.0>
<388,HEW,LUX,800.0,910.0>
<389,BER,LGW,3820.0,3995.0>
<390,LGW,MAD,1210.0,1415.0>
<391,MAD,BCN,2065.0,2280.0>
<392,BCN,LGW,2350.0,2640.0>
<393,LGW,OSL,2675.0,2785.0>
<394,OSL,FRA,2845.0,3060.0>
<395,FRA,HAM,3430.0,3600.0>
<396,HAM,BER,3635.0,3780.0>
<397,HEW,FRA,9255.0,9360.0>
<398,FRA,GLA,9390.0,9690.0>
<399,GLA,LGW,9750.0,10040.0>
<400,BCN,HEW,555.0,720.0>
<401,LUX,LGW,940.0,1115.0>
<402,HAM,MAN,4955.0,5125.0>
<403,MAN,HAM,5225.0,5355.0>
<404,OSL,FRA,7165.0,7380.0>
<405,FRA,LGW,7805.0,8045.0>
<406,LGW,BCN,8150.0,8435.0>
<407,BCN,HEW,8745.0,8850.0>
<408,HAM,HEM,5445.0,5660.0>
<409,HEM,OSL,6875.0,6975.0>
<410,NCE,HAM,955.0,1105.0>
<411,MAD,HAM,2040.0,2295.0>
<412,DUB,HAM,4230.0,4380.0>
<413,LGW,HAM,535.0,745.0>
<414,HAM,NCE,825.0,925.0>
<415,HAM,MAD,1135.0,1410.0>
<416,LGW,HAM,9175.0,9385.0>
<417,HAM,NCE,9465.0,9565.0>
<418,NCE,HAM,9595.0,9745.0>
<419,FRA,MXP,3425.0,3595.0>
<420,MXP,FRA,3625.0,3790.0>
<421,FRA,HAM,3820.0,3995.0>
<422,HAM,DUB,4095.0,4200.0>
<423,HAM,ZRH,9780.0,9970.0>
<424,LGW,MUC,8515.0,8635.0>
<425,MUC,LGW,8310.0,8440.0>
<426,MUC,MRS,7060.0,7160.0>
<427,MRS,MUC,8145.0,8230.0>
<428,HAM,MAN,4955.0,5125.0>
<429,MAN,HAM,5225.0,5355.0>
<430,HAM,MRS,5440.0,5670.0>
<431,MUC,LGW,8710.0,8840.0>
<432,HAM,MAD,2380.0,2665.0>
<433,MAD,FRA,2840.0,3075.0>
<434,MRS,MUC,5740.0,5820.0>
<435,NCE,HAM,5275.0,5425.0>
<436,HAM,MAD,5455.0,5730.0>
<437,MAD,HAM,6360.0,6615.0>
<438,HAM,NCE,5145.0,5245.0>
<439,LGW,OSL,8435.0,8545.0>
<440,OSL,HAM,9440.0,9665.0>
<441,HAM,FRA,2050.0,2190.0>
<442,FRA,HEW,2260.0,2365.0>
<443,HEW,BCN,2395.0,2540.0>
<444,BCN,HAM,2670.0,2865.0>
<445,HAM,MUC,6860.0,7095.0>
<446,MUC,LGW,7185.0,7360.0>
<447,MAN,HAM,3785.0,3915.0>
<448,HAM,AMS,4000.0,4185.0>
<449,AMS,HAM,4220.0,4405.0>
<450,HAM,MAN,3515.0,3685.0>
<451,LGW,HAM,640.0,845.0>
<452,HAM,CDG,940.0,1150.0>
<453,CDG,HAM,1225.0,1450.0>
<454,HAM,AMS,9760.0,9945.0>
<455,LGW,CDG,7900.0,8100.0>
<456,CDG,LGW,8130.0,8340.0>
<457,MAD,AMS,4855.0,5060.0>
<458,AMS,NCE,5130.0,5240.0>
<459,DUB,HAM,8550.0,8700.0>
<460,AMS,MAD,9395.0,9650.0>
<461,MAD,GLA,9690.0,9795.0>
<462,GLA,MAD,9870.0,9990.0>
<463,HAM,AMS,9175.0,9360.0>
<464,NCE,HAM,5275.0,5425.0>
<465,HAM,MAD,5455.0,5730.0>
<466,DUB,FRA,7190.0,7300.0>
<467,FRA,MXP,7745.0,7915.0>
<468,MXP,FRA,7945.0,8110.0>
<469,FRA,HAM,8140.0,8315.0>
<470,HAM,DUB,8415.0,8520.0>
<471,HAM,LGW,1405.0,1605.0>
<472,LGW,MAD,4090.0,4295.0>
<473,LGW,ZRH,2060.0,2365.0>
<474,ZRH,LIS,2440.0,2490.0>
<475,LIS,BCN,2560.0,2675.0>
<476,BCN,HEW,2750.0,2860.0>
<477,HEW,LGW,3490.0,3705.0>
<478,LGW,OSL,3790.0,3895.0>
<479,OSL,LGW,3925.0,4035.0>
<480,BCN,MAD,810.0,1025.0>
<481,MAD,HAM,1055.0,1350.0>
<482,MAD,LUX,6410.0,6575.0>
<483,LUX,HEW,6675.0,6800.0>
<484,HEW,FRA,6870.0,6975.0>
<485,FRA,DUB,7015.0,7160.0>
<486,MXP,BCN,555.0,735.0>
<487,LGW,GLA,6295.0,6510.0>
<488,GLA,LGW,8310.0,8600.0>
<489,LGW,GLA,7735.0,7950.0>
<490,HAM,BER,755.0,900.0>
<491,BER,LGW,940.0,1115.0>
<492,LGW,MAN,2345.0,2485.0>
<493,MAN,MXP,2555.0,2670.0>
<494,MXP,NCE,2740.0,2855.0>
<495,LGW,MUC,3990.0,4110.0>
<496,MUC,MRS,4180.0,4280.0>
<497,MRS,MUC,5265.0,5350.0>
<498,MUC,LGW,5430.0,5560.0>
<499,LGW,MUC,5635.0,5755.0>
<500,HEW,LGW,2050.0,2265.0>
<501,LGW,HEW,1220.0,1425.0>
<502,LGW,FRA,9265.0,9555.0>
<503,FRA,MXP,9590.0,9755.0>
<504,MXP,LGW,9785.0,9990.0>
<505,MUC,LGW,5830.0,5960.0>
<506,FRA,HAM,550.0,720.0>
<507,GLA,LGW,7080.0,7370.0>
<508,NCE,LGW,3780.0,3910.0>
<509,AMS,MAD,9395.0,9650.0>
<510,HAM,AMS,9175.0,9360.0>
<511,MAD,HAM,9695.0,9990.0>
<512,BCN,MXP,5450.0,5625.0>
<513,MXP,BCN,5655.0,5835.0>
<514,MAD,HAM,8255.0,8550.0>
<515,HAM,FRA,4930.0,5070.0>
<516,FRA,HEW,5140.0,5245.0>
<517,HEW,BCN,5275.0,5420.0>
<518,LGW,BCN,6770.0,7015.0>
<519,BCN,HEW,7070.0,7180.0>
<520,HEW,HAM,7750.0,7910.0>
<521,HAM,MAD,7940.0,8215.0>
<522,BCN,HAM,6285.0,6475.0>
<523,HAM,LGW,6510.0,6715.0>
<524,BCN,HAM,3730.0,3985.0>
<525,HAM,BCN,2060.0,2255.0>
<526,BCN,HAM,2290.0,2545.0>
<527,HAM,ZRH,2580.0,2770.0>
<528,ZRH,HAM,2840.0,2990.0>
<529,HAM,BCN,3500.0,3695.0>
<530,LGW,MUC,1225.0,1350.0>
<531,MUC,HAM,1405.0,1650.0>
<532,LUX,LGW,940.0,1115.0>
<533,HAM,ZRH,4020.0,4210.0>
<534,ZRH,HAM,4280.0,4430.0>
<535,LGW,LUX,655.0,845.0>
<536,FRA,HAM,5260.0,5435.0>
<537,HAM,DUB,5535.0,5640.0>
<538,FRA,MXP,4865.0,5035.0>
<539,MXP,FRA,5065.0,5230.0>
<540,LGW,ZRH,3500.0,3805.0>
<541,ZRH,LIS,3880.0,3930.0>
<542,LIS,HAM,3980.0,4185.0>
<543,HAM,FRA,4220.0,4395.0>
<544,HAM,BCN,6380.0,6575.0>
<545,BCN,LGW,6670.0,6960.0>
<546,LGW,OSL,6995.0,7105.0>
<547,LGW,MUC,8425.0,8550.0>
<548,MUC,LGW,8625.0,8800.0>
<549,BCN,HEW,555.0,720.0>
<550,HEW,LUX,800.0,910.0>
<551,LGW,HAM,9280.0,9480.0>
<552,HAM,MAD,9580.0,9865.0>
<553,MAD,GLA,9955.0,10070.0>
<554,DUB,LGW,2940.0,3170.0>
<555,LUX,HEW,2355.0,2480.0>
<556,FRA,DUB,2695.0,2840.0>
<557,HEW,FRA,2550.0,2655.0>
<558,MAD,LUX,2090.0,2255.0>
<559,DUB,HAM,6035.0,6150.0>
<560,LGW,CDG,7900.0,8100.0>
<561,CDG,LGW,8130.0,8340.0>
<562,LUX,MAD,1625.0,1735.0>
<563,OSL,LGW,7175.0,7285.0>
<564,MAD,GLA,3930.0,4035.0>
<565,HAM,AMS,3415.0,3600.0>
<566,AMS,MAD,3635.0,3890.0>
<567,HAM,LGW,6510.0,6715.0>
<568,BCN,MXP,5450.0,5625.0>
<569,MXP,BCN,5655.0,5835.0>
<570,BCN,HAM,6285.0,6475.0>
<571,LGW,BCN,6770.0,7015.0>
<572,MAD,BCN,7825.0,8040.0>
<573,BCN,LGW,8110.0,8400.0>
<574,HEW,FRA,615.0,720.0>
<575,FRA,GLA,750.0,1050.0>
<576,GLA,LGW,1320.0,1610.0>
<577,LGW,OSL,2065.0,2170.0>
<578,OSL,HAM,2685.0,2895.0>
<579,GLA,LGW,4200.0,4490.0>
<580,LGW,BCN,4965.0,5255.0>
<581,BCN,MAD,7090.0,7300.0>
<582,LGW,FRA,8440.0,8720.0>
<583,FRA,MAN,9265.0,9445.0>
<584,HAM,FRA,4930.0,5070.0>
<585,FRA,HEW,5140.0,5245.0>
<586,HEW,BCN,5275.0,5420.0>
<587,BCN,HAM,6285.0,6475.0>
<588,LGW,BCN,6770.0,7015.0>
<589,LGW,HAM,4030.0,4230.0>
<590,HAM,LGW,6510.0,6715.0>
<591,BCN,MXP,5450.0,5625.0>
<592,MXP,BCN,5655.0,5835.0>
<593,ZRH,LGW,9345.0,9650.0>
<594,HAM,BER,3635.0,3780.0>
<595,BER,LGW,3820.0,3995.0>
<596,HEW,HAM,3430.0,3590.0>
<597,LGW,OSL,2350.0,2455.0>
<598,OSL,LGW,2485.0,2595.0>
<599,LGW,HEW,2660.0,2865.0>
<600,LGW,OSL,625.0,730.0>
<601,MUC,MRS,9940.0,10040.0>
<602,HAM,LGW,2060.0,2265.0>
<603,OSL,HAM,800.0,1025.0>
<604,HAM,AMS,1120.0,1305.0>
<605,AMS,HAM,1340.0,1525.0>
<606,BCN,NCE,7165.0,7385.0>
<607,NCE,HAM,8040.0,8150.0>
<608,HAM,FRA,8230.0,8405.0>
<609,FRA,ZRH,8500.0,8605.0>
<610,LGW,MUC,9750.0,9870.0>
<611,GLA,MAD,4110.0,4230.0>
<612,HAM,LGW,6685.0,6885.0>
<613,LGW,DUB,6915.0,7190.0>
<614,LGW,GLA,3415.0,3630.0>
<615,BCN,HEW,1310.0,1420.0>
<616,HEW,FRA,2055.0,2160.0>
<617,FRA,GLA,2190.0,2490.0>
<618,GLA,LGW,2760.0,3050.0>
<619,AMS,HAM,5660.0,5845.0>
<620,LGW,BCN,645.0,935.0>
<621,MAD,AMS,4960.0,5225.0>
<622,LGW,HAM,1150.0,1350.0>
<623,LUX,LGW,940.0,1115.0>
<624,BCN,HEW,9195.0,9360.0>
<625,HEW,LUX,9440.0,9550.0>
<626,LUX,LGW,9580.0,9755.0>
<627,LGW,HEW,9860.0,10065.0>
<628,MUC,LGW,6870.0,7000.0>
<629,LGW,MUC,7075.0,7195.0>
<630,MRS,MUC,6705.0,6790.0>
