<102,LGW,GLA,1975.0,2190.0>
<103,ZRH,LGW,7905.0,8210.0>
<104,LGW,HAM,8240.0,8450.0>
<105,HAM,ZRH,8530.0,8725.0>
<106,ZRH,LGW,9345.0,9650.0>
<107,MUC,LGW,11190.0,11320.0>
<108,GLA,LGW,2760.0,3050.0>
<109,LGW,MAD,16450.0,16655.0>
<110,OSL,LGW,14005.0,14115.0>
<111,CDG,HAM,18130.0,18390.0>
<112,LGW,HEW,15100.0,15305.0>
<113,HEW,LGW,15335.0,15545.0>
<114,LGW,NCE,5030.0,5160.0>
<115,HAM,LIS,18715.0,18925.0>
<116,LIS,FRA,20440.0,20545.0>
<117,HEM,LGW,1450.0,1620.0>
<118,NCE,MXP,5745.0,5860.0>
<119,MXP,FRA,6865.0,6990.0>
<120,FRA,ZRH,7060.0,7165.0>
<121,FRA,HEW,20980.0,21085.0>
<122,LGW,FRA,3685.0,3925.0>
<123,FRA,OSL,3995.0,4215.0>
<124,OSL,LGW,4295.0,4405.0>
<125,LGW,FRA,12325.0,12565.0>
<126,FRA,OSL,12635.0,12855.0>
<127,MAD,CDG,17060.0,17160.0>
<128,LGW,HEM,815.0,950.0>
<129,LGW,MUC,9865.0,9990.0>
<130,LGW,BCN,1010.0,1255.0>
<131,BCN,MAD,1305.0,1525.0>
<132,HAM,AMS,12055.0,12240.0>
<133,AMS,NCE,12330.0,12440.0>
<134,NCE,HAM,12475.0,12625.0>
<135,MAD,BCN,6385.0,6600.0>
<136,BCN,LGW,6670.0,6960.0>
<137,DUB,LGW,10140.0,10370.0>
<138,GLA,MAD,2950.0,3070.0>
<139,MAD,LGW,3585.0,3795.0>
<140,LGW,MAD,3835.0,4080.0>
<141,MAD,GLA,4195.0,4310.0>
<142,GLA,MAD,5830.0,5950.0>
<143,MAN,HAM,11400.0,11530.0>
<144,LGW,HEW,19420.0,19625.0>
<145,HEW,LGW,19655.0,19865.0>
<146,LGW,CDG,20860.0,21060.0>
<147,CDG,LGW,21090.0,21300.0>
<148,MAD,LGW,2145.0,2355.0>
<149,LGW,MAD,2395.0,2640.0>
<150,MAD,GLA,2755.0,2870.0>
<151,GLA,MAD,4390.0,4510.0>
<152,MAD,LGW,5025.0,5235.0>
<153,LGW,MAD,5275.0,5520.0>
<154,MAD,GLA,5635.0,5750.0>
<155,HAM,MAN,11210.0,11330.0>
<156,HAM,LGW,18410.0,18615.0>
<157,BCN,LGW,650.0,935.0>
<158,FRA,NCE,7830.0,8030.0>
<159,NCE,FRA,8110.0,8315.0>
<160,FRA,LGW,8345.0,8625.0>
<161,LGW,MAD,9350.0,9565.0>
<162,MAD,FRA,9595.0,9865.0>
<163,FRA,MAD,15040.0,15300.0>
<164,HEM,LGW,15850.0,16020.0>
<165,GLA,FRA,14610.0,14965.0>
<166,MAD,HEM,15340.0,15445.0>
<167,LGW,GLA,16585.0,16845.0>
<168,GLA,FRA,17490.0,17845.0>
<169,FRA,HAM,18020.0,18200.0>
<170,HAM,FRA,13025.0,13165.0>
<171,FRA,GLA,13710.0,14010.0>
<172,LGW,HAM,10915.0,11125.0>
<173,FRA,DUB,9895.0,10040.0>
<174,LGW,HEM,21400.0,21580.0>
<175,LGW,FRA,7000.0,7280.0>
<176,LGW,GLA,535.0,750.0>
<177,GLA,LGW,1110.0,1400.0>
<178,MAN,MXP,18395.0,18510.0>
<179,MXP,BCN,19275.0,19455.0>
<180,BCN,MAD,19530.0,19745.0>
<181,MAD,FRA,20775.0,21010.0>
<182,HAM,LGW,10700.0,10905.0>
<183,LGW,MAN,10985.0,11125.0>
<184,MAN,MXP,11195.0,11310.0>
<185,FRA,LIS,21080.0,21190.0>
<186,MXP,LGW,14105.0,14310.0>
<187,LGW,BCN,7845.0,8135.0>
<188,BCN,MXP,8330.0,8505.0>
<189,MXP,FRA,9680.0,9850.0>
<190,FRA,HAM,9890.0,10070.0>
<191,DUB,LGW,2940.0,3170.0>
<192,LGW,DUB,1430.0,1705.0>
<193,LGW,LUX,15055.0,15245.0>
<194,LUX,LGW,16325.0,16525.0>
<195,HAM,MAN,16970.0,17090.0>
<196,DUB,NCE,5845.0,6025.0>
<197,LGW,MAD,3590.0,3805.0>
<198,MAD,FRA,3835.0,4105.0>
<199,FRA,DUB,4135.0,4280.0>
<200,LGW,HAM,16565.0,16775.0>
<201,NCE,FRA,6670.0,6875.0>
<202,FRA,LGW,6905.0,7185.0>
<203,MXP,LGW,12665.0,12870.0>
<204,LGW,MXP,13790.0,13990.0>
<205,GLA,LGW,2550.0,2840.0>
<206,ZRH,HAM,13775.0,13980.0>
<207,HAM,MUC,14060.0,14295.0>
<208,MUC,LGW,15510.0,15640.0>
<209,HAM,BCN,4940.0,5135.0>
<210,BCN,HAM,5170.0,5425.0>
<211,HAM,MAD,5455.0,5730.0>
<212,HAM,ZRH,12660.0,12850.0>
<213,LGW,ZRH,17900.0,18205.0>
<214,ZRH,LIS,18280.0,18330.0>
<215,LIS,BCN,19840.0,19955.0>
<216,MAD,AMS,6400.0,6665.0>
<217,AMS,NCE,6695.0,6805.0>
<218,NCE,BCN,6875.0,7095.0>
<219,ZRH,HAM,12335.0,12540.0>
<220,HAM,HEM,8325.0,8540.0>
<221,MAD,CDG,9860.0,9960.0>
<222,CDG,HAM,10930.0,11190.0>
<223,HAM,ZRH,11220.0,11410.0>
<224,HEW,LGW,16775.0,16985.0>
<225,LGW,HEW,16540.0,16745.0>
<226,BCN,LGW,20785.0,21075.0>
<227,LGW,GLA,2185.0,2445.0>
<228,BCN,HAM,7915.0,8050.0>
<229,ZRH,HAM,4280.0,4430.0>
<230,LGW,FRA,805.0,1045.0>
<231,FRA,OSL,1115.0,1335.0>
<232,OSL,LGW,1415.0,1525.0>
<233,LGW,HEW,3695.0,3900.0>
<234,HEW,ZRH,3930.0,4105.0>
<235,HEM,MAD,9030.0,9130.0>
<236,NCE,BCN,5335.0,5555.0>
<237,BCN,HEW,5630.0,5740.0>
<238,HAM,FRA,2780.0,2955.0>
<239,HAM,MRS,9760.0,9990.0>
<240,MRS,MUC,11500.0,11580.0>
<241,MUC,LGW,12945.0,13120.0>
<242,LGW,BER,19675.0,19845.0>
<243,BER,HAM,21315.0,21415.0>
<244,FRA,MAN,625.0,805.0>
<245,MAN,HAM,1320.0,1450.0>
<246,MAD,LUX,16490.0,16655.0>
<247,LUX,MAD,17465.0,17575.0>
<248,MAD,LGW,19425.0,19635.0>
<249,MAD,NCE,6870.0,7115.0>
<250,NCE,HAM,8040.0,8150.0>
<251,FRA,MAD,3520.0,3780.0>
<252,MAD,NCE,3990.0,4235.0>
<253,LGW,GLA,13705.0,13965.0>
<254,GLA,MAD,14470.0,14590.0>
<255,HEW,MAD,6385.0,6580.0>
<256,MAD,NCE,15510.0,15755.0>
<257,LGW,MAD,10690.0,10895.0>
<258,MAD,LGW,10930.0,11190.0>
<259,FRA,LGW,6710.0,6990.0>
<260,LGW,MUC,7075.0,7195.0>
<261,BCN,LIS,620.0,740.0>
<262,LIS,HAM,810.0,1020.0>
<263,HAM,LGW,1130.0,1335.0>
<264,DUB,NCE,2965.0,3145.0>
<265,LGW,NCE,20870.0,21000.0>
<266,NCE,LGW,21060.0,21190.0>
<267,LGW,NCE,13670.0,13800.0>
<268,NCE,LGW,13860.0,13990.0>
<269,NCE,LGW,5220.0,5350.0>
<270,LGW,FRA,5450.0,5735.0>
<271,LGW,FRA,14090.0,14375.0>
<272,NCE,BCN,3995.0,4215.0>
<273,BCN,NCE,4285.0,4505.0>
<274,FRA,MAD,15040.0,15300.0>
<275,LGW,MUC,11305.0,11430.0>
<276,MUC,LGW,13030.0,13160.0>
<277,LGW,DUB,1430.0,1705.0>
<278,NCE,MXP,17265.0,17380.0>
<279,MXP,FRA,18385.0,18510.0>
<280,FRA,LGW,19475.0,19765.0>
<281,LGW,MRS,9440.0,9555.0>
<282,MRS,LGW,10070.0,10185.0>
<283,MUC,LGW,8710.0,8840.0>
<284,LGW,HAM,3415.0,3625.0>
<285,HAM,NCE,3705.0,3805.0>
<286,NCE,HAM,3835.0,3985.0>
<287,HAM,MAD,4015.0,4290.0>
<288,FRA,LIS,21080.0,21190.0>
<289,MAD,FRA,17895.0,18130.0>
<290,LGW,MAD,19675.0,19920.0>
<291,MAD,FRA,20775.0,21010.0>
<292,FRA,HAM,1990.0,2160.0>
<293,HAM,BER,2195.0,2340.0>
<294,BER,LGW,2380.0,2555.0>
<295,LGW,HAM,2590.0,2790.0>
<296,MAD,LUX,4970.0,5135.0>
<297,LUX,HEW,5235.0,5360.0>
<298,HEW,FRA,5430.0,5535.0>
<299,FRA,HAM,5570.0,5750.0>
<300,LGW,FRA,6385.0,6675.0>
<301,LGW,OSL,13585.0,13690.0>
<302,FRA,MXP,18230.0,18395.0>
<303,MXP,MAN,19320.0,19435.0>
<304,MAN,LGW,19465.0,19635.0>
<305,OSL,HAM,15645.0,15855.0>
<306,HEW,LGW,12130.0,12345.0>
<307,LGW,HAM,12445.0,12655.0>
<308,HEM,OSL,9755.0,9855.0>
<309,OSL,HAM,9885.0,10095.0>
<310,HAM,LGW,2845.0,3045.0>
<311,MAD,CDG,7920.0,8020.0>
<312,CDG,HEW,8215.0,8350.0>
<313,HEW,HAM,8420.0,8545.0>
<314,OSL,HAM,14205.0,14415.0>
<315,HAM,OSL,8625.0,8830.0>
<316,CDG,HEW,11095.0,11230.0>
<317,MAD,HEM,15340.0,15445.0>
<318,FRA,HEW,10720.0,10825.0>
<319,HEW,CDG,10895.0,11025.0>
<320,HEM,OSL,15515.0,15615.0>
<321,FRA,MAD,15040.0,15300.0>
<322,HAM,FRA,10145.0,10285.0>
<323,HAM,FRA,14465.0,14605.0>
<324,HAM,HEW,15910.0,16035.0>
<325,HEW,NCE,16460.0,16645.0>
<326,OSL,HEM,8900.0,9000.0>
<327,LGW,HEW,815.0,1020.0>
<328,HEW,ZRH,1050.0,1225.0>
<329,ZRH,FRA,1530.0,1630.0>
<330,HAM,LGW,5850.0,6055.0>
<331,FRA,MAD,6805.0,7075.0>
<332,HAM,LGW,13050.0,13255.0>
<333,NCE,MAD,17340.0,17570.0>
<334,DUB,HAM,7110.0,7260.0>
<335,FRA,HAM,3820.0,3995.0>
<336,HAM,HEW,8130.0,8300.0>
<337,HEW,HAM,8420.0,8545.0>
<338,HAM,DUB,4095.0,4200.0>
<339,HAM,BER,19475.0,19620.0>
<340,HAM,MAN,635.0,805.0>
<341,MAN,FRA,3460.0,3640.0>
<342,MAD,HAM,8255.0,8550.0>
<343,GLA,MAD,6990.0,7110.0>
<344,FRA,HAM,4870.0,5040.0>
<345,LGW,MAD,9850.0,10055.0>
<346,MAD,BCN,10705.0,10920.0>
<347,BCN,LGW,10990.0,11280.0>
<348,HAM,HEW,5250.0,5420.0>
<349,LGW,FRA,16770.0,17055.0>
<350,MAD,HEW,20860.0,21070.0>
<351,HEW,MAD,21100.0,21295.0>
<352,HEW,FRA,6375.0,6480.0>
<353,FRA,GLA,6510.0,6810.0>
<354,HAM,BCN,8645.0,8850.0>
<355,BCN,LGW,9290.0,9575.0>
<356,FRA,HEW,17920.0,18025.0>
<357,HEW,CDG,18095.0,18225.0>
<358,CDG,MAD,18325.0,18420.0>
<359,MAD,CDG,19440.0,19540.0>
<360,CDG,MAD,19765.0,19860.0>
<361,OSL,LGW,14375.0,14485.0>
<362,LGW,HEM,15215.0,15350.0>
<363,FRA,MAD,2485.0,2755.0>
<364,MAD,FRA,2840.0,3075.0>
<365,FRA,LGW,1145.0,1425.0>
<366,LGW,FRA,1505.0,1745.0>
<367,FRA,HEW,4115.0,4220.0>
<368,HEW,FRA,4300.0,4410.0>
<369,LGW,OSL,12755.0,12865.0>
<370,HEM,LGW,16400.0,16600.0>
<371,MAD,GLA,19770.0,19875.0>
<372,GLA,LGW,21270.0,21560.0>
<373,LGW,GLA,6295.0,6510.0>
<374,HAM,LGW,3500.0,3705.0>
<375,LGW,FRA,15025.0,15315.0>
<376,FRA,MXP,15350.0,15515.0>
<377,MXP,MAN,16440.0,16555.0>
<378,MAN,LGW,16585.0,16755.0>
<379,LGW,BER,16795.0,16965.0>
<380,BER,HAM,18435.0,18535.0>
<381,HAM,CDG,940.0,1150.0>
<382,CDG,HAM,1225.0,1450.0>
<383,HAM,CDG,2380.0,2590.0>
<384,CDG,HAM,2665.0,2890.0>
<385,LGW,HAM,3805.0,4015.0>
<386,HAM,LGW,4135.0,4385.0>
<387,HAM,LGW,12775.0,13025.0>
<388,GLA,LGW,7080.0,7370.0>
<389,LGW,CDG,13660.0,13860.0>
<390,CDG,LGW,13890.0,14100.0>
<391,LGW,MXP,5125.0,5330.0>
<392,MXP,LGW,5465.0,5670.0>
<393,HAM,HEW,18790.0,18915.0>
<394,HEW,MAD,19345.0,19540.0>
<395,FRA,HAM,11120.0,11300.0>
<396,LGW,HEW,8015.0,8220.0>
<397,HEW,FRA,8310.0,8415.0>
<398,HEW,HAM,720.0,845.0>
<399,FRA,ZRH,8500.0,8605.0>
<400,ZRH,FRA,10170.0,10270.0>
<401,DUB,FRA,7190.0,7300.0>
<402,HAM,LGW,19470.0,19675.0>
<403,ZRH,HEW,1300.0,1435.0>
<404,HEM,OSL,21275.0,21375.0>
<405,ZRH,HEW,12820.0,12955.0>
<406,HEW,FRA,2055.0,2160.0>
<407,LGW,HEM,20975.0,21110.0>
<408,FRA,HAM,2480.0,2660.0>
<409,HEW,MAD,13585.0,13780.0>
<410,FRA,ZRH,8500.0,8605.0>
<411,HAM,DUB,4420.0,4530.0>
<412,MAD,HAM,15840.0,16130.0>
<413,MUC,MRS,4180.0,4280.0>
<414,MRS,MUC,5265.0,5350.0>
<415,MUC,HAM,5725.0,5970.0>
<416,MAD,LUX,20810.0,20975.0>
<417,LUX,HEW,21075.0,21200.0>
<418,HAM,MAN,9770.0,9890.0>
<419,MAD,HEM,940.0,1045.0>
<420,CDG,MAD,18325.0,18420.0>
<421,MAD,CDG,15620.0,15720.0>
<422,MAN,MAD,14715.0,14900.0>
<423,HEM,LGW,2000.0,2150.0>
<424,LGW,MUC,2665.0,2790.0>
<425,MAD,GLA,15450.0,15555.0>
<426,GLA,LGW,16950.0,17240.0>
<427,LGW,MUC,11190.0,11310.0>
<428,MAD,LUX,2090.0,2255.0>
<429,LUX,HEW,2355.0,2480.0>
<430,HEW,FRA,2550.0,2655.0>
<431,FRA,HAM,2690.0,2870.0>
<432,HAM,CDG,3820.0,4030.0>
<433,CDG,HAM,4105.0,4330.0>
<434,DUB,LGW,5820.0,6050.0>
<435,LGW,CDG,700.0,900.0>
<436,CDG,LGW,930.0,1140.0>
<437,LGW,HEW,17980.0,18185.0>
<438,HEW,LGW,18215.0,18425.0>
<439,LGW,MAD,6470.0,6685.0>
<440,HAM,LIS,8635.0,8845.0>
<441,LIS,FRA,10360.0,10465.0>
<442,CDG,HAM,8050.0,8310.0>
<443,FRA,LGW,10835.0,11125.0>
<444,MUC,LGW,13030.0,13160.0>
<445,LGW,GLA,13705.0,13965.0>
<446,GLA,MAD,14715.0,14875.0>
<447,LGW,FRA,19525.0,19765.0>
<448,HEM,MAD,1830.0,1930.0>
<449,MAD,CDG,6980.0,7080.0>
<450,FRA,LGW,20915.0,21205.0>
<451,HAM,DUB,4420.0,4530.0>
<452,LGW,HEM,1240.0,1420.0>
<453,HAM,LGW,8125.0,8325.0>
<454,LGW,DUB,8355.0,8630.0>
<455,DUB,HAM,9990.0,10140.0>
<456,BCN,HAM,19245.0,19435.0>
<457,HEW,HAM,550.0,710.0>
<458,HAM,MAD,740.0,1015.0>
<459,HAM,FRA,17890.0,18030.0>
<460,FRA,HEW,18100.0,18205.0>
<461,HEW,BCN,18235.0,18380.0>
<462,HAM,FRA,12130.0,12270.0>
<463,FRA,HEW,12340.0,12445.0>
<464,HEW,BCN,12475.0,12620.0>
<465,BCN,MXP,12650.0,12825.0>
<466,MXP,BCN,13515.0,13695.0>
<467,BCN,MAD,13770.0,13985.0>
<468,MAD,NCE,14070.0,14315.0>
<469,NCE,HAM,14945.0,15050.0>
<470,LGW,HAM,11230.0,11430.0>
<471,HAM,MAN,6395.0,6565.0>
<472,MAN,HAM,6665.0,6795.0>
<473,HAM,AMS,6880.0,7065.0>
<474,AMS,HAM,7745.0,7925.0>
<475,HAM,LGW,10910.0,11120.0>
<476,HAM,HEW,19650.0,19820.0>
<477,HAM,CDG,16780.0,16990.0>
<478,LGW,BCN,4965.0,5255.0>
<479,BCN,HAM,5550.0,5745.0>
<480,HAM,HEM,4005.0,4220.0>
<481,HEM,LGW,4330.0,4500.0>
<482,MAD,FRA,21115.0,21385.0>
<483,FRA,OSL,2555.0,2775.0>
<484,OSL,LGW,2855.0,2965.0>
<485,CDG,HAM,17065.0,17290.0>
<486,MAD,AMS,1425.0,1700.0>
<487,AMS,HEW,2050.0,2245.0>
<488,HEW,FRA,2275.0,2380.0>
<489,LGW,HAM,3715.0,3925.0>
<490,HEW,MAD,20785.0,20980.0>
<491,HEW,BCN,9595.0,9740.0>
<492,HAM,LGW,20910.0,21115.0>
<493,HAM,LGW,1405.0,1605.0>
<494,LGW,HAM,535.0,745.0>
<495,NCE,HAM,955.0,1105.0>
<496,LGW,GLA,4855.0,5070.0>
<497,BCN,MXP,9770.0,9945.0>
<498,MXP,BCN,10635.0,10815.0>
<499,BCN,MAD,10890.0,11105.0>
<500,HAM,MAD,15140.0,15415.0>
<501,LGW,MAN,18185.0,18325.0>
<502,BCN,HAM,20685.0,20875.0>
<503,HAM,NCE,825.0,925.0>
<504,LGW,HAM,4030.0,4230.0>
<505,LGW,MAD,3490.0,3695.0>
<506,MAD,LGW,3730.0,3990.0>
<507,OSL,HAM,8000.0,8225.0>
<508,HAM,MUC,8300.0,8535.0>
<509,LGW,ZRH,19340.0,19645.0>
<510,ZRH,LIS,19720.0,19770.0>
<511,LGW,ZRH,12140.0,12445.0>
<512,ZRH,LIS,12520.0,12570.0>
<513,LIS,HAM,12620.0,12825.0>
<514,MUC,LGW,8625.0,8800.0>
<515,GLA,LGW,5430.0,5720.0>
<516,HEW,HAM,14950.0,15110.0>
<517,LGW,BCN,13605.0,13895.0>
<518,BCN,HEW,14100.0,14205.0>
<519,FRA,LGW,17885.0,18125.0>
<520,LGW,HEW,16540.0,16745.0>
<521,HEW,LGW,16775.0,16985.0>
<522,LGW,HEW,9340.0,9545.0>
<523,HAM,LGW,12925.0,13125.0>
<524,HAM,LGW,4285.0,4485.0>
<525,OSL,FRA,17245.0,17460.0>
<526,LGW,FRA,21290.0,21575.0>
<527,LIS,BCN,19840.0,19955.0>
<528,MAD,LGW,15535.0,15800.0>
<529,LGW,FRA,2245.0,2485.0>
<530,LGW,FRA,6565.0,6805.0>
<531,FRA,OSL,6875.0,7095.0>
<532,MAD,LGW,11215.0,11480.0>
<533,FRA,LGW,2585.0,2865.0>
<534,MAN,LGW,19080.0,19220.0>
<535,LGW,OSL,17075.0,17185.0>
<536,BCN,HAM,20685.0,20875.0>
<537,HAM,FRA,9250.0,9390.0>
<538,MXP,MAN,19320.0,19435.0>
<539,MAN,LGW,19465.0,19635.0>
<540,LGW,BCN,19670.0,19955.0>
<541,FRA,MXP,18230.0,18395.0>
<542,HAM,AMS,6880.0,7065.0>
<543,AMS,HAM,7745.0,7925.0>
<544,MUC,MRS,14260.0,14360.0>
<545,HAM,LGW,8030.0,8240.0>
<546,LGW,MUC,8310.0,8430.0>
<547,MUC,HAM,8605.0,8850.0>
<548,LGW,MUC,14070.0,14190.0>
<549,BCN,HEW,555.0,720.0>
<550,HEW,LUX,800.0,910.0>
<551,LUX,MAD,1625.0,1735.0>
<552,HAM,HEW,21090.0,21260.0>
<553,OSL,HAM,3680.0,3905.0>
<554,MRS,MUC,15820.0,15900.0>
<555,MUC,LGW,17265.0,17440.0>
<556,LGW,FRA,17905.0,18195.0>
<557,HAM,LGW,12650.0,12855.0>
<558,HAM,LGW,4010.0,4215.0>
<559,LGW,DUB,4310.0,4585.0>
<560,MAD,CDG,2160.0,2260.0>
<561,CDG,HEW,2455.0,2590.0>
<562,HEW,HAM,2660.0,2785.0>
<563,HAM,OSL,2865.0,3070.0>
<564,LGW,NCE,13670.0,13800.0>
<565,NCE,LGW,13860.0,13990.0>
<566,FRA,HAM,12260.0,12440.0>
<567,LGW,GLA,10825.0,11085.0>
<568,GLA,FRA,11730.0,12085.0>
<569,FRA,LGW,9785.0,10065.0>
<570,LGW,HAM,6595.0,6805.0>
<571,DUB,LGW,6055.0,6325.0>
<572,HAM,MAD,1135.0,1410.0>
<573,HAM,ZRH,7090.0,7285.0>
<574,HAM,ZRH,12660.0,12850.0>
<575,MAD,AMS,2080.0,2345.0>
<576,AMS,HAM,2780.0,2965.0>
<577,BCN,ZRH,620.0,730.0>
<578,LGW,OSL,15310.0,15415.0>
<579,ZRH,HEW,14260.0,14395.0>
<580,HEW,LGW,15010.0,15225.0>
<581,ZRH,HAM,815.0,1020.0>
<582,ZRH,HAM,8600.0,8750.0>
<583,OSL,HEM,18980.0,19080.0>
<584,HAM,MAD,1135.0,1410.0>
<585,HAM,FRA,15010.0,15150.0>
<586,FRA,LIS,15320.0,15430.0>
<587,LIS,HAM,15500.0,15705.0>
<588,LGW,MAD,17890.0,18095.0>
<589,MAD,LGW,18130.0,18390.0>
<590,AMS,HAM,9980.0,10165.0>
<591,LGW,HAM,7840.0,8040.0>
<592,HEW,LGW,6370.0,6585.0>
<593,LGW,HAM,6685.0,6895.0>
<594,HAM,LGW,7015.0,7265.0>
<595,LGW,BCN,3525.0,3815.0>
<596,BCN,HEW,4020.0,4125.0>
<597,HEW,LGW,4195.0,4395.0>
<598,HAM,AMS,9760.0,9945.0>
<599,HAM,HEM,11205.0,11420.0>
<600,HEM,OSL,12635.0,12735.0>
<601,OSL,HAM,14205.0,14415.0>
<602,LGW,BCN,4965.0,5255.0>
<603,BCN,HEW,5630.0,5740.0>
<604,LGW,CDG,19420.0,19620.0>
<605,CDG,LGW,19650.0,19860.0>
<606,HAM,LGW,8330.0,8535.0>
<607,HAM,OSL,15825.0,16030.0>
<608,LGW,HAM,725.0,935.0>
<609,OSL,LGW,17255.0,17365.0>
<610,MAD,MAN,1820.0,2010.0>
<611,MAN,LGW,3240.0,3380.0>
<612,LGW,HAM,9475.0,9685.0>
<613,LGW,OSL,19955.0,20065.0>
<614,HAM,MAD,3620.0,3895.0>
<615,MAD,GLA,3930.0,4035.0>
<616,GLA,MAD,4110.0,4230.0>
<617,MAD,HAM,4920.0,5175.0>
<618,LGW,HAM,1150.0,1350.0>
<619,ZRH,HAM,13775.0,13980.0>
<620,MAD,AMS,9280.0,9545.0>
<621,BCN,HEW,555.0,720.0>
<622,HEW,LUX,800.0,910.0>
<623,LUX,LGW,940.0,1115.0>
<624,MRS,MUC,15820.0,15900.0>
<625,MAN,HAM,21065.0,21195.0>
<626,MUC,LGW,18705.0,18880.0>
<627,HAM,MRS,14080.0,14310.0>
<628,HEW,HAM,3430.0,3590.0>
