<76,HAM,HEW,5250.0,5420.0>
<77,LGW,FRA,16770.0,17055.0>
<78,MAD,HEW,20860.0,21070.0>
<79,HEW,MAD,21100.0,21295.0>
<80,HEW,FRA,6375.0,6480.0>
<81,FRA,GLA,6510.0,6810.0>
<82,HAM,BCN,8645.0,8850.0>
<83,BCN,LGW,9290.0,9575.0>
<84,FRA,HEW,17920.0,18025.0>
<85,HEW,CDG,18095.0,18225.0>
<86,CDG,MAD,18325.0,18420.0>
<87,MAD,CDG,19440.0,19540.0>
<88,CDG,MAD,19765.0,19860.0>
<89,OSL,LGW,14375.0,14485.0>
<90,LGW,HEM,15215.0,15350.0>
<91,FRA,MAD,2485.0,2755.0>
<92,MAD,FRA,2840.0,3075.0>
<93,FRA,LGW,1145.0,1425.0>
<94,LGW,FRA,1505.0,1745.0>
<95,FRA,HEW,4115.0,4220.0>
<96,HEW,FRA,4300.0,4410.0>
<97,LGW,OSL,12755.0,12865.0>
<98,HEM,LGW,16400.0,16600.0>
<99,LGW,BCN,1010.0,1255.0>
<100,BCN,MAD,1305.0,1525.0>
<101,HAM,AMS,12055.0,12240.0>
<102,AMS,NCE,12330.0,12440.0>
<103,NCE,HAM,12475.0,12625.0>
<104,MAD,BCN,6385.0,6600.0>
<105,BCN,LGW,6670.0,6960.0>
<106,DUB,LGW,10140.0,10370.0>
<107,GLA,MAD,2950.0,3070.0>
<108,MAD,LGW,3585.0,3795.0>
<109,LGW,MAD,3835.0,4080.0>
<110,MAD,GLA,4195.0,4310.0>
<111,GLA,MAD,5830.0,5950.0>
<112,MAN,HAM,11400.0,11530.0>
<113,LGW,HEW,19420.0,19625.0>
<114,HEW,LGW,19655.0,19865.0>
<115,LGW,CDG,20860.0,21060.0>
<116,CDG,LGW,21090.0,21300.0>
<117,MAD,LGW,2145.0,2355.0>
<118,LGW,MAD,2395.0,2640.0>
<119,MAD,GLA,2755.0,2870.0>
<120,GLA,MAD,4390.0,4510.0>
<121,MAD,LGW,5025.0,5235.0>
<122,LGW,MAD,5275.0,5520.0>
<123,MAD,GLA,5635.0,5750.0>
<124,HAM,MAN,11210.0,11330.0>
<125,HAM,LGW,18410.0,18615.0>
<126,BCN,LGW,650.0,935.0>
<127,FRA,NCE,7830.0,8030.0>
<128,NCE,FRA,8110.0,8315.0>
<129,FRA,LGW,8345.0,8625.0>
<130,LGW,MAD,9350.0,9565.0>
<131,MAD,FRA,9595.0,9865.0>
<132,FRA,MAD,15040.0,15300.0>
<133,HEM,LGW,15850.0,16020.0>
<134,GLA,FRA,14610.0,14965.0>
<135,MAD,HEM,15340.0,15445.0>
<136,LGW,GLA,16585.0,16845.0>
<137,GLA,FRA,17490.0,17845.0>
<138,FRA,HAM,18020.0,18200.0>
<139,HAM,FRA,13025.0,13165.0>
<140,FRA,GLA,13710.0,14010.0>
<141,LGW,HAM,10915.0,11125.0>
<142,FRA,DUB,9895.0,10040.0>
<143,LGW,HEM,21400.0,21580.0>
<144,LGW,FRA,7000.0,7280.0>
<145,HAM,MAD,12655.0,12930.0>
<146,HAM,FRA,16450.0,16590.0>
<147,FRA,HEW,16660.0,16765.0>
<148,HEW,BCN,16795.0,16940.0>
<149,BCN,HAM,17805.0,17995.0>
<150,HAM,LGW,18030.0,18235.0>
<151,LGW,BCN,18290.0,18535.0>
<152,HAM,LGW,19470.0,19675.0>
<153,BCN,HAM,19245.0,19435.0>
<154,LGW,BCN,19730.0,19975.0>
<155,BCN,HEW,20715.0,20880.0>
<156,MAD,HAM,7800.0,8055.0>
<157,HAM,BCN,4940.0,5135.0>
<158,BCN,HAM,5170.0,5425.0>
<159,HAM,ZRH,5460.0,5650.0>
<160,HAM,LGW,1405.0,1605.0>
<161,HAM,BCN,12140.0,12335.0>
<162,BCN,HAM,12370.0,12625.0>
<163,HAM,BCN,10700.0,10895.0>
<164,BCN,HAM,10930.0,11185.0>
<165,HAM,ZRH,11220.0,11410.0>
<166,HAM,MUC,15500.0,15735.0>
<167,HAM,MAN,6395.0,6565.0>
<168,MAN,HAM,6665.0,6795.0>
<169,MUC,HAM,15805.0,16050.0>
<170,HAM,AMS,4000.0,4185.0>
<171,AMS,HAM,4220.0,4405.0>
<172,HAM,CDG,8140.0,8350.0>
<173,CDG,HAM,8425.0,8650.0>
<174,FRA,LGW,605.0,845.0>
<175,LGW,HAM,925.0,1135.0>
<176,LGW,OSL,2065.0,2170.0>
<177,OSL,LGW,2485.0,2595.0>
<178,LGW,HEW,2660.0,2865.0>
<179,MAD,LUX,13610.0,13775.0>
<180,LUX,HEW,13875.0,14000.0>
<181,HEW,FRA,14070.0,14175.0>
<182,HAM,BCN,9645.0,9840.0>
<183,NCE,HAM,3720.0,3830.0>
<184,MAN,HAM,7080.0,7210.0>
<185,BCN,HAM,9870.0,10065.0>
<186,HAM,MAN,6890.0,7010.0>
<187,MAN,MAD,7515.0,7700.0>
<188,ZRH,HAM,11480.0,11630.0>
<189,HEW,NCE,3500.0,3685.0>
<190,HEW,CDG,20975.0,21105.0>
<191,CDG,HEW,21175.0,21310.0>
<192,HAM,FRA,8705.0,8845.0>
<193,FRA,HAM,9380.0,9560.0>
<194,FRA,HAM,15140.0,15320.0>
<195,ZRH,HAM,5720.0,5870.0>
<196,HAM,MAN,7360.0,7485.0>
<197,BCN,HAM,525.0,715.0>
<198,HAM,LGW,750.0,955.0>
<199,MXP,BCN,12075.0,12255.0>
<200,BCN,MAD,12330.0,12545.0>
<201,MAD,LGW,16690.0,16950.0>
<202,LGW,FRA,9265.0,9555.0>
<203,HAM,HEM,5445.0,5660.0>
<204,MAD,LUX,13610.0,13775.0>
<205,LUX,MAD,14585.0,14695.0>
<206,LGW,CDG,17980.0,18180.0>
<207,CDG,LGW,18210.0,18420.0>
<208,NCE,LGW,19620.0,19750.0>
<209,LGW,NCE,1120.0,1245.0>
<210,LGW,NCE,19430.0,19560.0>
<211,MAD,HEM,15340.0,15445.0>
<212,NCE,MXP,1425.0,1540.0>
<213,MXP,FRA,2545.0,2670.0>
<214,FRA,ZRH,2740.0,2845.0>
<215,LGW,MRS,8000.0,8115.0>
<216,MRS,LGW,8630.0,8745.0>
<217,HEM,MAD,16230.0,16330.0>
<218,ZRH,HAM,4280.0,4430.0>
<219,FRA,HAM,9680.0,9860.0>
<220,HAM,HEW,10150.0,10275.0>
<221,HEW,NCE,10700.0,10835.0>
<222,NCE,MXP,11505.0,11620.0>
<223,HEM,LGW,7760.0,7910.0>
<224,LGW,MXP,20990.0,21190.0>
<225,DUB,FRA,15830.0,15940.0>
<226,HAM,NCE,8025.0,8125.0>
<227,NCE,DUB,8515.0,8655.0>
<228,HAM,MAN,20795.0,20965.0>
<229,FRA,LGW,16445.0,16685.0>
<230,NCE,DUB,1315.0,1455.0>
<231,LGW,NCE,1120.0,1245.0>
<232,LGW,HAM,18005.0,18215.0>
<233,DUB,HAM,3160.0,3270.0>
<234,LGW,DUB,1430.0,1705.0>
<235,DUB,HAM,2790.0,2940.0>
<236,DUB,FRA,12950.0,13060.0>
<237,HAM,MUC,14060.0,14295.0>
<238,MUC,LGW,15510.0,15640.0>
<239,MUC,MRS,21460.0,21560.0>
<240,MRS,MUC,18700.0,18780.0>
<241,HAM,LGW,4010.0,4215.0>
<242,LGW,DUB,4310.0,4585.0>
<243,MAD,LGW,1135.0,1400.0>
<244,FRA,HAM,13700.0,13880.0>
<245,LGW,MRS,16640.0,16755.0>
<246,MAD,AMS,1990.0,2245.0>
<247,AMS,NCE,2375.0,2485.0>
<248,NCE,BCN,2555.0,2775.0>
<249,BCN,NCE,2845.0,3065.0>
<250,NCE,HAM,3425.0,3530.0>
<251,HAM,LGW,5245.0,5445.0>
<252,LGW,DUB,5475.0,5750.0>
<253,HAM,AMS,7735.0,7920.0>
<254,AMS,MAD,7955.0,8210.0>
<255,DUB,LGW,4380.0,4610.0>
<256,HAM,LGW,13580.0,13785.0>
<257,LGW,OSL,13870.0,13975.0>
<258,BCN,HEW,20715.0,20880.0>
<259,HEW,LUX,20960.0,21070.0>
<260,LUX,LGW,21100.0,21275.0>
<261,HAM,MUC,12620.0,12855.0>
<262,MUC,HAM,17245.0,17490.0>
<263,HAM,LGW,17900.0,18105.0>
<264,LGW,FRA,18195.0,18430.0>
<265,MUC,HAM,12925.0,13170.0>
<266,HAM,LGW,16670.0,16880.0>
<267,LGW,MUC,16950.0,17070.0>
<268,HAM,LGW,3805.0,4005.0>
<269,LGW,DUB,4035.0,4310.0>
<270,DUB,LGW,5820.0,6050.0>
<271,FRA,HAM,9680.0,9860.0>
<272,HAM,LGW,9895.0,10145.0>
<273,LGW,HAM,10720.0,10920.0>
<274,HAM,CDG,11020.0,11230.0>
<275,CDG,HAM,11305.0,11530.0>
<276,LGW,HAM,640.0,845.0>
<277,HAM,BCN,1005.0,1200.0>
<278,BCN,HAM,1230.0,1425.0>
<279,LGW,HAM,4960.0,5160.0>
<280,AMS,HAM,16385.0,16565.0>
<281,HEM,OSL,6875.0,6975.0>
<282,OSL,HAM,7005.0,7215.0>
<283,MAD,HEW,15100.0,15310.0>
<284,HEW,MAD,15340.0,15535.0>
<285,MAN,MAD,1755.0,1940.0>
<286,FRA,NCE,19350.0,19550.0>
<287,NCE,BCN,19670.0,19930.0>
<288,DUB,HAM,7480.0,7590.0>
<289,HEM,MAD,14790.0,14890.0>
<290,LGW,HEM,6575.0,6710.0>
<291,MAD,AMS,15825.0,16100.0>
<292,MAD,AMS,8625.0,8900.0>
<293,AMS,HEW,9250.0,9445.0>
<294,HEW,FRA,9475.0,9580.0>
<295,LGW,HAM,12355.0,12565.0>
<296,HAM,DUB,7300.0,7410.0>
<297,HAM,DUB,11620.0,11730.0>
<298,HAM,MAN,1600.0,1725.0>
<299,DUB,LGW,11815.0,12085.0>
<300,OSL,HEM,14660.0,14760.0>
<301,GLA,LGW,5430.0,5720.0>
<302,LGW,OSL,8110.0,8215.0>
<303,OSL,LGW,8245.0,8355.0>
<304,LGW,NCE,8400.0,8535.0>
<305,NCE,LGW,9290.0,9460.0>
<306,HAM,MAD,3820.0,4105.0>
<307,MAD,GLA,4195.0,4310.0>
<308,HEW,LGW,7810.0,8025.0>
<309,LGW,LUX,6415.0,6605.0>
<310,LUX,LGW,6700.0,6875.0>
<311,LGW,HEW,6980.0,7185.0>
<312,LGW,FRA,9570.0,9855.0>
<313,DUB,NCE,11605.0,11785.0>
<314,NCE,LGW,12170.0,12340.0>
<315,LGW,MAD,12475.0,12720.0>
<316,MAD,CDG,13680.0,13780.0>
<317,NCE,DUB,1315.0,1455.0>
<318,CDG,HAM,13810.0,14070.0>
<319,HAM,FRA,14300.0,14475.0>
<320,FRA,MAN,15025.0,15205.0>
<321,MAN,MAD,16155.0,16340.0>
<322,MAD,CDG,16560.0,16660.0>
<323,CDG,HAM,16690.0,16950.0>
<324,DUB,HAM,3155.0,3270.0>
<325,FRA,DUB,9895.0,10040.0>
<326,HAM,OSL,17265.0,17470.0>
<327,LGW,MRS,20960.0,21075.0>
<328,OSL,HEM,18980.0,19080.0>
<329,HEM,LGW,20720.0,20870.0>
<330,HEW,BCN,9595.0,9740.0>
<331,HAM,LGW,20910.0,21115.0>
<332,HAM,LGW,1405.0,1605.0>
<333,LGW,HAM,535.0,745.0>
<334,NCE,HAM,955.0,1105.0>
<335,LGW,GLA,4855.0,5070.0>
<336,BCN,MXP,9770.0,9945.0>
<337,MXP,BCN,10635.0,10815.0>
<338,BCN,MAD,10890.0,11105.0>
<339,HAM,MAD,15140.0,15415.0>
<340,LGW,MAN,18185.0,18325.0>
<341,BCN,HAM,20685.0,20875.0>
<342,HAM,NCE,825.0,925.0>
<343,LGW,HAM,4030.0,4230.0>
<344,LGW,MAD,3490.0,3695.0>
<345,MAD,LGW,3730.0,3990.0>
<346,OSL,HAM,8000.0,8225.0>
<347,HAM,MUC,8300.0,8535.0>
<348,LGW,ZRH,19340.0,19645.0>
<349,ZRH,LIS,19720.0,19770.0>
<350,LGW,ZRH,12140.0,12445.0>
<351,ZRH,LIS,12520.0,12570.0>
<352,LIS,HAM,12620.0,12825.0>
<353,MUC,LGW,8625.0,8800.0>
<354,GLA,LGW,5430.0,5720.0>
<355,HEW,HAM,14950.0,15110.0>
<356,LGW,BCN,13605.0,13895.0>
<357,BCN,HEW,14100.0,14205.0>
<358,FRA,LGW,17885.0,18125.0>
<359,LGW,HEW,16540.0,16745.0>
<360,HEW,LGW,16775.0,16985.0>
<361,LGW,HEW,9340.0,9545.0>
<362,HAM,LGW,12925.0,13125.0>
<363,HAM,LGW,4285.0,4485.0>
<364,OSL,FRA,17245.0,17460.0>
<365,LGW,FRA,21290.0,21575.0>
<366,LIS,BCN,19840.0,19955.0>
<367,MAD,LGW,15535.0,15800.0>
<368,LGW,FRA,2245.0,2485.0>
<369,LGW,FRA,6565.0,6805.0>
<370,FRA,OSL,6875.0,7095.0>
<371,MAD,LGW,11215.0,11480.0>
<372,FRA,LGW,2585.0,2865.0>
<373,MAN,LGW,19080.0,19220.0>
<374,LGW,OSL,17075.0,17185.0>
<375,HAM,MAD,3620.0,3895.0>
<376,MAD,GLA,3930.0,4035.0>
<377,GLA,MAD,4110.0,4230.0>
<378,MAD,HAM,4920.0,5175.0>
<379,LGW,HAM,1150.0,1350.0>
<380,ZRH,HAM,13775.0,13980.0>
<381,MAD,AMS,9280.0,9545.0>
<382,BCN,HEW,555.0,720.0>
<383,HEW,LUX,800.0,910.0>
<384,LUX,LGW,940.0,1115.0>
<385,MRS,MUC,15820.0,15900.0>
<386,MAN,HAM,21065.0,21195.0>
<387,MUC,LGW,18705.0,18880.0>
<388,HAM,MRS,14080.0,14310.0>
<389,HEW,HAM,3430.0,3590.0>
<390,HAM,MAD,5260.0,5545.0>
<391,MAD,GLA,5635.0,5750.0>
<392,GLA,LGW,7080.0,7370.0>
<393,HAM,BCN,11085.0,11280.0>
<394,BCN,LIS,12140.0,12260.0>
<395,LIS,BCN,12640.0,12755.0>
<396,BCN,ZRH,13580.0,13690.0>
<397,AMS,HAM,10625.0,10805.0>
<398,LGW,LUX,7855.0,8045.0>
<399,LUX,MAD,8825.0,8935.0>
<400,LGW,NCE,19430.0,19560.0>
<401,FRA,MAN,20785.0,20965.0>
<402,NCE,FRA,19630.0,19835.0>
<403,HAM,LIS,1435.0,1645.0>
<404,LIS,BCN,2560.0,2675.0>
<405,BCN,HEW,2750.0,2860.0>
<406,BCN,HAM,20685.0,20875.0>
<407,HAM,FRA,9250.0,9390.0>
<408,MXP,MAN,19320.0,19435.0>
<409,MAN,LGW,19465.0,19635.0>
<410,LGW,BCN,19670.0,19955.0>
<411,FRA,MXP,18230.0,18395.0>
<412,HAM,AMS,6880.0,7065.0>
<413,AMS,HAM,7745.0,7925.0>
<414,MUC,MRS,14260.0,14360.0>
<415,HAM,LGW,8030.0,8240.0>
<416,LGW,MUC,8310.0,8430.0>
<417,MUC,HAM,8605.0,8850.0>
<418,LGW,MUC,14070.0,14190.0>
<419,BCN,HEW,555.0,720.0>
<420,HEW,LUX,800.0,910.0>
<421,LUX,MAD,1625.0,1735.0>
<422,HAM,HEW,21090.0,21260.0>
<423,OSL,HAM,3680.0,3905.0>
<424,MRS,MUC,15820.0,15900.0>
<425,MUC,LGW,17265.0,17440.0>
<426,LGW,FRA,17905.0,18195.0>
<427,HAM,LGW,12650.0,12855.0>
<428,HAM,LGW,4010.0,4215.0>
<429,LGW,DUB,4310.0,4585.0>
<430,MAD,CDG,2160.0,2260.0>
<431,CDG,HEW,2455.0,2590.0>
<432,HEW,HAM,2660.0,2785.0>
<433,HAM,OSL,2865.0,3070.0>
<434,LGW,NCE,13670.0,13800.0>
<435,NCE,LGW,13860.0,13990.0>
<436,FRA,HAM,12260.0,12440.0>
<437,LGW,GLA,10825.0,11085.0>
<438,GLA,FRA,11730.0,12085.0>
<439,FRA,LGW,9785.0,10065.0>
<440,LGW,HAM,6595.0,6805.0>
<441,DUB,LGW,6055.0,6325.0>
<442,MUC,MRS,4180.0,4280.0>
<443,MRS,MUC,5265.0,5350.0>
<444,MUC,HAM,5725.0,5970.0>
<445,MAD,LUX,20810.0,20975.0>
<446,LUX,HEW,21075.0,21200.0>
<447,HAM,MAN,9770.0,9890.0>
<448,MAD,HEM,940.0,1045.0>
<449,CDG,MAD,18325.0,18420.0>
<450,MAD,CDG,15620.0,15720.0>
<451,MAN,MAD,14715.0,14900.0>
<452,HEM,LGW,2000.0,2150.0>
<453,LGW,MUC,2665.0,2790.0>
<454,DUB,HAM,14310.0,14460.0>
<455,HAM,AMS,14935.0,15120.0>
<456,AMS,MAD,15155.0,15410.0>
<457,BCN,MXP,9770.0,9945.0>
<458,MXP,BCN,10635.0,10815.0>
<459,BCN,MAD,10890.0,11105.0>
<460,FRA,MXP,13505.0,13675.0>
<461,MXP,FRA,13705.0,13870.0>
<462,FRA,HAM,13900.0,14075.0>
<463,HAM,DUB,14175.0,14280.0>
<464,HAM,NCE,825.0,925.0>
<465,MAD,FRA,2055.0,2290.0>
<466,FRA,LIS,2360.0,2470.0>
<467,FRA,HEW,9460.0,9565.0>
<468,HEW,BCN,9595.0,9740.0>
<469,MAD,HAM,11135.0,11430.0>
<470,LIS,HAM,2540.0,2745.0>
<471,LGW,HAM,535.0,745.0>
<472,NCE,HAM,955.0,1105.0>
<473,HAM,MAD,1135.0,1410.0>
<474,HAM,LGW,2845.0,3045.0>
<475,LGW,FRA,19345.0,19635.0>
<476,FRA,MXP,19670.0,19835.0>
<477,MXP,MAN,20760.0,20875.0>
<478,MAN,LGW,20905.0,21075.0>
<479,LGW,BER,21115.0,21285.0>
<480,LGW,LUX,3535.0,3725.0>
<481,LUX,HEW,3795.0,3920.0>
<482,HEW,FRA,3990.0,4095.0>
<483,FRA,HAM,4130.0,4310.0>
<484,BER,HAM,21315.0,21415.0>
<485,FRA,MAN,17905.0,18085.0>
<486,MAN,LGW,19080.0,19220.0>
<487,FRA,HEW,6400.0,6505.0>
<488,HEW,CDG,6575.0,6705.0>
<489,CDG,MAD,6805.0,6900.0>
<490,MAD,CDG,6980.0,7080.0>
<491,LGW,GLA,16585.0,16845.0>
<492,GLA,FRA,17490.0,17845.0>
<493,MAD,LGW,15535.0,15800.0>
<494,HAM,FRA,11585.0,11725.0>
<495,FRA,LGW,12275.0,12565.0>
<496,LGW,FRA,12650.0,12935.0>
<497,CDG,MAD,8245.0,8340.0>
<498,MAD,FRA,8600.0,8835.0>
<499,HAM,LGW,4410.0,4615.0>
<500,LGW,HEW,5135.0,5340.0>
<501,HEW,ZRH,5370.0,5545.0>
<502,ZRH,FRA,5850.0,5950.0>
<503,MAD,HAM,11135.0,11430.0>
<504,MAD,HAM,14015.0,14310.0>
<505,HAM,MAD,13700.0,13975.0>
<506,LGW,HAM,6800.0,7010.0>
<507,OSL,FRA,4285.0,4500.0>
<508,MUC,LGW,2865.0,3040.0>
<509,LGW,OSL,3505.0,3610.0>
<510,LGW,HAM,640.0,840.0>
<511,HAM,FRA,21190.0,21365.0>
<512,HAM,MRS,1120.0,1350.0>
<513,MRS,MUC,1420.0,1500.0>
<514,FRA,LGW,5465.0,5745.0>
<515,HEM,MAD,10470.0,10570.0>
<516,HAM,LGW,7290.0,7495.0>
<517,LGW,HEM,8015.0,8150.0>
<518,HAM,DUB,15930.0,16045.0>
<519,DUB,HAM,20440.0,20550.0>
<520,GLA,MAD,4110.0,4230.0>
<521,HAM,AMS,10615.0,10800.0>
<522,AMS,MAD,10835.0,11090.0>
<523,MAD,GLA,11130.0,11235.0>
<524,GLA,MAD,11310.0,11430.0>
<525,MAD,HAM,12120.0,12375.0>
<526,HAM,LGW,12445.0,12645.0>
<527,LGW,DUB,12675.0,12950.0>
<528,HAM,AMS,3415.0,3600.0>
<529,AMS,MAD,3635.0,3890.0>
<530,MAD,GLA,3930.0,4035.0>
<531,LGW,DUB,5475.0,5750.0>
<532,LGW,MAN,18185.0,18325.0>
<533,NCE,HAM,13505.0,13610.0>
<534,NCE,HAM,16385.0,16490.0>
<535,HAM,MAD,16580.0,16855.0>
<536,MAD,NCE,16950.0,17195.0>
<537,NCE,LGW,17930.0,18100.0>
<538,MAN,MXP,18395.0,18510.0>
<539,MXP,MAN,19320.0,19435.0>
<540,MAN,LGW,19465.0,19635.0>
<541,LGW,MAD,610.0,815.0>
<542,MAD,LGW,850.0,1110.0>
<543,BER,LGW,5260.0,5435.0>
<544,HAM,LGW,6380.0,6585.0>
<545,LGW,MAN,6665.0,6805.0>
<546,MAN,MXP,6875.0,6990.0>
<547,MXP,NCE,7060.0,7175.0>
<548,NCE,LGW,7850.0,8020.0>
<549,HAM,BER,5075.0,5220.0>
<550,BER,HAM,19875.0,19975.0>
<551,HAM,MRS,2560.0,2790.0>
<552,MRS,MUC,2860.0,2940.0>
<553,HAM,MAN,9275.0,9445.0>
<554,MAN,HAM,9960.0,10090.0>
<555,HAM,LGW,13790.0,14000.0>
<556,LGW,FRA,8130.0,8415.0>
<557,FRA,HAM,8450.0,8630.0>
<558,LGW,BCN,20805.0,21095.0>
<559,BCN,HAM,21390.0,21585.0>
<560,LGW,BER,19675.0,19845.0>
<561,LGW,HEW,1220.0,1425.0>
<562,DUB,HAM,6035.0,6150.0>
<563,LGW,NCE,14080.0,14205.0>
<564,HEW,NCE,2060.0,2245.0>
<565,NCE,HAM,2280.0,2390.0>
<566,HAM,LGW,20250.0,20455.0>
<567,MAD,AMS,4305.0,4580.0>
<568,AMS,HAM,4865.0,5045.0>
<569,DUB,NCE,13135.0,13270.0>
<570,NCE,MXP,14385.0,14500.0>
<571,MXP,NCE,15700.0,15815.0>
<572,MUC,HAM,2970.0,3265.0>
<573,HAM,BCN,620.0,815.0>
<574,BCN,HAM,850.0,1105.0>
<575,LGW,MUC,9750.0,9870.0>
<576,LGW,GLA,1975.0,2190.0>
<577,MUC,MRS,17140.0,17240.0>
<578,MRS,MUC,19665.0,19750.0>
<579,HAM,LGW,1255.0,1505.0>
<580,MUC,LGW,20230.0,20360.0>
<581,GLA,LGW,8520.0,8810.0>
<582,LGW,HAM,3415.0,3625.0>
<583,HAM,NCE,3705.0,3805.0>
<584,NCE,HAM,3835.0,3985.0>
<585,HAM,MAD,4015.0,4290.0>
<586,FRA,LIS,21080.0,21190.0>
<587,MAD,FRA,17895.0,18130.0>
<588,LGW,MAD,19675.0,19920.0>
<589,MAD,FRA,20775.0,21010.0>
<590,FRA,HAM,1990.0,2160.0>
<591,HAM,BER,2195.0,2340.0>
<592,BER,LGW,2380.0,2555.0>
<593,LGW,HAM,2590.0,2790.0>
<594,MAD,LUX,4970.0,5135.0>
<595,LUX,HEW,5235.0,5360.0>
<596,HEW,FRA,5430.0,5535.0>
<597,FRA,HAM,5570.0,5750.0>
<598,LGW,FRA,6385.0,6675.0>
<599,LGW,OSL,13585.0,13690.0>
<600,FRA,MXP,18230.0,18395.0>
<601,MXP,MAN,19320.0,19435.0>
<602,MAN,LGW,19465.0,19635.0>
<603,OSL,HAM,15645.0,15855.0>
<604,HEW,LGW,12130.0,12345.0>
<605,LGW,HAM,12445.0,12655.0>
<606,HEM,OSL,9755.0,9855.0>
<607,OSL,HAM,9885.0,10095.0>
<608,HAM,LGW,2845.0,3045.0>
<609,MAD,CDG,7920.0,8020.0>
<610,CDG,HEW,8215.0,8350.0>
<611,HEW,HAM,8420.0,8545.0>
<612,OSL,HAM,14205.0,14415.0>
<613,HAM,OSL,8625.0,8830.0>
<614,CDG,HEW,11095.0,11230.0>
<615,MAD,HEM,15340.0,15445.0>
<616,FRA,HEW,10720.0,10825.0>
<617,HEW,CDG,10895.0,11025.0>
<618,HEM,OSL,15515.0,15615.0>
<619,FRA,MAD,15040.0,15300.0>
<620,HAM,FRA,10145.0,10285.0>
<621,HAM,FRA,14465.0,14605.0>
<622,HAM,HEW,15910.0,16035.0>
<623,HEW,NCE,16460.0,16645.0>
<624,OSL,HEM,8900.0,9000.0>
<625,LGW,HEW,815.0,1020.0>
<626,HEW,ZRH,1050.0,1225.0>
<627,ZRH,FRA,1530.0,1630.0>
<628,HAM,LGW,5850.0,6055.0>
<629,FRA,MAD,6805.0,7075.0>
