<174,HAM,LGW,3805.0,4005.0>
<175,ZRH,HAM,22415.0,22620.0>
<176,LUX,LGW,15340.0,15515.0>
<177,LGW,CDG,16540.0,16740.0>
<178,CDG,LGW,16770.0,16980.0>
<179,FRA,HEW,6995.0,7100.0>
<180,OSL,HAM,18525.0,18735.0>
<181,HAM,HEM,32805.0,33020.0>
<182,HAM,MAN,42890.0,43010.0>
<183,MAN,MAD,11835.0,12020.0>
<184,MAD,LGW,9345.0,9555.0>
<185,LGW,BER,9595.0,9765.0>
<186,BER,HAM,9795.0,9895.0>
<187,HAM,MAN,11210.0,11330.0>
<188,HAM,MAD,22735.0,23010.0>
<189,CDG,HEW,28375.0,28510.0>
<190,HEW,NCE,29420.0,29605.0>
<191,NCE,HAM,29640.0,29750.0>
<192,OSL,FRA,14365.0,14580.0>
<193,FRA,HEW,15040.0,15145.0>
<194,HEW,LUX,15200.0,15310.0>
<195,HEW,MAD,7825.0,8020.0>
<196,MAD,GLA,8250.0,8355.0>
<197,GLA,MAD,8710.0,8830.0>
<198,HAM,ZRH,21300.0,21490.0>
<199,HEM,MAD,33510.0,33610.0>
<200,MAD,NCE,34230.0,34475.0>
<201,NCE,FRA,35470.0,35675.0>
<202,FRA,HAM,36740.0,36920.0>
<203,HEW,HAM,42480.0,42605.0>
<204,FRA,HAM,32420.0,32600.0>
<205,HAM,LGW,10045.0,10245.0>
<206,LGW,HAM,10915.0,11125.0>
<207,HAM,LIS,30235.0,30445.0>
<208,LIS,FRA,31960.0,32065.0>
<209,HAM,FRA,37505.0,37645.0>
<210,FRA,MAD,5365.0,5635.0>
<211,MAD,AMS,5745.0,6020.0>
<212,AMS,HEW,6370.0,6565.0>
<213,HEW,FRA,6595.0,6700.0>
<214,MUC,LGW,15910.0,16040.0>
<215,LGW,MUC,17065.0,17190.0>
<216,LGW,FRA,1240.0,1520.0>
<217,FRA,HEW,1550.0,1655.0>
<218,HEW,LGW,2375.0,2585.0>
<219,HAM,OSL,13135.0,13350.0>
<220,LGW,MUC,15715.0,15835.0>
<221,MUC,HAM,17370.0,17665.0>
<222,HAM,CDG,27545.0,27760.0>
<223,MXP,FRA,5065.0,5230.0>
<224,HAM,MAD,18985.0,19225.0>
<225,LGW,DUB,24470.0,24745.0>
<226,DUB,LGW,26215.0,26485.0>
<227,MXP,NCE,38740.0,38855.0>
<228,NCE,AMS,40480.0,40585.0>
<229,AMS,HEW,40930.0,41125.0>
<230,LGW,MXP,4315.0,4520.0>
<231,MAD,LGW,23045.0,23310.0>
<232,MAD,HAM,29400.0,29655.0>
<233,MAD,HAM,8255.0,8550.0>
<234,HAM,FRA,9250.0,9390.0>
<235,MAD,GLA,14010.0,14115.0>
<236,LGW,MAD,1210.0,1415.0>
<237,MAD,BCN,2065.0,2280.0>
<238,BCN,LGW,2350.0,2640.0>
<239,LGW,MAD,11290.0,11495.0>
<240,HAM,MAD,5260.0,5545.0>
<241,MAD,GLA,5635.0,5750.0>
<242,GLA,MAD,6990.0,7110.0>
<243,LGW,HEW,38140.0,38345.0>
<244,LGW,MAD,25190.0,25405.0>
<245,LGW,GLA,32425.0,32685.0>
<246,GLA,LGW,37320.0,37610.0>
<247,LGW,FRA,23845.0,24085.0>
<248,MAD,NCE,16950.0,17195.0>
<249,HAM,LGW,22855.0,23105.0>
<250,NCE,DUB,18595.0,18735.0>
<251,DUB,LGW,20220.0,20450.0>
<252,LGW,HAM,20995.0,21205.0>
<253,HAM,LGW,31645.0,31845.0>
<254,FRA,MAD,3925.0,4195.0>
<255,FRA,LGW,24185.0,24465.0>
<256,FRA,LGW,9965.0,10250.0>
<257,LGW,FRA,2680.0,2960.0>
<258,MAD,HAM,4320.0,4610.0>
<259,MAD,GLA,11695.0,11805.0>
<260,GLA,MAD,13275.0,13435.0>
<261,GLA,MAD,16155.0,16315.0>
<262,HEW,BCN,40330.0,40485.0>
<263,BCN,HAM,41550.0,41745.0>
<264,LGW,HAM,30775.0,30985.0>
<265,BCN,HEW,40875.0,41040.0>
<266,HEW,HAM,42310.0,42470.0>
<267,HAM,BCN,26540.0,26735.0>
<268,BCN,HAM,26770.0,27025.0>
<269,HAM,HEW,31170.0,31340.0>
<270,HEW,LGW,32290.0,32505.0>
<271,HEW,LGW,36610.0,36825.0>
<272,LGW,BCN,39525.0,39815.0>
<273,LGW,LUX,15055.0,15245.0>
<274,HAM,BCN,28365.0,28560.0>
<275,LGW,HEW,33820.0,34025.0>
<276,BCN,HAM,715.0,850.0>
<277,HAM,FRA,1030.0,1205.0>
<278,HEW,FRA,1420.0,1530.0>
<279,MAN,HAM,12840.0,12970.0>
<280,HAM,LGW,2845.0,3045.0>
<281,HAM,MAN,9770.0,9890.0>
<282,HEW,NCE,22220.0,22405.0>
<283,LUX,MAD,16025.0,16135.0>
<284,HAM,LGW,14215.0,14465.0>
<285,LGW,HEW,20975.0,21180.0>
<286,ZRH,HAM,8600.0,8750.0>
<287,LGW,FRA,3810.0,4095.0>
<288,BCN,LGW,29710.0,30000.0>
<289,MAD,CDG,19940.0,20040.0>
<290,FRA,HEW,1235.0,1340.0>
<291,CDG,LGW,20575.0,20825.0>
<292,LGW,ZRH,7085.0,7390.0>
<293,HEW,HAM,2660.0,2785.0>
<294,HEW,LGW,5635.0,5835.0>
<295,NCE,AMS,23305.0,23415.0>
<296,AMS,HAM,24380.0,24565.0>
<297,FRA,HEW,1815.0,1915.0>
<298,FRA,HEW,4430.0,4535.0>
<299,LGW,BCN,1010.0,1255.0>
<300,BCN,NCE,1305.0,1520.0>
<301,MXP,FRA,3625.0,3790.0>
<302,BCN,HEW,37995.0,38160.0>
<303,LGW,FRA,30865.0,31155.0>
<304,HAM,ZRH,4210.0,4405.0>
<305,ZRH,LGW,5025.0,5330.0>
<306,LGW,HAM,5360.0,5570.0>
<307,LGW,MUC,14070.0,14190.0>
<308,MUC,LGW,15510.0,15640.0>
<309,HAM,CDG,21100.0,21310.0>
<310,CDG,HAM,22450.0,22710.0>
<311,LIS,BCN,35680.0,35795.0>
<312,NCE,MXP,2865.0,2980.0>
<313,FRA,HAM,3820.0,3995.0>
<314,HEW,FRA,39495.0,39600.0>
<315,FRA,MAN,12145.0,12325.0>
<316,HAM,HEM,24165.0,24380.0>
<317,HAM,LGW,6890.0,7095.0>
<318,MAN,MAD,13275.0,13460.0>
<319,MAD,LGW,13665.0,13875.0>
<320,FRA,LIS,32600.0,32710.0>
<321,LGW,BER,18235.0,18405.0>
<322,BER,HAM,20625.0,20725.0>
<323,HEM,LGW,26480.0,26630.0>
<324,FRA,ZRH,8500.0,8605.0>
<325,ZRH,FRA,10170.0,10270.0>
<326,FRA,LGW,41820.0,42060.0>
<327,LGW,FRA,7265.0,7505.0>
<328,NCE,HAM,19675.0,19825.0>
<329,HAM,FRA,39490.0,39630.0>
<330,FRA,LGW,755.0,1045.0>
<331,FRA,HAM,36550.0,36720.0>
<332,HAM,HEW,21090.0,21260.0>
<333,MUC,MRS,8500.0,8600.0>
<334,MRS,MUC,10060.0,10140.0>
<335,MUC,LGW,11505.0,11680.0>
<336,LGW,MRS,2240.0,2355.0>
<337,MRS,LGW,2870.0,2985.0>
<338,LGW,MRS,3680.0,3795.0>
<339,MRS,LGW,4310.0,4425.0>
<340,FRA,HEW,25120.0,25225.0>
<341,HEW,CDG,25295.0,25425.0>
<342,CDG,MAD,26965.0,27060.0>
<343,HEW,HAM,22320.0,22445.0>
<344,FRA,LGW,13715.0,14005.0>
<345,LGW,NCE,14080.0,14205.0>
<346,NCE,BCN,15515.0,15735.0>
<347,BCN,LGW,16490.0,16775.0>
<348,LGW,FRA,12450.0,12735.0>
<349,HAM,FRA,23105.0,23245.0>
<350,FRA,HAM,41360.0,41540.0>
<351,MAD,GLA,28675.0,28790.0>
<352,GLA,FRA,30450.0,30805.0>
<353,LGW,MUC,5545.0,5670.0>
<354,LGW,MUC,1315.0,1435.0>
<355,MUC,LGW,1510.0,1640.0>
<356,LGW,HAM,17160.0,17370.0>
<357,HAM,NCE,18915.0,19020.0>
<358,ZRH,LIS,1000.0,1050.0>
<359,LIS,HAM,1100.0,1305.0>
<360,HAM,FRA,1340.0,1515.0>
<361,HAM,ZRH,5650.0,5845.0>
<362,ZRH,LGW,9345.0,9650.0>
<363,LGW,HEM,10895.0,11030.0>
<364,FRA,HEW,2675.0,2780.0>
<365,HEW,HAM,4100.0,4225.0>
<366,MAD,FRA,2840.0,3075.0>
<367,LGW,GLA,25015.0,25230.0>
<368,GLA,LGW,25590.0,25880.0>
<369,HAM,AMS,30775.0,30960.0>
<370,AMS,MAD,30995.0,31250.0>
<371,HAM,AMS,33655.0,33840.0>
<372,AMS,HAM,35105.0,35285.0>
<373,LGW,HAM,5470.0,5670.0>
<374,MAD,HAM,11135.0,11430.0>
<375,GLA,MAD,18510.0,18630.0>
<376,HAM,MAD,6895.0,7170.0>
<377,LGW,MAN,13865.0,14005.0>
<378,MAN,MXP,14075.0,14190.0>
<379,MXP,MAN,15000.0,15115.0>
<380,MAN,LGW,15145.0,15315.0>
<381,LGW,BER,15355.0,15525.0>
<382,BER,LGW,16780.0,16955.0>
<383,BCN,HAM,28210.0,28465.0>
<384,MAD,FRA,32295.0,32530.0>
<385,FRA,HAM,4870.0,5040.0>
<386,HAM,BER,5075.0,5220.0>
<387,BER,LGW,5260.0,5435.0>
<388,MAD,FRA,7815.0,8050.0>
<389,FRA,LIS,8120.0,8230.0>
<390,LGW,ZRH,19340.0,19645.0>
<391,ZRH,LIS,19720.0,19770.0>
<392,LGW,OSL,40945.0,41050.0>
<393,LIS,BCN,21280.0,21395.0>
<394,BCN,ZRH,22220.0,22330.0>
<395,ZRH,HAM,22415.0,22620.0>
<396,LGW,OSL,39505.0,39610.0>
<397,OSL,HAM,41120.0,41345.0>
<398,HAM,HEW,35490.0,35660.0>
<399,HAM,MAD,9580.0,9865.0>
<400,MAD,GLA,9955.0,10070.0>
<401,BCN,ZRH,36620.0,36730.0>
<402,ZRH,LGW,38145.0,38450.0>
<403,MAD,AMS,640.0,905.0>
<404,AMS,NCE,935.0,1045.0>
<405,NCE,BCN,1115.0,1335.0>
<406,BCN,NCE,1405.0,1625.0>
<407,LGW,LUX,26575.0,26765.0>
<408,LUX,HEW,26835.0,26960.0>
<409,HAM,FRA,3885.0,4030.0>
<410,FRA,HEW,4100.0,4210.0>
<411,HEW,FRA,4300.0,4410.0>
<412,HAM,MRS,41440.0,41670.0>
<413,MRS,MUC,42705.0,42790.0>
<414,FRA,HAM,3620.0,3800.0>
<415,HAM,ZRH,28690.0,28885.0>
<416,ZRH,HAM,30200.0,30350.0>
<417,HAM,OSL,23025.0,23230.0>
<418,OSL,LGW,24455.0,24565.0>
<419,OSL,LGW,40295.0,40405.0>
<420,LIS,BCN,8320.0,8435.0>
<421,BCN,HEW,8510.0,8620.0>
<422,HAM,OSL,11505.0,11710.0>
<423,OSL,LGW,12935.0,13045.0>
<424,HAM,BCN,5765.0,5970.0>
<425,BCN,HAM,6610.0,6865.0>
<426,FRA,MAD,2485.0,2755.0>
<427,LGW,MAD,17050.0,17255.0>
<428,LGW,HAM,38760.0,38970.0>
<429,HAM,LGW,39080.0,39285.0>
<430,NCE,AMS,1705.0,1815.0>
<431,AMS,FRA,1845.0,2110.0>
<432,MAD,LGW,18725.0,18990.0>
<433,GLA,MAD,10395.0,10555.0>
<434,MAD,GLA,17455.0,17565.0>
<435,HEW,BCN,27370.0,27525.0>
<436,HEW,BCN,36010.0,36165.0>
<437,HEW,HAM,8655.0,8820.0>
<438,FRA,HAM,33280.0,33420.0>
<439,HAM,NCE,31065.0,31165.0>
<440,MAD,LGW,18130.0,18390.0>
<441,NCE,HAM,32510.0,32615.0>
<442,HAM,HEM,12645.0,12860.0>
<443,HEM,MAD,16230.0,16330.0>
<444,HEW,FRA,2860.0,2970.0>
<445,FRA,HAM,4130.0,4310.0>
<446,LGW,HAM,24485.0,24675.0>
<447,MXP,BCN,1335.0,1515.0>
<448,BCN,HEW,1545.0,1650.0>
<449,MAD,HAM,32280.0,32535.0>
<450,MAD,FRA,36615.0,36850.0>
<451,OSL,HAM,42560.0,42785.0>
<452,LGW,DUB,8355.0,8630.0>
<453,DUB,FRA,10070.0,10180.0>
<454,HAM,MUC,3980.0,4215.0>
<455,MUC,HAM,4285.0,4530.0>
<456,HAM,BCN,24045.0,24240.0>
<457,BCN,LGW,25130.0,25415.0>
<458,FRA,HAM,1250.0,1430.0>
<459,HAM,MUC,5420.0,5655.0>
<460,MUC,HAM,21565.0,21810.0>
<461,LGW,MAD,30950.0,31165.0>
<462,HAM,MRS,18400.0,18630.0>
<463,MRS,MUC,20140.0,20220.0>
<464,LGW,HAM,3605.0,3815.0>
<465,MUC,LGW,7185.0,7360.0>
<466,FRA,MAD,2080.0,2340.0>
<467,MAD,HEM,2380.0,2485.0>
<468,HEM,LGW,2890.0,3060.0>
<469,DUB,LGW,30300.0,30530.0>
<470,FRA,MXP,11030.0,11195.0>
<471,MXP,LGW,11225.0,11430.0>
<472,HAM,FRA,1505.0,1645.0>
<473,LGW,FRA,12650.0,12935.0>
<474,FRA,LGW,14105.0,14385.0>
<475,FRA,OSL,38555.0,38775.0>
<476,BCN,FRA,925.0,1015.0>
<477,HAM,NCE,34755.0,34860.0>
<478,NCE,MAD,36060.0,36290.0>
<479,LGW,ZRH,15725.0,16030.0>
<480,ZRH,HAM,17440.0,17595.0>
<481,LGW,DUB,27350.0,27625.0>
<482,HAM,FRA,3910.0,4085.0>
<483,AMS,HAM,1730.0,1920.0>
<484,MAD,AMS,1425.0,1700.0>
<485,FRA,LGW,4205.0,4490.0>
<486,LGW,HEM,5560.0,5740.0>
<487,FRA,MXP,40865.0,41035.0>
<488,MXP,BCN,42315.0,42495.0>
<489,LGW,HAM,20695.0,20905.0>
<490,HAM,NCE,20985.0,21085.0>
<491,NCE,HAM,21115.0,21265.0>
<492,FRA,MXP,1985.0,2155.0>
<493,MXP,FRA,2185.0,2350.0>
<494,FRA,HAM,2380.0,2555.0>
<495,HAM,DUB,2655.0,2760.0>
<496,DUB,HAM,9990.0,10140.0>
<497,LGW,MAD,17890.0,18095.0>
<498,LGW,MAD,30850.0,31055.0>
<499,HAM,MAN,25115.0,25285.0>
<500,MAN,HAM,25385.0,25515.0>
<501,LGW,OSL,35185.0,35290.0>
<502,HAM,HEW,8130.0,8300.0>
<503,HEW,HAM,8420.0,8545.0>
<504,MUC,LGW,16950.0,17080.0>
<505,HEW,LGW,27970.0,28185.0>
<506,FRA,MAN,4945.0,5125.0>
<507,MAN,HAM,5225.0,5355.0>
<508,LGW,CDG,13660.0,13860.0>
<509,CDG,LGW,13890.0,14100.0>
<510,LGW,HEW,22300.0,22505.0>
<511,HEW,LGW,22535.0,22745.0>
<512,HAM,FRA,6790.0,6965.0>
<513,NCE,LGW,15300.0,15430.0>
<514,LGW,MUC,15510.0,15630.0>
<515,HAM,MRS,5440.0,5670.0>
<516,LGW,NCE,12230.0,12360.0>
<517,NCE,LGW,12420.0,12550.0>
<518,LGW,MUC,12630.0,12750.0>
<519,MUC,LGW,14385.0,14560.0>
<520,LGW,NCE,15110.0,15240.0>
<521,MRS,LGW,5750.0,5865.0>
<522,FRA,DUB,7015.0,7160.0>
<523,LGW,HAM,6485.0,6695.0>
<524,OSL,FRA,1405.0,1620.0>
<525,FRA,MAD,10720.0,10980.0>
<526,MAD,HEM,11020.0,11125.0>
<527,HEM,LGW,11530.0,11700.0>
<528,MAD,FRA,39835.0,40105.0>
<529,HAM,ZRH,4020.0,4210.0>
<530,MAD,NCE,18390.0,18635.0>
<531,NCE,LGW,19370.0,19540.0>
<532,LGW,HAM,19645.0,19855.0>
<533,HAM,DUB,28575.0,28680.0>
<534,HAM,LGW,19975.0,20225.0>
<535,LGW,HAM,32515.0,32725.0>
<536,OSL,LGW,35975.0,36085.0>
<537,LGW,HAM,36835.0,37045.0>
<538,LGW,HAM,28285.0,28495.0>
<539,HAM,BCN,37445.0,37650.0>
<540,BCN,MAD,38250.0,38465.0>
<541,HAM,HEW,25990.0,26115.0>
<542,LGW,OSL,1235.0,1345.0>
<543,HAM,LGW,21690.0,21895.0>
<544,DUB,LGW,30300.0,30530.0>
<545,DUB,NCE,2965.0,3145.0>
<546,NCE,HAM,3835.0,3985.0>
<547,HAM,DUB,33220.0,33330.0>
<548,DUB,HAM,7480.0,7590.0>
<549,HAM,DUB,8740.0,8850.0>
<550,LGW,HEW,22820.0,23025.0>
<551,HEW,FRA,23875.0,23980.0>
<552,DUB,LGW,34855.0,35125.0>
<553,MUC,LGW,13030.0,13160.0>
<554,LGW,MUC,14185.0,14310.0>
<555,ZRH,FRA,4410.0,4510.0>
<556,HEW,LGW,935.0,1145.0>
<557,MAD,LGW,31685.0,31950.0>
<558,HAM,FRA,10370.0,10545.0>
<559,FRA,HAM,24640.0,24780.0>
<560,OSL,LGW,18325.0,18435.0>
<561,LGW,OSL,32305.0,32410.0>
<562,LGW,HAM,19360.0,19560.0>
<563,HEW,FRA,1110.0,1215.0>
<564,OSL,HAM,15200.0,15425.0>
<565,HAM,HEM,15525.0,15740.0>
<566,HEM,OSL,16955.0,17055.0>
<567,HAM,HEM,19845.0,20060.0>
<568,HEM,OSL,34235.0,34335.0>
<569,HAM,LGW,31370.0,31575.0>
<570,LGW,FRA,12325.0,12565.0>
<571,FRA,OSL,12635.0,12855.0>
<572,HEM,LGW,23050.0,23220.0>
<573,ZRH,HEW,7060.0,7195.0>
<574,MAD,HAM,9695.0,9990.0>
<575,LGW,MXP,23870.0,24070.0>
<576,MXP,MAN,26520.0,26635.0>
<577,LGW,HAM,29635.0,29845.0>
<578,HEW,MAD,9265.0,9460.0>
<579,MAD,FRA,4280.0,4515.0>
<580,HAM,LGW,11610.0,11815.0>
<581,MAN,LGW,29160.0,29300.0>
<582,FRA,DUB,41575.0,41720.0>
<583,OSL,HEM,33380.0,33480.0>
<584,OSL,HEM,37700.0,37800.0>
<585,HEM,LGW,39440.0,39640.0>
<586,LGW,FRA,40120.0,40400.0>
<587,FRA,ZRH,1300.0,1405.0>
<588,ZRH,FRA,1530.0,1630.0>
<589,FRA,ZRH,5620.0,5725.0>
<590,HEW,MAD,3820.0,4015.0>
<591,FRA,AMS,2985.0,3255.0>
<592,AMS,HEW,3490.0,3685.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
