<147,MAD,GLA,17455.0,17565.0>
<148,HEW,BCN,27370.0,27525.0>
<149,HEW,BCN,36010.0,36165.0>
<150,HEW,HAM,8655.0,8820.0>
<151,FRA,HAM,33280.0,33420.0>
<152,MAD,HAM,32280.0,32535.0>
<153,MAD,FRA,36615.0,36850.0>
<154,OSL,HAM,42560.0,42785.0>
<155,LGW,DUB,8355.0,8630.0>
<156,DUB,FRA,10070.0,10180.0>
<157,HAM,MUC,3980.0,4215.0>
<158,MUC,HAM,4285.0,4530.0>
<159,HAM,BCN,24045.0,24240.0>
<160,BCN,LGW,25130.0,25415.0>
<161,FRA,HAM,1250.0,1430.0>
<162,HAM,MUC,5420.0,5655.0>
<163,MUC,HAM,21565.0,21810.0>
<164,LGW,MAD,30950.0,31165.0>
<165,HAM,MRS,18400.0,18630.0>
<166,MRS,MUC,20140.0,20220.0>
<167,LGW,HAM,3605.0,3815.0>
<168,MUC,LGW,7185.0,7360.0>
<169,FRA,MAD,2080.0,2340.0>
<170,MAD,HEM,2380.0,2485.0>
<171,HEM,LGW,2890.0,3060.0>
<172,DUB,LGW,30300.0,30530.0>
<173,FRA,MXP,11030.0,11195.0>
<174,MXP,LGW,11225.0,11430.0>
<175,HAM,FRA,1505.0,1645.0>
<176,LGW,FRA,12650.0,12935.0>
<177,FRA,LGW,14105.0,14385.0>
<178,FRA,OSL,38555.0,38775.0>
<179,BCN,FRA,925.0,1015.0>
<180,HAM,NCE,34755.0,34860.0>
<181,NCE,MAD,36060.0,36290.0>
<182,LGW,ZRH,15725.0,16030.0>
<183,ZRH,HAM,17440.0,17595.0>
<184,LGW,DUB,27350.0,27625.0>
<185,BCN,HAM,14925.0,15115.0>
<186,HAM,LGW,15150.0,15355.0>
<187,LGW,HAM,15440.0,15650.0>
<188,MAD,HAM,19320.0,19575.0>
<189,HAM,LGW,19645.0,19845.0>
<190,MAD,HAM,27960.0,28215.0>
<191,LGW,ZRH,620.0,925.0>
<192,LGW,FRA,16465.0,16755.0>
<193,FRA,MXP,16790.0,16955.0>
<194,MXP,MAN,17880.0,17995.0>
<195,MAN,LGW,18025.0,18195.0>
<196,LGW,MAD,18235.0,18480.0>
<197,HEW,LGW,26530.0,26745.0>
<198,LGW,OSL,26830.0,26935.0>
<199,HEW,FRA,33735.0,33840.0>
<200,MUC,LGW,6870.0,7000.0>
<201,LGW,MUC,7075.0,7195.0>
<202,HEW,FRA,35175.0,35280.0>
<203,MAD,FRA,9595.0,9865.0>
<204,FRA,DUB,9895.0,10040.0>
<205,DUB,FRA,11510.0,11620.0>
<206,NCE,HAM,39720.0,39830.0>
<207,HAM,MRS,41440.0,41670.0>
<208,OSL,HAM,27165.0,27375.0>
<209,HAM,HEM,28485.0,28700.0>
<210,HAM,LGW,40010.0,40215.0>
<211,MAD,HEW,22300.0,22510.0>
<212,HEW,MAD,22540.0,22735.0>
<213,MAD,HEW,23740.0,23950.0>
<214,HEW,MAD,23980.0,24175.0>
<215,MAD,HEW,25180.0,25390.0>
<216,ZRH,HAM,3695.0,3900.0>
<217,HAM,MAN,4010.0,4130.0>
<218,LGW,GLA,7945.0,8205.0>
<219,GLA,MAD,8710.0,8830.0>
<220,LGW,MRS,5120.0,5235.0>
<221,MRS,MUC,5740.0,5820.0>
<222,FRA,NCE,10710.0,10910.0>
<223,NCE,FRA,10990.0,11195.0>
<224,DUB,FRA,10070.0,10180.0>
<225,FRA,GLA,12270.0,12570.0>
<226,GLA,FRA,13170.0,13525.0>
<227,MAN,MAD,27675.0,27860.0>
<228,LGW,HAM,41155.0,41365.0>
<229,FRA,HAM,35500.0,35675.0>
<230,FRA,HAM,13900.0,14075.0>
<231,HAM,BCN,14405.0,14610.0>
<232,FRA,HAM,21200.0,21380.0>
<233,LGW,FRA,31170.0,31455.0>
<234,FRA,HAM,32720.0,32900.0>
<235,HAM,HEW,33190.0,33315.0>
<236,HAM,LGW,15930.0,16135.0>
<237,HAM,DUB,36100.0,36210.0>
<238,DUB,NCE,37615.0,37750.0>
<239,LGW,HEW,19940.0,20145.0>
<240,HEW,FRA,20995.0,21100.0>
<241,HAM,MAN,27520.0,27645.0>
<242,MAN,LGW,4680.0,4820.0>
<243,MUC,LGW,7270.0,7400.0>
<244,HEM,LGW,30800.0,31000.0>
<245,FRA,ZRH,2740.0,2845.0>
<246,FRA,DUB,11335.0,11480.0>
<247,ZRH,HAM,1400.0,1550.0>
<248,HAM,MAD,21865.0,22105.0>
<249,HEW,FRA,2550.0,2655.0>
<250,HAM,HEW,1710.0,1835.0>
<251,FRA,HEW,34670.0,34775.0>
<252,MAD,LGW,19570.0,19830.0>
<253,LIS,HAM,8300.0,8505.0>
<254,MRS,LGW,1430.0,1545.0>
<255,HAM,MAD,11215.0,11490.0>
<256,HAM,HEW,25410.0,25580.0>
<257,LGW,BCN,2085.0,2375.0>
<258,BCN,MXP,2570.0,2745.0>
<259,MXP,BCN,2775.0,2955.0>
<260,HEW,FRA,4300.0,4410.0>
<261,LGW,CDG,20860.0,21060.0>
<262,CDG,LGW,21090.0,21300.0>
<263,FRA,HEW,4115.0,4220.0>
<264,FRA,MAN,4945.0,5125.0>
<265,MAN,HAM,5640.0,5770.0>
<266,LGW,GLA,38185.0,38445.0>
<267,GLA,MAD,40390.0,40510.0>
<268,MAD,HEW,41020.0,41230.0>
<269,LGW,MAD,16795.0,17040.0>
<270,HEW,MAD,42385.0,42580.0>
<271,LGW,MRS,800.0,915.0>
<272,HAM,LIS,7195.0,7405.0>
<273,HEW,CDG,26735.0,26865.0>
<274,CDG,MAD,28405.0,28500.0>
<275,MAD,CDG,30020.0,30120.0>
<276,DUB,HAM,24760.0,24870.0>
<277,LGW,MUC,35785.0,35910.0>
<278,MUC,LGW,37425.0,37600.0>
<279,CDG,LGW,33535.0,33785.0>
<280,LGW,DUB,21590.0,21865.0>
<281,MAD,LGW,13170.0,13435.0>
<282,BCN,FRA,3805.0,3895.0>
<283,OSL,LGW,18325.0,18435.0>
<284,LGW,OSL,32305.0,32410.0>
<285,LGW,HAM,19360.0,19560.0>
<286,HEW,FRA,1110.0,1215.0>
<287,OSL,HAM,15200.0,15425.0>
<288,HAM,HEM,15525.0,15740.0>
<289,HEM,OSL,16955.0,17055.0>
<290,HAM,HEM,19845.0,20060.0>
<291,HEM,OSL,34235.0,34335.0>
<292,HAM,LGW,31370.0,31575.0>
<293,LGW,FRA,12325.0,12565.0>
<294,FRA,OSL,12635.0,12855.0>
<295,HEM,LGW,23050.0,23220.0>
<296,ZRH,HEW,7060.0,7195.0>
<297,MAD,HAM,9695.0,9990.0>
<298,LGW,MXP,23870.0,24070.0>
<299,MXP,MAN,26520.0,26635.0>
<300,LGW,HAM,29635.0,29845.0>
<301,HEW,MAD,9265.0,9460.0>
<302,MAD,FRA,4280.0,4515.0>
<303,HAM,LGW,11610.0,11815.0>
<304,MAN,LGW,29160.0,29300.0>
<305,FRA,DUB,41575.0,41720.0>
<306,OSL,HEM,33380.0,33480.0>
<307,OSL,HEM,37700.0,37800.0>
<308,HEM,LGW,39440.0,39640.0>
<309,LGW,FRA,40120.0,40400.0>
<310,FRA,ZRH,1300.0,1405.0>
<311,ZRH,FRA,1530.0,1630.0>
<312,FRA,ZRH,5620.0,5725.0>
<313,HEW,MAD,3820.0,4015.0>
<314,FRA,AMS,2985.0,3255.0>
<315,AMS,HEW,3490.0,3685.0>
<316,HAM,LGW,10830.0,11035.0>
<317,HAM,AMS,36535.0,36720.0>
<318,AMS,HAM,37985.0,38165.0>
<319,HEW,LUX,5120.0,5230.0>
<320,LUX,LGW,5260.0,5435.0>
<321,FRA,LIS,12440.0,12550.0>
<322,LIS,HAM,12620.0,12825.0>
<323,LGW,MAD,19330.0,19535.0>
<324,LGW,MAD,20770.0,20975.0>
<325,MAD,LGW,21010.0,21270.0>
<326,LIS,HAM,25290.0,25500.0>
<327,HAM,BCN,27980.0,28175.0>
<328,LGW,HAM,5470.0,5670.0>
<329,HAM,MAN,13595.0,13765.0>
<330,MAN,HAM,13865.0,13995.0>
<331,HAM,MAN,23675.0,23845.0>
<332,MAN,HAM,23945.0,24075.0>
<333,FRA,HAM,32230.0,32400.0>
<334,HAM,BER,32435.0,32580.0>
<335,BER,LGW,34060.0,34235.0>
<336,HAM,BER,38195.0,38340.0>
<337,BER,LGW,39820.0,39995.0>
<338,ZRH,LGW,7905.0,8210.0>
<339,MAD,FRA,12135.0,12370.0>
<340,LGW,MAD,16795.0,17040.0>
<341,HAM,MAD,42700.0,42985.0>
<342,MAD,BCN,17905.0,18120.0>
<343,BCN,LGW,18190.0,18480.0>
<344,FRA,LGW,29405.0,29645.0>
<345,FRA,HEW,1235.0,1340.0>
<346,FRA,MAN,2065.0,2245.0>
<347,MAN,HAM,2760.0,2890.0>
<348,NCE,LGW,9540.0,9670.0>
<349,LGW,NCE,9760.0,9885.0>
<350,MAD,LGW,16545.0,16755.0>
<351,MAD,CDG,35280.0,35380.0>
<352,LGW,FRA,805.0,1045.0>
<353,OSL,FRA,4285.0,4500.0>
<354,FRA,HEW,4960.0,5065.0>
<355,LGW,NCE,8320.0,8445.0>
<356,NCE,DUB,8515.0,8655.0>
<357,HEM,MAD,11910.0,12010.0>
<358,FRA,HAM,26660.0,26840.0>
<359,HAM,LGW,5725.0,5925.0>
<360,LGW,MXP,6590.0,6790.0>
<361,MXP,FRA,6865.0,6990.0>
<362,FRA,ZRH,7060.0,7165.0>
<363,HAM,LIS,24475.0,24685.0>
<364,HAM,HEW,14470.0,14595.0>
<365,HEW,CDG,15215.0,15345.0>
<366,CDG,MAD,15445.0,15540.0>
<367,CDG,HAM,35785.0,36010.0>
<368,LGW,MAD,34330.0,34535.0>
<369,DUB,NCE,8725.0,8905.0>
<370,NCE,DUB,9955.0,10095.0>
<371,FRA,HAM,31460.0,31640.0>
<372,HEW,FRA,1420.0,1530.0>
<373,DUB,HAM,10360.0,10470.0>
<374,LGW,HEW,30020.0,30225.0>
<375,HEW,FRA,31075.0,31180.0>
<376,HAM,OSL,3055.0,3270.0>
<377,LGW,HEM,11320.0,11500.0>
<378,LGW,MUC,21475.0,21595.0>
<379,MUC,HAM,23130.0,23425.0>
<380,LGW,ZRH,40205.0,40510.0>
<381,ZRH,HAM,41920.0,42075.0>
<382,MAD,LGW,20165.0,20430.0>
<383,BCN,FRA,28285.0,28375.0>
<384,HAM,FRA,26210.0,26385.0>
<385,HAM,FRA,31970.0,32145.0>
<386,LGW,HAM,30775.0,30985.0>
<387,BCN,HEW,40875.0,41040.0>
<388,HEW,HAM,42310.0,42470.0>
<389,HAM,BCN,26540.0,26735.0>
<390,BCN,HAM,26770.0,27025.0>
<391,HAM,HEW,31170.0,31340.0>
<392,HEW,LGW,32290.0,32505.0>
<393,HEW,LGW,36610.0,36825.0>
<394,LGW,BCN,39525.0,39815.0>
<395,LGW,LUX,15055.0,15245.0>
<396,HAM,BCN,28365.0,28560.0>
<397,LGW,HEW,33820.0,34025.0>
<398,BCN,HAM,715.0,850.0>
<399,HAM,FRA,1030.0,1205.0>
<400,HEW,FRA,1420.0,1530.0>
<401,MAN,HAM,12840.0,12970.0>
<402,HAM,LGW,2845.0,3045.0>
<403,HAM,MAN,9770.0,9890.0>
<404,HEW,NCE,22220.0,22405.0>
<405,LUX,MAD,16025.0,16135.0>
<406,HAM,LGW,14215.0,14465.0>
<407,LGW,HEW,20975.0,21180.0>
<408,ZRH,HAM,8600.0,8750.0>
<409,LGW,FRA,3810.0,4095.0>
<410,BCN,LGW,29710.0,30000.0>
<411,MAD,CDG,19940.0,20040.0>
<412,FRA,HEW,1235.0,1340.0>
<413,CDG,LGW,20575.0,20825.0>
<414,LGW,ZRH,7085.0,7390.0>
<415,HEW,HAM,2660.0,2785.0>
<416,HEW,LGW,5635.0,5835.0>
<417,NCE,AMS,23305.0,23415.0>
<418,AMS,HAM,24380.0,24565.0>
<419,FRA,HEW,1815.0,1915.0>
<420,FRA,HEW,4430.0,4535.0>
<421,GLA,LGW,7080.0,7370.0>
<422,LGW,BCN,12165.0,12455.0>
<423,BCN,HAM,12750.0,12945.0>
<424,HAM,BCN,13965.0,14160.0>
<425,BCN,LGW,15050.0,15335.0>
<426,LGW,MUC,15510.0,15630.0>
<427,LGW,LUX,36655.0,36845.0>
<428,LUX,HEW,38355.0,38480.0>
<429,FRA,MAN,40945.0,41125.0>
<430,HAM,BCN,2445.0,2640.0>
<431,BCN,HAM,2670.0,2865.0>
<432,CDG,HAM,26770.0,27030.0>
<433,HEW,FRA,39495.0,39600.0>
<434,HAM,MUC,1100.0,1335.0>
<435,MUC,HAM,1405.0,1650.0>
<436,MUC,HAM,17245.0,17490.0>
<437,BCN,HAM,715.0,850.0>
<438,OSL,HAM,35805.0,36015.0>
<439,LGW,HAM,7925.0,8135.0>
<440,HAM,LGW,8330.0,8535.0>
<441,MAN,MAD,4635.0,4820.0>
<442,MAD,CDG,23760.0,23860.0>
<443,HAM,OSL,34545.0,34750.0>
<444,CDG,MAD,21205.0,21300.0>
<445,HAM,MAN,3040.0,3165.0>
<446,HAM,CDG,18905.0,19120.0>
<447,MXP,LGW,11225.0,11430.0>
<448,HAM,LGW,36200.0,36405.0>
<449,LGW,MXP,8635.0,8840.0>
<450,MAD,GLA,5935.0,6045.0>
<451,FRA,AMS,30345.0,30615.0>
<452,AMS,HAM,31970.0,32160.0>
<453,HAM,FRA,29090.0,29265.0>
<454,HAM,LGW,4010.0,4215.0>
<455,LGW,DUB,4310.0,4585.0>
<456,DUB,LGW,5820.0,6050.0>
<457,HAM,ZRH,11220.0,11410.0>
<458,FRA,GLA,19470.0,19770.0>
<459,HEW,HAM,720.0,845.0>
<460,LGW,HAM,7080.0,7290.0>
<461,ZRH,FRA,14490.0,14590.0>
<462,HAM,LGW,9390.0,9595.0>
<463,LGW,BCN,9650.0,9895.0>
<464,BCN,HAM,10605.0,10795.0>
<465,HAM,AMS,20695.0,20880.0>
<466,AMS,MAD,20915.0,21170.0>
<467,MAD,HAM,22200.0,22455.0>
<468,HAM,LGW,22525.0,22725.0>
<469,LGW,HAM,25015.0,25225.0>
<470,HAM,NCE,25305.0,25405.0>
<471,NCE,HAM,26465.0,26570.0>
<472,HAM,MAD,26660.0,26935.0>
<473,HAM,BCN,6380.0,6575.0>
<474,HAM,MAD,11215.0,11490.0>
<475,HAM,LGW,13580.0,13785.0>
<476,LGW,ZRH,3500.0,3805.0>
<477,ZRH,LIS,3880.0,3930.0>
<478,LIS,HAM,3980.0,4185.0>
<479,BCN,HAM,6610.0,6865.0>
<480,LUX,LGW,12460.0,12635.0>
<481,LGW,HAM,12670.0,12870.0>
<482,HAM,ZRH,7090.0,7285.0>
<483,LGW,HAM,8240.0,8450.0>
<484,HAM,ZRH,8530.0,8725.0>
<485,HAM,NCE,10905.0,11005.0>
<486,NCE,HAM,11035.0,11185.0>
<487,LGW,HAM,29440.0,29640.0>
<488,CDG,HAM,41170.0,41430.0>
<489,HAM,MAD,29740.0,30025.0>
<490,LGW,HEW,19420.0,19625.0>
<491,HEW,LGW,19655.0,19865.0>
<492,FRA,NCE,23670.0,23870.0>
<493,NCE,LGW,23940.0,24070.0>
<494,MAD,AMS,32320.0,32585.0>
<495,AMS,HAM,33665.0,33845.0>
<496,HAM,MRS,34240.0,34470.0>
<497,MRS,MUC,35980.0,36060.0>
<498,MUC,LGW,37425.0,37600.0>
<499,MAD,LUX,12170.0,12335.0>
<500,FRA,HEW,640.0,745.0>
<501,LGW,MAD,13915.0,14160.0>
<502,MAD,LGW,15105.0,15315.0>
<503,LGW,MAD,15355.0,15600.0>
<504,ZRH,LGW,7905.0,8210.0>
<505,MAD,CDG,16560.0,16660.0>
<506,CDG,MAD,16885.0,16980.0>
<507,MAD,LGW,28210.0,28470.0>
<508,ZRH,HEW,1300.0,1435.0>
<509,HEW,LGW,1510.0,1720.0>
<510,LGW,FRA,2245.0,2485.0>
<511,FRA,OSL,2555.0,2775.0>
<512,OSL,LGW,2855.0,2965.0>
<513,HAM,LIS,4315.0,4525.0>
<514,LIS,BCN,5440.0,5555.0>
<515,BCN,HEW,5630.0,5740.0>
<516,MAD,CDG,17060.0,17160.0>
<517,LGW,BER,38395.0,38565.0>
<518,BER,HAM,40035.0,40135.0>
<519,HAM,HEW,41830.0,41955.0>
<520,LGW,DUB,28515.0,28790.0>
<521,CDG,LGW,19135.0,19385.0>
<522,HAM,CDG,40505.0,40720.0>
<523,HEW,ZRH,1050.0,1225.0>
<524,ZRH,HAM,8800.0,8955.0>
<525,DUB,LGW,29095.0,29365.0>
<526,HEW,ZRH,42810.0,42985.0>
<527,LGW,HAM,20165.0,20355.0>
<528,HEW,HAM,5775.0,5940.0>
<529,LGW,FRA,23105.0,23345.0>
<530,HAM,DUB,4095.0,4200.0>
<531,DUB,HAM,4230.0,4380.0>
<532,HAM,LGW,8125.0,8325.0>
<533,LGW,HAM,2590.0,2790.0>
<534,HAM,LGW,2845.0,3045.0>
<535,HAM,MAN,22235.0,22405.0>
<536,MAN,HAM,22505.0,22635.0>
<537,HAM,MAN,26555.0,26725.0>
<538,MAN,HAM,26825.0,26955.0>
<539,OSL,HAM,36800.0,37025.0>
<540,LGW,FRA,13585.0,13875.0>
<541,FRA,LGW,13910.0,14190.0>
<542,LGW,HAM,33760.0,33960.0>
<543,LGW,HAM,38080.0,38280.0>
<544,LGW,HAM,7840.0,8045.0>
<545,CDG,HAM,28210.0,28470.0>
<546,FRA,LGW,35165.0,35405.0>
<547,MUC,MRS,9940.0,10040.0>
<548,MRS,MUC,11025.0,11110.0>
<549,MUC,MRS,11380.0,11480.0>
<550,MRS,MUC,12465.0,12550.0>
<551,MUC,LGW,12630.0,12760.0>
<552,LGW,HEW,23740.0,23945.0>
<553,HEW,LGW,23975.0,24185.0>
<554,BCN,LGW,29450.0,29735.0>
<555,LGW,CDG,30940.0,31140.0>
<556,CDG,LGW,32610.0,32820.0>
<557,FRA,NCE,15030.0,15230.0>
<558,LGW,CDG,25180.0,25380.0>
<559,HAM,AMS,38560.0,38745.0>
<560,AMS,HAM,39425.0,39605.0>
<561,NCE,LGW,15300.0,15430.0>
<562,HAM,MAN,1130.0,1250.0>
<563,MAN,MAD,1755.0,1940.0>
<564,MAD,LUX,2090.0,2255.0>
<565,LUX,LGW,2380.0,2555.0>
<566,FRA,HEW,17920.0,18025.0>
<567,MAD,HEW,20860.0,21070.0>
<568,HEW,MAD,21100.0,21295.0>
<569,HAM,MAD,27055.0,27330.0>
<570,MAD,CDG,28080.0,28180.0>
<571,LGW,HEW,41135.0,41340.0>
<572,NCE,FRA,6670.0,6875.0>
<573,FRA,LGW,6905.0,7185.0>
<574,HAM,LGW,40285.0,40485.0>
<575,BCN,HAM,715.0,850.0>
<576,LGW,HAM,3805.0,4015.0>
<577,HAM,BCN,28805.0,29010.0>
<578,HAM,FRA,34625.0,34765.0>
<579,CDG,MAD,18325.0,18420.0>
<580,CDG,HAM,31465.0,31690.0>
<581,HAM,LGW,37530.0,37735.0>
<582,HEW,FRA,42595.0,42700.0>
<583,LGW,FRA,15530.0,15815.0>
<584,HAM,DUB,4410.0,4525.0>
<585,DUB,NCE,5845.0,6025.0>
<586,MAD,AMS,18705.0,18980.0>
<587,HAM,DUB,23140.0,23250.0>
<588,HEW,CDG,18095.0,18225.0>
<589,LGW,MUC,8425.0,8550.0>
<590,LGW,OSL,35795.0,35905.0>
<591,CDG,HAM,25705.0,25930.0>
<592,HAM,CDG,31865.0,32080.0>
<593,NCE,MAD,20220.0,20450.0>
<594,MAD,HAM,21600.0,21890.0>
<595,DUB,LGW,23335.0,23605.0>
<596,LGW,FRA,14465.0,14705.0>
<597,FRA,AMS,15945.0,16215.0>
<598,AMS,HEW,16450.0,16645.0>
<599,HEW,FRA,17260.0,17370.0>
<600,AMS,NCE,19530.0,19640.0>
<601,HAM,NCE,31065.0,31165.0>
<602,MAD,LGW,18130.0,18390.0>
<603,NCE,HAM,32510.0,32615.0>
<604,HAM,HEM,12645.0,12860.0>
<605,HEM,MAD,16230.0,16330.0>
<606,HEW,FRA,2860.0,2970.0>
<607,FRA,HAM,4130.0,4310.0>
<608,LGW,HAM,24485.0,24675.0>
<609,MXP,BCN,1335.0,1515.0>
<610,BCN,HEW,1545.0,1650.0>
<611,MAD,FRA,1400.0,1635.0>
<612,LGW,DUB,4035.0,4310.0>
<613,DUB,FRA,5750.0,5860.0>
<614,MUC,HAM,18685.0,18930.0>
<615,FRA,LGW,7085.0,7370.0>
<616,LGW,MUC,9955.0,10075.0>
<617,FRA,LGW,2940.0,3180.0>
<618,MAD,GLA,5370.0,5475.0>
<619,GLA,MAD,5550.0,5670.0>
<620,HAM,MAD,28100.0,28375.0>
<621,LGW,GLA,535.0,750.0>
<622,GLA,LGW,1110.0,1400.0>
<623,HAM,FRA,6370.0,6510.0>
<624,FRA,HEW,6580.0,6685.0>
<625,HEW,BCN,6715.0,6860.0>
<626,BCN,MXP,6890.0,7065.0>
<627,MXP,BCN,7755.0,7935.0>
<628,BCN,MAD,8010.0,8225.0>
<629,LGW,GLA,16375.0,16590.0>
