<227,GLA,LGW,14280.0,14570.0>
<228,MXP,MAN,600.0,715.0>
<229,LGW,MAD,19430.0,19645.0>
<230,MAD,FRA,19675.0,19945.0>
<231,FRA,NCE,6390.0,6590.0>
<232,NCE,LGW,6660.0,6790.0>
<233,LGW,FRA,6890.0,7175.0>
<234,FRA,NCE,20790.0,20990.0>
<235,NCE,FRA,21070.0,21275.0>
<236,HEW,FRA,5740.0,5850.0>
<237,HAM,BCN,4325.0,4530.0>
<238,BCN,HAM,5035.0,5170.0>
<239,LGW,MRS,18080.0,18195.0>
<240,MRS,LGW,18710.0,18825.0>
<241,HAM,FRA,2945.0,3085.0>
<242,HAM,HEW,13030.0,13155.0>
<243,DUB,LGW,8935.0,9205.0>
<244,MAD,HAM,4920.0,5175.0>
<245,HAM,LGW,5245.0,5445.0>
<246,LIS,HAM,2540.0,2745.0>
<247,HAM,FRA,2780.0,2955.0>
<248,MAD,FRA,2055.0,2290.0>
<249,FRA,LIS,2360.0,2470.0>
<250,LIS,HAM,20970.0,21180.0>
<251,LGW,MAD,5530.0,5735.0>
<252,HAM,HEW,9570.0,9740.0>
<253,HEW,HAM,9860.0,9985.0>
<254,OSL,HAM,13760.0,13985.0>
<255,HAM,BCN,15405.0,15600.0>
<256,BCN,ZRH,16460.0,16570.0>
<257,ZRH,HEW,17140.0,17275.0>
<258,HEW,LGW,17890.0,18105.0>
<259,LGW,HAM,18205.0,18415.0>
<260,HAM,FRA,11110.0,11285.0>
<261,HAM,AMS,14080.0,14265.0>
<262,AMS,HAM,14945.0,15125.0>
<263,MAD,LGW,6465.0,6675.0>
<264,LGW,BER,6715.0,6885.0>
<265,BER,HAM,6915.0,7015.0>
<266,HAM,ZRH,7090.0,7285.0>
<267,FRA,GLA,750.0,1050.0>
<268,GLA,MAD,1510.0,1630.0>
<269,HAM,OSL,12945.0,13150.0>
<270,LGW,HAM,12245.0,12455.0>
<271,ZRH,HAM,8600.0,8750.0>
<272,HAM,LIS,18715.0,18925.0>
<273,FRA,MAD,3925.0,4195.0>
<274,FRA,LGW,11405.0,11690.0>
<275,LGW,BCN,19730.0,19975.0>
<276,LGW,MAD,1210.0,1415.0>
<277,BCN,ZRH,20780.0,20890.0>
<278,FRA,DUB,9895.0,10040.0>
<279,BCN,LGW,650.0,935.0>
<280,HAM,MAN,6890.0,7010.0>
<281,HAM,OSL,15825.0,16030.0>
<282,DUB,HAM,11800.0,11910.0>
<283,OSL,LGW,18695.0,18805.0>
<284,HAM,LIS,12955.0,13165.0>
<285,LIS,FRA,14680.0,14785.0>
<286,FRA,HAM,15440.0,15620.0>
<287,MAD,HAM,2880.0,3170.0>
<288,MAN,FRA,9220.0,9400.0>
<289,DUB,FRA,7190.0,7300.0>
<290,HAM,LGW,19470.0,19675.0>
<291,ZRH,HEW,1300.0,1435.0>
<292,HEM,OSL,21275.0,21375.0>
<293,ZRH,HEW,12820.0,12955.0>
<294,HEW,FRA,2055.0,2160.0>
<295,LGW,HEM,20975.0,21110.0>
<296,FRA,HAM,2480.0,2660.0>
<297,HEW,MAD,13585.0,13780.0>
<298,FRA,ZRH,8500.0,8605.0>
<299,HAM,DUB,4420.0,4530.0>
<300,MAD,HAM,15840.0,16130.0>
<301,HAM,LGW,8125.0,8325.0>
<302,LGW,DUB,8355.0,8630.0>
<303,DUB,HAM,9990.0,10140.0>
<304,BCN,HAM,19245.0,19435.0>
<305,HEW,HAM,550.0,710.0>
<306,HAM,MAD,740.0,1015.0>
<307,HAM,FRA,17890.0,18030.0>
<308,FRA,HEW,18100.0,18205.0>
<309,HEW,BCN,18235.0,18380.0>
<310,HAM,FRA,12130.0,12270.0>
<311,FRA,HEW,12340.0,12445.0>
<312,HEW,BCN,12475.0,12620.0>
<313,BCN,MXP,12650.0,12825.0>
<314,MXP,BCN,13515.0,13695.0>
<315,BCN,MAD,13770.0,13985.0>
<316,MAD,NCE,14070.0,14315.0>
<317,NCE,HAM,14945.0,15050.0>
<318,LGW,HAM,11230.0,11430.0>
<319,HAM,MAN,6395.0,6565.0>
<320,MAN,HAM,6665.0,6795.0>
<321,HAM,AMS,6880.0,7065.0>
<322,AMS,HAM,7745.0,7925.0>
<323,HAM,LGW,10910.0,11120.0>
<324,HAM,HEW,19650.0,19820.0>
<325,HAM,CDG,16780.0,16990.0>
<326,LGW,BCN,4965.0,5255.0>
<327,BCN,HAM,5550.0,5745.0>
<328,HAM,HEM,4005.0,4220.0>
<329,HEM,LGW,4330.0,4500.0>
<330,MAD,FRA,21115.0,21385.0>
<331,FRA,OSL,2555.0,2775.0>
<332,OSL,LGW,2855.0,2965.0>
<333,CDG,HAM,17065.0,17290.0>
<334,MAD,AMS,1425.0,1700.0>
<335,AMS,HEW,2050.0,2245.0>
<336,HEW,FRA,2275.0,2380.0>
<337,LGW,HAM,3715.0,3925.0>
<338,HEW,MAD,20785.0,20980.0>
<339,GLA,LGW,5430.0,5720.0>
<340,LGW,OSL,8110.0,8215.0>
<341,OSL,LGW,8245.0,8355.0>
<342,LGW,NCE,8400.0,8535.0>
<343,NCE,LGW,9290.0,9460.0>
<344,HAM,MAD,3820.0,4105.0>
<345,MAD,GLA,4195.0,4310.0>
<346,HEW,LGW,7810.0,8025.0>
<347,LGW,LUX,6415.0,6605.0>
<348,LUX,LGW,6700.0,6875.0>
<349,LGW,HEW,6980.0,7185.0>
<350,LGW,FRA,9570.0,9855.0>
<351,DUB,NCE,11605.0,11785.0>
<352,NCE,LGW,12170.0,12340.0>
<353,LGW,MAD,12475.0,12720.0>
<354,MAD,CDG,13680.0,13780.0>
<355,NCE,DUB,1315.0,1455.0>
<356,CDG,HAM,13810.0,14070.0>
<357,HAM,FRA,14300.0,14475.0>
<358,FRA,MAN,15025.0,15205.0>
<359,MAN,MAD,16155.0,16340.0>
<360,MAD,CDG,16560.0,16660.0>
<361,CDG,HAM,16690.0,16950.0>
<362,DUB,HAM,3155.0,3270.0>
<363,FRA,DUB,9895.0,10040.0>
<364,HAM,OSL,17265.0,17470.0>
<365,LGW,MRS,20960.0,21075.0>
<366,OSL,HEM,18980.0,19080.0>
<367,HEM,LGW,20720.0,20870.0>
<368,LGW,BCN,1010.0,1255.0>
<369,BCN,MAD,1305.0,1525.0>
<370,HAM,AMS,12055.0,12240.0>
<371,AMS,NCE,12330.0,12440.0>
<372,NCE,HAM,12475.0,12625.0>
<373,MAD,BCN,6385.0,6600.0>
<374,BCN,LGW,6670.0,6960.0>
<375,DUB,LGW,10140.0,10370.0>
<376,GLA,MAD,2950.0,3070.0>
<377,MAD,LGW,3585.0,3795.0>
<378,LGW,MAD,3835.0,4080.0>
<379,MAD,GLA,4195.0,4310.0>
<380,GLA,MAD,5830.0,5950.0>
<381,MAN,HAM,11400.0,11530.0>
<382,LGW,HEW,19420.0,19625.0>
<383,HEW,LGW,19655.0,19865.0>
<384,LGW,CDG,20860.0,21060.0>
<385,CDG,LGW,21090.0,21300.0>
<386,MAD,LGW,2145.0,2355.0>
<387,LGW,MAD,2395.0,2640.0>
<388,MAD,GLA,2755.0,2870.0>
<389,GLA,MAD,4390.0,4510.0>
<390,MAD,LGW,5025.0,5235.0>
<391,LGW,MAD,5275.0,5520.0>
<392,MAD,GLA,5635.0,5750.0>
<393,HAM,MAN,11210.0,11330.0>
<394,HAM,LGW,18410.0,18615.0>
<395,BCN,LGW,650.0,935.0>
<396,FRA,NCE,7830.0,8030.0>
<397,NCE,FRA,8110.0,8315.0>
<398,FRA,LGW,8345.0,8625.0>
<399,LGW,MAD,9350.0,9565.0>
<400,MAD,FRA,9595.0,9865.0>
<401,FRA,MAD,15040.0,15300.0>
<402,HEM,LGW,15850.0,16020.0>
<403,GLA,FRA,14610.0,14965.0>
<404,MAD,HEM,15340.0,15445.0>
<405,LGW,GLA,16585.0,16845.0>
<406,GLA,FRA,17490.0,17845.0>
<407,FRA,HAM,18020.0,18200.0>
<408,HAM,FRA,13025.0,13165.0>
<409,FRA,GLA,13710.0,14010.0>
<410,LGW,HAM,10915.0,11125.0>
<411,FRA,DUB,9895.0,10040.0>
<412,LGW,HEM,21400.0,21580.0>
<413,LGW,FRA,7000.0,7280.0>
<414,HAM,MAD,1135.0,1410.0>
<415,HAM,ZRH,7090.0,7285.0>
<416,HAM,ZRH,12660.0,12850.0>
<417,MAD,AMS,2080.0,2345.0>
<418,AMS,HAM,2780.0,2965.0>
<419,BCN,ZRH,620.0,730.0>
<420,LGW,OSL,15310.0,15415.0>
<421,ZRH,HEW,14260.0,14395.0>
<422,HEW,LGW,15010.0,15225.0>
<423,ZRH,HAM,815.0,1020.0>
<424,ZRH,HAM,8600.0,8750.0>
<425,OSL,HEM,18980.0,19080.0>
<426,LGW,GLA,1975.0,2190.0>
<427,ZRH,LGW,7905.0,8210.0>
<428,LGW,HAM,8240.0,8450.0>
<429,HAM,ZRH,8530.0,8725.0>
<430,ZRH,LGW,9345.0,9650.0>
<431,MUC,LGW,11190.0,11320.0>
<432,GLA,LGW,2760.0,3050.0>
<433,LGW,MAD,16450.0,16655.0>
<434,OSL,LGW,14005.0,14115.0>
<435,CDG,HAM,18130.0,18390.0>
<436,LGW,HEW,15100.0,15305.0>
<437,HEW,LGW,15335.0,15545.0>
<438,LGW,NCE,5030.0,5160.0>
<439,HAM,LIS,18715.0,18925.0>
<440,LIS,FRA,20440.0,20545.0>
<441,HEM,LGW,1450.0,1620.0>
<442,NCE,MXP,5745.0,5860.0>
<443,MXP,FRA,6865.0,6990.0>
<444,FRA,ZRH,7060.0,7165.0>
<445,FRA,HEW,20980.0,21085.0>
<446,LGW,FRA,3685.0,3925.0>
<447,FRA,OSL,3995.0,4215.0>
<448,OSL,LGW,4295.0,4405.0>
<449,LGW,FRA,12325.0,12565.0>
<450,FRA,OSL,12635.0,12855.0>
<451,MAD,CDG,17060.0,17160.0>
<452,LGW,HEM,815.0,950.0>
<453,LGW,MUC,9865.0,9990.0>
<454,HEW,HAM,6310.0,6470.0>
<455,HAM,MAD,6500.0,6775.0>
<456,MAD,GLA,6810.0,6915.0>
<457,GLA,MAD,6990.0,7110.0>
<458,MAD,HAM,7800.0,8055.0>
<459,HAM,FRA,9250.0,9390.0>
<460,FRA,HEW,9460.0,9565.0>
<461,LGW,BCN,21170.0,21415.0>
<462,HAM,FRA,2780.0,2955.0>
<463,HAM,DUB,4095.0,4200.0>
<464,MAD,FRA,2055.0,2290.0>
<465,FRA,LIS,2360.0,2470.0>
<466,FRA,MXP,3425.0,3595.0>
<467,MXP,FRA,3625.0,3790.0>
<468,FRA,HAM,3820.0,3995.0>
<469,DUB,FRA,4310.0,4420.0>
<470,LIS,HAM,2540.0,2745.0>
<471,MUC,LGW,14070.0,14200.0>
<472,LGW,OSL,10705.0,10810.0>
<473,OSL,HAM,10880.0,11105.0>
<474,HAM,MRS,11200.0,11430.0>
<475,MRS,MUC,12465.0,12550.0>
<476,MUC,MRS,12820.0,12920.0>
<477,MRS,MUC,13905.0,13990.0>
<478,FRA,HAM,19270.0,19440.0>
<479,HAM,BCN,8205.0,8400.0>
<480,BCN,HAM,8430.0,8625.0>
<481,BCN,HAM,9870.0,10065.0>
<482,HAM,BCN,19725.0,19920.0>
<483,HAM,AMS,15520.0,15705.0>
<484,FRA,LGW,755.0,1045.0>
<485,LGW,NCE,1120.0,1245.0>
<486,HEW,FRA,615.0,720.0>
<487,HEW,BCN,9595.0,9740.0>
<488,OSL,FRA,17245.0,17460.0>
<489,FRA,NCE,17910.0,18110.0>
<490,NCE,FRA,18190.0,18395.0>
<491,FRA,NCE,4950.0,5150.0>
<492,NCE,FRA,5230.0,5435.0>
<493,BCN,LGW,20810.0,21095.0>
<494,HAM,HEW,5830.0,5955.0>
<495,AMS,HEW,16450.0,16645.0>
<496,HEW,FRA,16675.0,16780.0>
<497,FRA,OSL,16955.0,17175.0>
<498,LGW,HAM,15235.0,15445.0>
<499,HAM,LGW,10170.0,10375.0>
<500,NCE,MAD,1500.0,1730.0>
<501,FRA,HAM,5540.0,5720.0>
<502,LGW,HAM,17815.0,18025.0>
<503,HAM,NCE,18105.0,18205.0>
<504,NCE,HAM,18235.0,18385.0>
<505,HAM,AMS,19255.0,19440.0>
<506,AMS,MAD,19475.0,19730.0>
<507,HAM,LGW,5070.0,5275.0>
<508,LGW,HAM,5360.0,5570.0>
<509,HAM,ZRH,5650.0,5845.0>
<510,ZRH,LGW,6465.0,6770.0>
<511,LGW,HAM,6800.0,7010.0>
<512,HAM,ZRH,7090.0,7285.0>
<513,ZRH,LGW,7905.0,8210.0>
<514,LGW,HAM,8240.0,8450.0>
<515,LGW,OSL,9550.0,9655.0>
<516,OSL,LGW,9685.0,9795.0>
<517,LGW,ZRH,620.0,925.0>
<518,ZRH,LIS,1000.0,1050.0>
<519,LIS,BCN,1120.0,1235.0>
<520,BCN,NCE,1305.0,1520.0>
<521,NCE,LGW,2090.0,2260.0>
<522,LGW,OSL,2350.0,2455.0>
<523,OSL,LGW,2485.0,2595.0>
<524,LGW,MAD,2650.0,2855.0>
<525,MAD,BCN,3505.0,3720.0>
<526,BCN,LGW,3790.0,4080.0>
<527,LGW,OSL,4115.0,4225.0>
<528,FRA,HAM,4870.0,5040.0>
<529,LGW,OSL,15025.0,15130.0>
<530,OSL,HAM,15200.0,15425.0>
<531,LGW,FRA,13585.0,13875.0>
<532,FRA,MXP,13910.0,14075.0>
<533,MAD,BCN,12145.0,12360.0>
<534,BCN,LGW,12430.0,12720.0>
<535,HAM,MRS,16960.0,17190.0>
<536,HAM,HEM,15525.0,15740.0>
<537,LGW,HAM,16565.0,16775.0>
<538,HAM,FRA,8540.0,8715.0>
<539,FRA,LGW,9245.0,9485.0>
<540,LGW,MAD,20870.0,21085.0>
<541,OSL,FRA,4285.0,4500.0>
<542,HEM,LGW,12970.0,13140.0>
<543,LGW,HEW,9860.0,10065.0>
<544,HEW,FRA,10695.0,10800.0>
<545,HEM,LGW,15850.0,16020.0>
<546,MAD,FRA,21115.0,21385.0>
<547,MRS,LGW,17270.0,17385.0>
<548,MAD,LGW,19855.0,20120.0>
<549,DUB,HAM,19000.0,19110.0>
<550,FRA,MAD,11125.0,11395.0>
<551,MXP,LGW,14105.0,14310.0>
<552,HAM,DUB,18820.0,18930.0>
<553,LGW,HEM,12760.0,12940.0>
<554,LGW,GLA,535.0,750.0>
<555,GLA,LGW,1110.0,1400.0>
<556,MAN,MXP,18395.0,18510.0>
<557,MXP,BCN,19275.0,19455.0>
<558,BCN,MAD,19530.0,19745.0>
<559,MAD,FRA,20775.0,21010.0>
<560,HAM,LGW,10700.0,10905.0>
<561,LGW,MAN,10985.0,11125.0>
<562,MAN,MXP,11195.0,11310.0>
<563,FRA,LIS,21080.0,21190.0>
<564,MXP,LGW,14105.0,14310.0>
<565,LGW,BCN,7845.0,8135.0>
<566,BCN,MXP,8330.0,8505.0>
<567,MXP,FRA,9680.0,9850.0>
<568,FRA,HAM,9890.0,10070.0>
<569,DUB,LGW,2940.0,3170.0>
<570,LGW,DUB,1430.0,1705.0>
<571,LGW,LUX,15055.0,15245.0>
<572,LUX,LGW,16325.0,16525.0>
<573,HAM,MAN,16970.0,17090.0>
<574,DUB,NCE,5845.0,6025.0>
<575,LGW,MAD,3590.0,3805.0>
<576,MAD,FRA,3835.0,4105.0>
<577,FRA,DUB,4135.0,4280.0>
<578,LGW,HAM,16565.0,16775.0>
<579,NCE,FRA,6670.0,6875.0>
<580,FRA,LGW,6905.0,7185.0>
<581,MXP,LGW,12665.0,12870.0>
<582,LGW,MXP,13790.0,13990.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,]
