<105,MAD,HAM,9695.0,9990.0>
<106,NCE,HAM,23995.0,24145.0>
<107,FRA,MXP,29345.0,29515.0>
<108,MXP,FRA,29545.0,29710.0>
<109,HAM,FRA,7810.0,7950.0>
<110,FRA,HEW,8020.0,8125.0>
<111,LGW,MAD,3490.0,3695.0>
<112,MAD,LGW,3730.0,3990.0>
<113,LGW,ZRH,10700.0,11005.0>
<114,LIS,HAM,11180.0,11385.0>
<115,LIS,HAM,16940.0,17145.0>
<116,LGW,ZRH,22220.0,22525.0>
<117,ZRH,LIS,11080.0,11130.0>
<118,LGW,ZRH,16460.0,16765.0>
<119,ZRH,LIS,16840.0,16890.0>
<120,LGW,OSL,1235.0,1345.0>
<121,OSL,FRA,1405.0,1620.0>
<122,FRA,HAM,1990.0,2160.0>
<123,HAM,LGW,2270.0,2480.0>
<124,LGW,MUC,2550.0,2670.0>
<125,MUC,MRS,2740.0,2840.0>
<126,FRA,HAM,25030.0,25200.0>
<127,HAM,BCN,25485.0,25680.0>
<128,BCN,LIS,26540.0,26660.0>
<129,LIS,BCN,27040.0,27155.0>
<130,BCN,ZRH,27980.0,28090.0>
<131,FRA,LGW,20765.0,21005.0>
<132,LGW,HAM,21085.0,21295.0>
<133,DUB,LGW,15900.0,16130.0>
<134,MAD,LUX,13610.0,13775.0>
<135,LUX,MAD,14585.0,14695.0>
<136,MAD,AMS,15040.0,15305.0>
<137,AMS,NCE,15335.0,15445.0>
<138,NCE,DUB,15715.0,15855.0>
<139,LGW,MAD,4090.0,4295.0>
<140,MAD,LUX,4970.0,5135.0>
<141,LUX,MAD,5945.0,6055.0>
<142,LGW,HEW,700.0,905.0>
<143,HEW,LGW,935.0,1145.0>
<144,MAD,CDG,6480.0,6580.0>
<145,CDG,HAM,6610.0,6870.0>
<146,HAM,ZRH,6900.0,7090.0>
<147,ZRH,HAM,7160.0,7310.0>
<148,HAM,FRA,20060.0,20235.0>
<149,MRS,LGW,2870.0,2985.0>
<150,HAM,OSL,11505.0,11710.0>
<151,HAM,FRA,24545.0,24685.0>
<152,HAM,LGW,10170.0,10375.0>
<153,OSL,HEM,11780.0,11880.0>
<154,HEM,MAD,13350.0,13450.0>
<155,HEW,BCN,8155.0,8300.0>
<156,ZRH,FRA,28890.0,28990.0>
<157,ZRH,HAM,23200.0,23355.0>
<158,HAM,LGW,21800.0,22005.0>
<159,HAM,LGW,17480.0,17685.0>
<160,LGW,HAM,14000.0,14210.0>
<161,HAM,MAD,5455.0,5730.0>
<162,MAD,FRA,6375.0,6610.0>
<163,FRA,LIS,6680.0,6790.0>
<164,MRS,MUC,12465.0,12550.0>
<165,HAM,CDG,15340.0,15550.0>
<166,CDG,HAM,16690.0,16950.0>
<167,LGW,BCN,3525.0,3815.0>
<168,BCN,HAM,4110.0,4305.0>
<169,HAM,HEM,25605.0,25820.0>
<170,NCE,DUB,1315.0,1455.0>
<171,DUB,LGW,2940.0,3170.0>
<172,HAM,ZRH,17170.0,17365.0>
<173,ZRH,HEW,18580.0,18715.0>
<174,LGW,MRS,10880.0,10995.0>
<175,LIS,FRA,7480.0,7585.0>
<176,MAD,NCE,19830.0,20075.0>
<177,NCE,DUB,21475.0,21615.0>
<178,LGW,HEM,28175.0,28310.0>
<179,FRA,MAD,8245.0,8515.0>
<180,MAD,LGW,9775.0,10040.0>
<181,HEW,MAD,19345.0,19540.0>
<182,DUB,HAM,23320.0,23430.0>
<183,MUC,LGW,13030.0,13160.0>
<184,HEM,LGW,27920.0,28070.0>
<185,MAD,AMS,1975.0,2180.0>
<186,AMS,NCE,2250.0,2360.0>
<187,NCE,HAM,2395.0,2545.0>
<188,HAM,MAD,2575.0,2850.0>
<189,HAM,LGW,10700.0,10905.0>
<190,MAD,LGW,850.0,1110.0>
<191,ZRH,LIS,16840.0,16890.0>
<192,LGW,MAD,610.0,815.0>
<193,HAM,BER,7955.0,8100.0>
<194,BER,LGW,8140.0,8315.0>
<195,LGW,DUB,8355.0,8630.0>
<196,LGW,FRA,13585.0,13875.0>
<197,FRA,MXP,13910.0,14075.0>
<198,MXP,LGW,14105.0,14310.0>
<199,OSL,LGW,26965.0,27075.0>
<200,HAM,HEW,21090.0,21260.0>
<201,LGW,OSL,10990.0,11095.0>
<202,OSL,LGW,11125.0,11235.0>
<203,LGW,MAD,11290.0,11495.0>
<204,FRA,LGW,26525.0,26765.0>
<205,LGW,OSL,26830.0,26935.0>
<206,FRA,MAN,17905.0,18085.0>
<207,HAM,AMS,19840.0,20025.0>
<208,AMS,HAM,20705.0,20885.0>
<209,HAM,AMS,6880.0,7065.0>
<210,AMS,HAM,7745.0,7925.0>
<211,DUB,LGW,8700.0,8930.0>
<212,LGW,HEW,9340.0,9545.0>
<213,LGW,CDG,23740.0,23940.0>
<214,CDG,LGW,23970.0,24180.0>
<215,LGW,MAD,1210.0,1415.0>
<216,MAD,HEW,3580.0,3790.0>
<217,HEW,MAD,3820.0,4015.0>
<218,MAD,CDG,4100.0,4200.0>
<219,CDG,LGW,4735.0,4985.0>
<220,MAN,HAM,18600.0,18730.0>
<221,ZRH,HEW,28660.0,28795.0>
<222,HEW,FRA,29415.0,29520.0>
<223,FRA,LGW,29555.0,29845.0>
<224,FRA,NCE,25110.0,25310.0>
<225,NCE,FRA,25390.0,25595.0>
<226,HEW,NCE,19340.0,19525.0>
<227,NCE,HAM,19560.0,19670.0>
<228,LGW,FRA,12325.0,12565.0>
<229,FRA,OSL,12635.0,12855.0>
<230,LGW,FRA,5125.0,5365.0>
<231,OSL,FRA,24445.0,24660.0>
<232,HEW,ZRH,9690.0,9865.0>
<233,ZRH,HAM,10040.0,10190.0>
<234,OSL,LGW,12935.0,13045.0>
<235,LGW,HEW,15215.0,15420.0>
<236,HEW,ZRH,15450.0,15625.0>
<237,LIS,FRA,17560.0,17665.0>
<238,HEW,MAD,22225.0,22420.0>
<239,MAD,LGW,22735.0,23000.0>
<240,HAM,HEW,18790.0,18915.0>
<241,FRA,LGW,5465.0,5745.0>
<242,LGW,HAM,6595.0,6805.0>
<243,LGW,OSL,24275.0,24385.0>
<244,LGW,ZRH,27245.0,27550.0>
<245,MAD,LGW,11525.0,11790.0>
<246,NCE,BCN,8315.0,8535.0>
<247,HAM,AMS,16375.0,16560.0>
<248,AMS,NCE,16675.0,16785.0>
<249,NCE,BCN,16855.0,17075.0>
<250,BCN,HEW,17835.0,18000.0>
<251,HEW,LUX,18080.0,18190.0>
<252,LUX,LGW,18220.0,18395.0>
<253,LGW,HAM,4855.0,5065.0>
<254,LGW,MAN,13865.0,14005.0>
<255,MAN,MXP,14075.0,14190.0>
<256,LGW,HAM,1150.0,1350.0>
<257,MXP,MAN,19320.0,19435.0>
<258,MAN,LGW,19465.0,19635.0>
<259,LGW,BCN,20805.0,21095.0>
<260,BCN,HAM,21390.0,21585.0>
<261,MAD,AMS,26560.0,26825.0>
<262,AMS,HAM,27905.0,28085.0>
<263,HAM,FRA,5325.0,5470.0>
<264,FRA,HEW,5540.0,5650.0>
<265,HEW,LGW,6370.0,6585.0>
<266,LGW,OSL,6670.0,6775.0>
<267,OSL,LGW,6805.0,6915.0>
<268,LGW,MAD,6970.0,7175.0>
<269,MAD,AMS,7840.0,8105.0>
<270,AMS,NCE,8135.0,8245.0>
<271,BCN,ZRH,9260.0,9370.0>
<272,ZRH,HEW,9940.0,10075.0>
<273,HEW,LGW,10690.0,10905.0>
<274,LUX,HEW,12435.0,12560.0>
<275,LGW,LUX,12175.0,12365.0>
<276,HEW,FRA,12630.0,12735.0>
<277,FRA,LGW,13565.0,13805.0>
<278,HAM,MRS,28480.0,28710.0>
<279,HEW,LGW,22535.0,22745.0>
<280,NCE,HAM,14945.0,15050.0>
<281,LGW,HEW,22300.0,22505.0>
<282,DUB,NCE,2965.0,3145.0>
<283,LGW,FRA,11010.0,11295.0>
<284,HAM,LGW,15530.0,15735.0>
<285,LGW,MAD,23750.0,23965.0>
<286,NCE,LGW,3530.0,3700.0>
<287,LGW,FRA,3810.0,4095.0>
<288,FRA,NCE,630.0,830.0>
<289,NCE,LGW,900.0,1030.0>
<290,LGW,DUB,2595.0,2870.0>
<291,FRA,LGW,2195.0,2485.0>
<292,FRA,MAD,25525.0,25795.0>
<293,HAM,FRA,1505.0,1645.0>
<294,HAM,LGW,21690.0,21895.0>
<295,MAD,AMS,24465.0,24740.0>
<296,AMS,HEW,25090.0,25285.0>
<297,HEW,FRA,25315.0,25420.0>
<298,FRA,DUB,11335.0,11480.0>
<299,DUB,LGW,11815.0,12085.0>
<300,FRA,LGW,4205.0,4490.0>
<301,MXP,NCE,14260.0,14375.0>
<302,LGW,HAM,15845.0,16035.0>
<303,LGW,MXP,18715.0,18920.0>
<304,LGW,BCN,11090.0,11335.0>
<305,BCN,MAD,12330.0,12545.0>
<306,MAD,HAM,12575.0,12870.0>
<307,HAM,MUC,3980.0,4215.0>
<308,MUC,HAM,4285.0,4530.0>
<309,HAM,CDG,5260.0,5470.0>
<310,HAM,FRA,8540.0,8715.0>
<311,CDG,HAM,5545.0,5770.0>
<312,FRA,LGW,9965.0,10250.0>
<313,MXP,NCE,1300.0,1415.0>
<314,NCE,MAD,1500.0,1730.0>
<315,MAD,HAM,2880.0,3170.0>
<316,DUB,HAM,7110.0,7260.0>
<317,MRS,MUC,10060.0,10140.0>
<318,HAM,MRS,8320.0,8550.0>
<319,MUC,LGW,11505.0,11680.0>
<320,LGW,HEM,13775.0,13910.0>
<321,FRA,DUB,2695.0,2840.0>
<322,MUC,HAM,2845.0,3090.0>
<323,HAM,MAN,3515.0,3685.0>
<324,LGW,HAM,1150.0,1350.0>
<325,MXP,MAN,25080.0,25195.0>
<326,MAN,LGW,25225.0,25395.0>
<327,HAM,MAD,9580.0,9865.0>
<328,MAD,GLA,9955.0,10070.0>
<329,GLA,MAD,11310.0,11430.0>
<330,MAD,BCN,12145.0,12360.0>
<331,LGW,BCN,13605.0,13895.0>
<332,BCN,HAM,14190.0,14385.0>
<333,HAM,MAD,18220.0,18505.0>
<334,FRA,LGW,755.0,1045.0>
<335,LGW,MUC,2550.0,2670.0>
<336,LGW,CDG,20860.0,21060.0>
<337,CDG,LGW,21090.0,21300.0>
<338,LGW,MAD,7910.0,8125.0>
<339,MAD,LGW,19425.0,19635.0>
<340,HAM,ZRH,15540.0,15730.0>
<341,LGW,GLA,5065.0,5325.0>
<342,GLA,FRA,5970.0,6325.0>
<343,MAN,LGW,4680.0,4820.0>
<344,ZRH,HAM,17240.0,17390.0>
<345,HAM,BCN,1445.0,1650.0>
<346,BCN,LGW,2090.0,2375.0>
<347,LGW,MXP,23870.0,24070.0>
<348,FRA,LGW,6905.0,7185.0>
<349,MAD,AMS,8625.0,8900.0>
<350,AMS,HAM,9185.0,9365.0>
<351,HAM,HEW,14470.0,14595.0>
<352,HEW,HAM,15120.0,15245.0>
<353,BCN,LGW,12430.0,12720.0>
<354,LGW,MUC,25795.0,25915.0>
<355,MUC,HAM,27450.0,27745.0>
<356,LGW,GLA,535.0,750.0>
<357,GLA,LGW,1110.0,1400.0>
<358,BCN,HAM,25330.0,25585.0>
<359,HAM,LGW,26540.0,26745.0>
<360,LGW,MAN,26825.0,26965.0>
<361,MAN,LGW,28105.0,28275.0>
<362,HAM,BCN,25100.0,25295.0>
<363,LGW,HAM,19360.0,19560.0>
<364,MAD,GLA,7075.0,7190.0>
<365,GLA,LGW,8520.0,8810.0>
<366,DUB,FRA,2870.0,2980.0>
<367,HAM,BCN,19725.0,19920.0>
<368,HAM,MRS,21280.0,21510.0>
<369,MRS,MUC,23020.0,23100.0>
<370,LGW,CDG,17980.0,18180.0>
<371,CDG,LGW,18210.0,18420.0>
<372,BER,HAM,12675.0,12775.0>
<373,LGW,DUB,1430.0,1705.0>
<374,HAM,LGW,4135.0,4385.0>
<375,FRA,HAM,3620.0,3800.0>
<376,FRA,LGW,11225.0,11505.0>
<377,LGW,BER,12475.0,12645.0>
<378,MUC,HAM,24570.0,24865.0>
<379,LGW,OSL,28595.0,28705.0>
<380,LGW,FRA,9880.0,10160.0>
<381,LGW,HEW,5575.0,5825.0>
<382,HEW,MAD,6700.0,6895.0>
<383,HAM,CDG,16025.0,16240.0>
<384,CDG,LGW,17695.0,17945.0>
<385,BCN,HAM,20875.0,21010.0>
<386,LGW,GLA,27895.0,28110.0>
<387,GLA,LGW,28470.0,28760.0>
<388,HAM,AMS,3415.0,3600.0>
<389,AMS,MAD,3635.0,3890.0>
<390,FRA,HEW,8020.0,8125.0>
<391,HEW,BCN,8155.0,8300.0>
<392,BCN,HEW,8340.0,8445.0>
<393,HEW,LGW,8515.0,8715.0>
<394,LGW,HAM,29335.0,29545.0>
<395,HAM,MUC,1100.0,1335.0>
<396,MUC,HAM,1405.0,1650.0>
<397,HAM,MAN,4955.0,5125.0>
<398,MAN,HAM,5225.0,5355.0>
<399,DUB,FRA,10070.0,10180.0>
<400,FRA,MXP,10625.0,10795.0>
<401,MXP,FRA,10825.0,10990.0>
<402,OSL,HAM,20960.0,21185.0>
<403,HAM,LGW,29630.0,29840.0>
<404,MAD,BCN,19345.0,19560.0>
<405,BCN,LGW,19630.0,19920.0>
<406,HAM,CDG,6700.0,6910.0>
<407,CDG,HAM,6985.0,7210.0>
<408,MUC,LGW,17265.0,17440.0>
<409,HAM,BCN,2445.0,2640.0>
<410,BCN,HAM,2670.0,2865.0>
<411,HAM,AMS,5440.0,5625.0>
<412,AMS,HAM,5660.0,5845.0>
<413,FRA,MAN,15025.0,15205.0>
<414,MAN,HAM,15720.0,15850.0>
<415,HAM,HEM,21285.0,21500.0>
<416,HEM,OSL,27035.0,27135.0>
<417,LGW,NCE,16550.0,16680.0>
<418,NCE,LGW,16740.0,16870.0>
<419,MAD,HEW,22300.0,22510.0>
<420,HEW,MAD,22540.0,22735.0>
<421,MAD,LGW,23745.0,23955.0>
<422,LGW,BER,23995.0,24165.0>
<423,BER,HAM,25635.0,25735.0>
<424,NCE,DUB,4285.0,4425.0>
<425,CDG,HEW,12535.0,12670.0>
<426,HEW,HAM,12740.0,12865.0>
<427,OSL,FRA,14365.0,14580.0>
<428,HEW,NCE,620.0,755.0>
<429,NCE,HAM,830.0,935.0>
<430,HAM,LGW,12925.0,13125.0>
<431,LGW,FRA,13765.0,14005.0>
<432,FRA,OSL,14075.0,14295.0>
<433,LGW,HEW,9455.0,9660.0>
<434,HEM,MAD,21990.0,22090.0>
<435,HAM,OSL,25905.0,26110.0>
<436,OSL,LGW,27335.0,27445.0>
<437,FRA,HAM,11020.0,11195.0>
<438,MAD,NCE,3990.0,4235.0>
<439,LGW,HEM,18095.0,18230.0>
<440,HEM,MAD,19110.0,19210.0>
<441,HAM,FRA,7265.0,7405.0>
<442,DUB,HAM,4600.0,4710.0>
<443,LGW,MUC,17065.0,17190.0>
<444,HAM,OSL,20335.0,20550.0>
<445,OSL,HEM,26180.0,26280.0>
<446,FRA,DUB,9895.0,10040.0>
<447,HEW,FRA,9750.0,9855.0>
<448,HAM,CDG,11705.0,11920.0>
<449,HAM,LGW,16040.0,16245.0>
<450,LGW,HAM,20040.0,20250.0>
<451,OSL,HAM,23840.0,24065.0>
<452,HAM,HEW,25410.0,25580.0>
<453,CDG,HAM,5545.0,5770.0>
<454,ZRH,HAM,13775.0,13980.0>
<455,HAM,MRS,14080.0,14310.0>
<456,MRS,MUC,15820.0,15900.0>
<457,LGW,HEW,19420.0,19625.0>
<458,HEW,LGW,19655.0,19865.0>
<459,HEM,LGW,2890.0,3060.0>
<460,LGW,CDG,3580.0,3780.0>
<461,CDG,LGW,3810.0,4020.0>
<462,HEM,OSL,22715.0,22815.0>
<463,DUB,NCE,10165.0,10345.0>
<464,LGW,MRS,800.0,915.0>
<465,MRS,LGW,1430.0,1545.0>
<466,LGW,HEM,20975.0,21110.0>
<467,HEW,MAD,26545.0,26740.0>
<468,HAM,DUB,7290.0,7405.0>
<469,MUC,LGW,18790.0,18920.0>
<470,LGW,HEW,4100.0,4305.0>
<471,HEW,CDG,5135.0,5265.0>
<472,LGW,HEM,2680.0,2860.0>
<473,HAM,CDG,28985.0,29200.0>
<474,MAD,HAM,27360.0,27650.0>
<475,NCE,AMS,11680.0,11785.0>
<476,AMS,HEW,12130.0,12325.0>
<477,HEW,ZRH,12570.0,12745.0>
<478,HEW,BCN,8155.0,8300.0>
<479,HAM,BCN,12140.0,12335.0>
<480,LGW,ZRH,19340.0,19645.0>
<481,ZRH,LIS,19720.0,19770.0>
<482,BCN,LGW,12430.0,12720.0>
<483,HAM,AMS,6880.0,7065.0>
<484,LGW,LUX,16495.0,16685.0>
<485,LUX,HEW,16755.0,16880.0>
<486,HEW,FRA,16950.0,17055.0>
<487,LGW,CDG,23740.0,23940.0>
<488,CDG,LGW,23970.0,24180.0>
<489,LGW,MAD,25190.0,25405.0>
<490,MAD,HEW,26620.0,26830.0>
<491,HEW,FRA,9255.0,9360.0>
<492,FRA,GLA,9390.0,9690.0>
<493,GLA,LGW,9960.0,10250.0>
<494,LGW,FRA,1130.0,1415.0>
<495,FRA,MAD,2080.0,2340.0>
<496,HEM,OSL,14075.0,14175.0>
<497,MAD,NCE,2550.0,2795.0>
<498,NCE,MXP,2865.0,2980.0>
<499,LIS,BCN,21280.0,21395.0>
<500,BCN,LGW,22250.0,22535.0>
<501,LGW,HAM,10915.0,11125.0>
<502,HEW,HAM,28080.0,28205.0>
<503,FRA,HAM,5570.0,5750.0>
<504,LGW,HEM,12760.0,12940.0>
<505,AMS,HEW,7810.0,8005.0>
<506,BCN,HEW,8510.0,8620.0>
<507,OSL,LGW,16235.0,16350.0>
<508,FRA,LGW,18605.0,18890.0>
<509,MXP,BCN,4215.0,4395.0>
<510,BCN,FRA,5245.0,5335.0>
<511,MXP,BCN,12075.0,12255.0>
<512,MAD,HAM,12575.0,12870.0>
<513,MAN,MXP,11195.0,11310.0>
<514,BCN,MAD,12330.0,12545.0>
<515,LGW,ZRH,16460.0,16765.0>
<516,HAM,LGW,19645.0,19845.0>
<517,HAM,HEW,5250.0,5420.0>
<518,HEW,HAM,5540.0,5665.0>
<519,HAM,CDG,28300.0,28510.0>
<520,MAD,BCN,23665.0,23880.0>
<521,BCN,FRA,23965.0,24055.0>
<522,FRA,MAN,625.0,805.0>
<523,MAN,HAM,1320.0,1450.0>
<524,FRA,HAM,4130.0,4310.0>
<525,HAM,LGW,8330.0,8535.0>
<526,HAM,MAN,9770.0,9890.0>
<527,HAM,LGW,14090.0,14295.0>
<528,ZRH,HEW,17140.0,17275.0>
<529,HEW,FRA,17895.0,18000.0>
<530,LGW,HAM,9365.0,9575.0>
<531,GLA,FRA,26130.0,26485.0>
<532,OSL,FRA,7165.0,7380.0>
<533,FRA,HAM,7940.0,8120.0>
<534,FRA,GLA,25230.0,25530.0>
<535,HAM,OSL,5745.0,5950.0>
<536,FRA,HAM,26960.0,27140.0>
<537,LGW,MAD,22555.0,22800.0>
<538,MUC,LGW,21670.0,21800.0>
<539,HAM,MAN,1600.0,1725.0>
<540,FRA,HEW,18515.0,18620.0>
<541,HEW,HAM,19440.0,19565.0>
<542,LGW,MUC,20035.0,20155.0>
<543,MAN,FRA,3460.0,3640.0>
<544,MAD,AMS,7750.0,8005.0>
<545,AMS,NCE,8135.0,8245.0>
<546,BCN,HAM,9165.0,9355.0>
<547,HAM,LGW,9390.0,9595.0>
<548,LGW,BCN,9650.0,9895.0>
<549,HAM,LGW,22525.0,22725.0>
<550,HAM,HEW,16770.0,16940.0>
<551,HEW,HAM,17830.0,17990.0>
<552,MAN,HAM,3785.0,3915.0>
<553,HAM,LGW,18030.0,18235.0>
<554,LGW,HAM,18320.0,18530.0>
<555,LGW,FRA,2065.0,2355.0>
<556,FRA,MXP,2390.0,2555.0>
<557,MXP,LGW,2585.0,2790.0>
<558,LGW,OSL,625.0,730.0>
<559,OSL,HAM,800.0,1025.0>
<560,LGW,HAM,5360.0,5570.0>
<561,MUC,LGW,14385.0,14560.0>
<562,HAM,MAD,6700.0,6985.0>
<563,CDG,HAM,29650.0,29910.0>
<564,NCE,BCN,8315.0,8535.0>
<565,CDG,HAM,12370.0,12630.0>
<566,HAM,ZRH,12660.0,12850.0>
<567,ZRH,LGW,13665.0,13970.0>
<568,HAM,AMS,15520.0,15705.0>
<569,AMS,HAM,16385.0,16565.0>
<570,OSL,LGW,19765.0,19875.0>
<571,HAM,LGW,1130.0,1335.0>
<572,MAD,FRA,23995.0,24265.0>
<573,FRA,NCE,25110.0,25310.0>
<574,NCE,FRA,25390.0,25595.0>
<575,HAM,MAD,11215.0,11490.0>
<576,MAD,CDG,12240.0,12340.0>
<577,LGW,HAM,15125.0,15335.0>
<578,HAM,ZRH,4020.0,4210.0>
<579,ZRH,HAM,4280.0,4430.0>
<580,FRA,HEW,26560.0,26665.0>
<581,HEW,CDG,26735.0,26865.0>
<582,CDG,MAD,28405.0,28500.0>
<583,MXP,MAN,3480.0,3595.0>
<584,HAM,OSL,18705.0,18910.0>
<585,LGW,MAD,22810.0,23015.0>
<586,NCE,LGW,4970.0,5140.0>
<587,HAM,BCN,5765.0,5970.0>
<588,BCN,HAM,6475.0,6610.0>
<589,BCN,HAM,10795.0,10930.0>
<590,LGW,DUB,1430.0,1705.0>
<591,MAD,CDG,28580.0,28680.0>
<592,LGW,MUC,14185.0,14310.0>
<593,LGW,MUC,19945.0,20070.0>
<594,MUC,HAM,21690.0,21985.0>
<595,HAM,NCE,4515.0,4620.0>
<596,DUB,LGW,1735.0,2005.0>
<597,LGW,MXP,2875.0,3080.0>
<598,HAM,LGW,1405.0,1605.0>
<599,HAM,HEW,22530.0,22700.0>
<600,ZRH,HAM,815.0,1020.0>
<601,HAM,LGW,11335.0,11585.0>
<602,HEW,LGW,23650.0,23865.0>
<603,LGW,HEW,2660.0,2865.0>
<604,HEW,MAD,3505.0,3700.0>
<605,MAD,FRA,5720.0,5955.0>
<606,LGW,HEW,14180.0,14385.0>
<607,HEW,HAM,15120.0,15245.0>
<608,FRA,ZRH,7060.0,7165.0>
<609,ZRH,HAM,10240.0,10395.0>
<610,BCN,HAM,12045.0,12235.0>
<611,HAM,LGW,12270.0,12475.0>
<612,LGW,BCN,12530.0,12775.0>
<613,HAM,AMS,14935.0,15120.0>
<614,AMS,MAD,15155.0,15410.0>
<615,MAD,GLA,15450.0,15555.0>
<616,GLA,LGW,16950.0,17240.0>
<617,HAM,AMS,20695.0,20880.0>
<618,AMS,MAD,20915.0,21170.0>
<619,HEW,HAM,550.0,710.0>
<620,HAM,MAD,740.0,1015.0>
<621,MAD,GLA,1050.0,1155.0>
<622,GLA,MAD,1230.0,1350.0>
<623,HAM,NCE,5145.0,5245.0>
<624,NCE,HAM,5275.0,5425.0>
<625,ZRH,LIS,11080.0,11130.0>
<626,HAM,MAN,2075.0,2245.0>
<627,MAN,HAM,2345.0,2475.0>
