<47,MXP,MAN,15000.0,15115.0>
<48,MAN,LGW,15145.0,15315.0>
<49,LGW,BER,15355.0,15525.0>
<50,BER,LGW,16780.0,16955.0>
<51,BCN,HAM,28210.0,28465.0>
<52,MAD,FRA,32295.0,32530.0>
<53,FRA,HAM,4870.0,5040.0>
<54,HAM,BER,5075.0,5220.0>
<55,BER,LGW,5260.0,5435.0>
<56,MAD,FRA,7815.0,8050.0>
<57,FRA,LIS,8120.0,8230.0>
<58,LGW,ZRH,19340.0,19645.0>
<59,ZRH,LIS,19720.0,19770.0>
<60,LGW,OSL,40945.0,41050.0>
<61,LIS,BCN,21280.0,21395.0>
<62,BCN,ZRH,22220.0,22330.0>
<63,ZRH,HAM,22415.0,22620.0>
<64,LGW,OSL,39505.0,39610.0>
<65,OSL,HAM,41120.0,41345.0>
<66,HAM,HEW,35490.0,35660.0>
<67,HAM,MAD,9580.0,9865.0>
<68,MAD,GLA,9955.0,10070.0>
<69,BCN,ZRH,36620.0,36730.0>
<70,ZRH,LGW,38145.0,38450.0>
<71,MAD,AMS,640.0,905.0>
<72,AMS,NCE,935.0,1045.0>
<73,NCE,BCN,1115.0,1335.0>
<74,BCN,NCE,1405.0,1625.0>
<75,LGW,LUX,26575.0,26765.0>
<76,LUX,HEW,26835.0,26960.0>
<77,HAM,FRA,3885.0,4030.0>
<78,FRA,HEW,4100.0,4210.0>
<79,HEW,FRA,4300.0,4410.0>
<80,HAM,MRS,41440.0,41670.0>
<81,MRS,MUC,42705.0,42790.0>
<82,FRA,HAM,3620.0,3800.0>
<83,HAM,ZRH,28690.0,28885.0>
<84,ZRH,HAM,30200.0,30350.0>
<85,HAM,OSL,23025.0,23230.0>
<86,OSL,LGW,24455.0,24565.0>
<87,OSL,LGW,40295.0,40405.0>
<88,LIS,BCN,8320.0,8435.0>
<89,BCN,HEW,8510.0,8620.0>
<90,HAM,OSL,11505.0,11710.0>
<91,OSL,LGW,12935.0,13045.0>
<92,HAM,BCN,5765.0,5970.0>
<93,BCN,HAM,6610.0,6865.0>
<94,FRA,MAD,2485.0,2755.0>
<95,LGW,MAD,17050.0,17255.0>
<96,LGW,HAM,38760.0,38970.0>
<97,HAM,LGW,39080.0,39285.0>
<98,NCE,AMS,1705.0,1815.0>
<99,AMS,FRA,1845.0,2110.0>
<100,MAD,LGW,18725.0,18990.0>
<101,GLA,MAD,10395.0,10555.0>
<102,MAD,GLA,17455.0,17565.0>
<103,HEW,BCN,27370.0,27525.0>
<104,HEW,BCN,36010.0,36165.0>
<105,HEW,HAM,8655.0,8820.0>
<106,FRA,HAM,33280.0,33420.0>
<107,HAM,AMS,4855.0,5040.0>
<108,MAD,AMS,7750.0,8005.0>
<109,AMS,NCE,8135.0,8245.0>
<110,NCE,BCN,8315.0,8535.0>
<111,BCN,HAM,9165.0,9355.0>
<112,LGW,HAM,19255.0,19465.0>
<113,HAM,NCE,19545.0,19645.0>
<114,HAM,FRA,12130.0,12270.0>
<115,FRA,HEW,12340.0,12445.0>
<116,HEW,HAM,13510.0,13670.0>
<117,HAM,MAD,13700.0,13975.0>
<118,GLA,LGW,15510.0,15800.0>
<119,LGW,GLA,33655.0,33870.0>
<120,MXP,BCN,39435.0,39615.0>
<121,MAD,HAM,5375.0,5670.0>
<122,BCN,HAM,6610.0,6865.0>
<123,HAM,BCN,6380.0,6575.0>
<124,HAM,MAD,6895.0,7170.0>
<125,LGW,ZRH,16460.0,16765.0>
<126,ZRH,LIS,16840.0,16890.0>
<127,LIS,HAM,16940.0,17145.0>
<128,LGW,ZRH,2060.0,2365.0>
<129,ZRH,LIS,2440.0,2490.0>
<130,LIS,BCN,2560.0,2675.0>
<131,BCN,HEW,2750.0,2860.0>
<132,LGW,FRA,29425.0,29715.0>
<133,FRA,HAM,30790.0,30960.0>
<134,LGW,FRA,35185.0,35475.0>
<135,LGW,OSL,10990.0,11095.0>
<136,OSL,LGW,11125.0,11235.0>
<137,OSL,LGW,28405.0,28515.0>
<138,LGW,BCN,645.0,935.0>
<139,BCN,HEW,1140.0,1245.0>
<140,HEW,LGW,1315.0,1515.0>
<141,BCN,ZRH,3500.0,3610.0>
<142,ZRH,HAM,3695.0,3900.0>
<143,BCN,LGW,40945.0,41235.0>
<144,HAM,CDG,9580.0,9790.0>
<145,LGW,CDG,25180.0,25380.0>
<146,HAM,FRA,22630.0,22805.0>
<147,CDG,LGW,26850.0,27060.0>
<148,HAM,AMS,4000.0,4185.0>
<149,AMS,HAM,4220.0,4405.0>
<150,FRA,NCE,23670.0,23870.0>
<151,NCE,LGW,23940.0,24070.0>
<152,GLA,LGW,34440.0,34730.0>
<153,MAD,CDG,18000.0,18100.0>
<154,CDG,LGW,18210.0,18420.0>
<155,NCE,HAM,22440.0,22550.0>
<156,CDG,HEW,37015.0,37150.0>
<157,HEW,NCE,38060.0,38245.0>
<158,MAD,FRA,42715.0,42985.0>
<159,ZRH,HEW,12820.0,12955.0>
<160,HAM,FRA,31580.0,31755.0>
<161,FRA,HAM,35600.0,35780.0>
<162,CDG,HAM,9865.0,10090.0>
<163,DUB,LGW,33180.0,33410.0>
<164,LGW,MAD,41530.0,41735.0>
<165,NCE,MXP,38865.0,38980.0>
<166,FRA,DUB,32935.0,33080.0>
<167,LGW,MUC,11305.0,11430.0>
<168,LGW,OSL,27155.0,27265.0>
<169,MUC,HAM,11610.0,11905.0>
<170,HAM,CDG,36185.0,36400.0>
<171,HAM,LGW,10280.0,10485.0>
<172,HEW,ZRH,12570.0,12745.0>
<173,HAM,MAD,17545.0,17785.0>
<174,AMS,MAD,5075.0,5330.0>
<175,MAD,GLA,14575.0,14685.0>
<176,NCE,AMS,20425.0,20535.0>
<177,AMS,NCE,21095.0,21205.0>
<178,HEW,BCN,2890.0,3045.0>
<179,MAD,HAM,29400.0,29655.0>
<180,MAD,HAM,8255.0,8550.0>
<181,HAM,FRA,9250.0,9390.0>
<182,MAD,GLA,14010.0,14115.0>
<183,LGW,MAD,1210.0,1415.0>
<184,MAD,BCN,2065.0,2280.0>
<185,BCN,LGW,2350.0,2640.0>
<186,LGW,MAD,11290.0,11495.0>
<187,HAM,MAD,5260.0,5545.0>
<188,MAD,GLA,5635.0,5750.0>
<189,GLA,MAD,6990.0,7110.0>
<190,LGW,HEW,38140.0,38345.0>
<191,LGW,MAD,25190.0,25405.0>
<192,LGW,GLA,32425.0,32685.0>
<193,GLA,LGW,37320.0,37610.0>
<194,LGW,FRA,23845.0,24085.0>
<195,MAD,NCE,16950.0,17195.0>
<196,HAM,LGW,22855.0,23105.0>
<197,NCE,DUB,18595.0,18735.0>
<198,DUB,LGW,20220.0,20450.0>
<199,LGW,HAM,20995.0,21205.0>
<200,HAM,LGW,31645.0,31845.0>
<201,FRA,MAD,3925.0,4195.0>
<202,FRA,LGW,24185.0,24465.0>
<203,FRA,LGW,9965.0,10250.0>
<204,LGW,FRA,2680.0,2960.0>
<205,MAD,HAM,4320.0,4610.0>
<206,MAD,GLA,11695.0,11805.0>
<207,GLA,MAD,13275.0,13435.0>
<208,GLA,MAD,16155.0,16315.0>
<209,HEW,BCN,40330.0,40485.0>
<210,BCN,HAM,41550.0,41745.0>
<211,GLA,LGW,7080.0,7370.0>
<212,LGW,BCN,12165.0,12455.0>
<213,BCN,HAM,12750.0,12945.0>
<214,HAM,BCN,13965.0,14160.0>
<215,BCN,LGW,15050.0,15335.0>
<216,LGW,MUC,15510.0,15630.0>
<217,LGW,LUX,36655.0,36845.0>
<218,LUX,HEW,38355.0,38480.0>
<219,FRA,MAN,40945.0,41125.0>
<220,HAM,BCN,2445.0,2640.0>
<221,BCN,HAM,2670.0,2865.0>
<222,CDG,HAM,26770.0,27030.0>
<223,HEW,FRA,39495.0,39600.0>
<224,HAM,MUC,1100.0,1335.0>
<225,MUC,HAM,1405.0,1650.0>
<226,MUC,HAM,17245.0,17490.0>
<227,BCN,HAM,715.0,850.0>
<228,OSL,HAM,35805.0,36015.0>
<229,LGW,HAM,7925.0,8135.0>
<230,HAM,LGW,8330.0,8535.0>
<231,MAN,MAD,4635.0,4820.0>
<232,MAD,CDG,23760.0,23860.0>
<233,HAM,OSL,34545.0,34750.0>
<234,CDG,MAD,21205.0,21300.0>
<235,HAM,MAN,3040.0,3165.0>
<236,HAM,CDG,18905.0,19120.0>
<237,MXP,LGW,11225.0,11430.0>
<238,HAM,LGW,36200.0,36405.0>
<239,LGW,MXP,8635.0,8840.0>
<240,MAD,GLA,5935.0,6045.0>
<241,FRA,AMS,30345.0,30615.0>
<242,AMS,HAM,31970.0,32160.0>
<243,HAM,FRA,29090.0,29265.0>
<244,HAM,LGW,4010.0,4215.0>
<245,LGW,DUB,4310.0,4585.0>
<246,DUB,LGW,5820.0,6050.0>
<247,HAM,ZRH,11220.0,11410.0>
<248,FRA,GLA,19470.0,19770.0>
<249,HEW,HAM,720.0,845.0>
<250,LGW,HAM,7080.0,7290.0>
<251,ZRH,FRA,14490.0,14590.0>
<252,GLA,LGW,11400.0,11690.0>
<253,LGW,NCE,2640.0,2775.0>
<254,LGW,MRS,12320.0,12435.0>
<255,MAD,GLA,4195.0,4310.0>
<256,FRA,LGW,1500.0,1740.0>
<257,NCE,MAD,2940.0,3170.0>
<258,GLA,MAD,7515.0,7675.0>
<259,MAD,GLA,8815.0,8925.0>
<260,LGW,BCN,11030.0,11315.0>
<261,HAM,MAN,23675.0,23845.0>
<262,MAN,MXP,24155.0,24270.0>
<263,MXP,MAN,25080.0,25195.0>
<264,MAN,LGW,25225.0,25395.0>
<265,FRA,LGW,6365.0,6605.0>
<266,LGW,MAN,6665.0,6805.0>
<267,MAN,HAM,7080.0,7210.0>
<268,FRA,LGW,10685.0,10925.0>
<269,BCN,LGW,12170.0,12455.0>
<270,LGW,HAM,12560.0,12770.0>
<271,LGW,FRA,28275.0,28510.0>
<272,LGW,LUX,655.0,845.0>
<273,LUX,HEW,915.0,1040.0>
<274,HEW,FRA,7815.0,7920.0>
<275,FRA,GLA,7950.0,8250.0>
<276,GLA,LGW,8520.0,8810.0>
<277,LGW,MAD,9350.0,9565.0>
<278,MAD,LUX,26570.0,26735.0>
<279,LUX,LGW,26860.0,27035.0>
<280,HEM,OSL,14075.0,14175.0>
<281,HEM,OSL,21275.0,21375.0>
<282,OSL,HAM,22845.0,23055.0>
<283,HAM,LGW,31370.0,31575.0>
<284,MAD,LGW,5025.0,5235.0>
<285,LGW,BER,5275.0,5445.0>
<286,BER,HAM,5475.0,5575.0>
<287,HAM,FRA,5660.0,5835.0>
<288,LGW,GLA,32425.0,32685.0>
<289,GLA,MAD,34630.0,34750.0>
<290,LGW,FRA,3685.0,3925.0>
<291,FRA,OSL,3995.0,4215.0>
<292,MAD,LGW,18130.0,18390.0>
<293,LGW,MXP,19525.0,19730.0>
<294,MXP,FRA,19825.0,19950.0>
<295,FRA,MAD,20800.0,21060.0>
<296,MAD,HEM,21100.0,21205.0>
<297,HEW,MAD,13585.0,13780.0>
<298,MAD,HEM,13900.0,14005.0>
<299,LGW,HEW,15215.0,15420.0>
<300,HEW,ZRH,15450.0,15625.0>
<301,ZRH,HEW,17140.0,17275.0>
<302,HEW,MAD,17905.0,18100.0>
<303,HEM,MAD,4710.0,4810.0>
<304,HAM,OSL,38865.0,39070.0>
<305,MAD,LGW,9775.0,10040.0>
<306,HAM,BCN,1445.0,1650.0>
<307,BCN,MAD,2250.0,2465.0>
<308,MAD,LGW,2575.0,2840.0>
<309,FRA,HAM,38480.0,38660.0>
<310,HAM,HEW,13030.0,13155.0>
<311,LGW,HAM,25630.0,25830.0>
<312,MAD,GLA,35875.0,35990.0>
<313,GLA,FRA,37650.0,38005.0>
<314,OSL,LGW,40295.0,40405.0>
<315,LGW,MAD,27130.0,27335.0>
<316,LGW,DUB,41475.0,41750.0>
<317,OSL,HEM,4580.0,4680.0>
<318,OSL,LGW,14795.0,14910.0>
<319,HAM,MAD,26185.0,26425.0>
<320,MAD,LGW,27365.0,27630.0>
<321,HEW,HAM,1220.0,1345.0>
<322,LGW,FRA,10145.0,10385.0>
<323,HAM,HEW,7470.0,7595.0>
<324,FRA,HAM,30400.0,30540.0>
<325,LGW,HEM,1240.0,1420.0>
<326,MAD,GLA,5370.0,5475.0>
<327,GLA,MAD,5550.0,5670.0>
<328,HAM,MAD,28100.0,28375.0>
<329,LGW,GLA,535.0,750.0>
<330,GLA,LGW,1110.0,1400.0>
<331,HAM,FRA,6370.0,6510.0>
<332,FRA,HEW,6580.0,6685.0>
<333,HEW,BCN,6715.0,6860.0>
<334,BCN,MXP,6890.0,7065.0>
<335,MXP,BCN,7755.0,7935.0>
<336,BCN,MAD,8010.0,8225.0>
<337,LGW,GLA,16375.0,16590.0>
<338,GLA,LGW,16950.0,17240.0>
<339,HAM,LGW,3500.0,3705.0>
<340,LGW,MAN,3785.0,3925.0>
<341,MAN,MXP,3995.0,4110.0>
<342,MXP,NCE,4180.0,4295.0>
<343,NCE,HAM,4865.0,4970.0>
<344,HAM,MAD,5060.0,5335.0>
<345,HAM,BCN,10700.0,10895.0>
<346,BCN,HAM,10930.0,11185.0>
<347,LGW,MAD,22210.0,22415.0>
<348,MAD,LGW,22450.0,22710.0>
<349,HAM,LGW,29420.0,29625.0>
<350,FRA,MXP,35105.0,35275.0>
<351,MXP,BCN,36555.0,36735.0>
<352,FRA,HAM,1990.0,2160.0>
<353,HEW,LUX,12320.0,12430.0>
<354,HAM,LGW,42590.0,42800.0>
<355,OSL,LGW,24085.0,24195.0>
<356,MAD,BCN,30865.0,31080.0>
<357,BCN,LIS,32300.0,32420.0>
<358,LIS,BCN,32800.0,32915.0>
<359,BCN,LIS,33740.0,33860.0>
<360,LGW,HEW,17980.0,18185.0>
<361,AMS,HAM,2780.0,2965.0>
<362,HAM,AMS,2560.0,2745.0>
<363,LUX,MAD,13145.0,13255.0>
<364,MAD,LUX,13610.0,13775.0>
<365,LUX,MAD,14585.0,14695.0>
<366,MAD,LUX,15050.0,15215.0>
<367,LUX,HEW,15315.0,15440.0>
<368,HEW,FRA,15510.0,15615.0>
<369,HAM,DUB,38655.0,38760.0>
<370,DUB,LGW,40380.0,40610.0>
<371,FRA,HAM,38180.0,38360.0>
<372,LGW,MXP,25310.0,25510.0>
<373,MAD,LGW,28495.0,28760.0>
<374,LIS,FRA,34840.0,34945.0>
<375,LGW,FRA,41250.0,41535.0>
<376,MXP,FRA,25585.0,25710.0>
<377,CDG,HEW,9655.0,9790.0>
<378,HEW,HAM,9860.0,9985.0>
<379,HAM,HEW,11590.0,11715.0>
<380,MAD,CDG,8420.0,8520.0>
<381,LGW,OSL,22835.0,22945.0>
<382,FRA,HAM,41570.0,41750.0>
<383,MAD,HAM,5760.0,6050.0>
<384,LGW,HAM,30120.0,30330.0>
<385,FRA,LGW,15725.0,16010.0>
<386,LGW,HAM,28805.0,28995.0>
<387,HAM,MAD,30505.0,30745.0>
<388,BCN,FRA,36925.0,37015.0>
<389,LGW,FRA,1505.0,1745.0>
<390,HEW,MXP,18735.0,18880.0>
<391,MXP,MAN,20330.0,20450.0>
<392,MAN,LGW,21960.0,22100.0>
<393,FRA,HAM,27520.0,27660.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
