<74,HEW,BCN,13915.0,14060.0>
<75,BCN,MXP,14090.0,14265.0>
<76,BCN,MAD,15210.0,15425.0>
<77,MAD,HAM,15455.0,15750.0>
<78,MXP,BCN,14955.0,15135.0>
<79,HAM,MAN,635.0,805.0>
<80,MAN,HAM,905.0,1035.0>
<81,LIS,BCN,16960.0,17075.0>
<82,BCN,HAM,17805.0,17995.0>
<83,HAM,BER,18035.0,18180.0>
<84,BER,LGW,18220.0,18395.0>
<85,HEW,LUX,22400.0,22510.0>
<86,LUX,LGW,22540.0,22715.0>
<87,HAM,BER,3635.0,3780.0>
<88,BER,HAM,4035.0,4135.0>
<89,HAM,ZRH,4210.0,4405.0>
<90,MUC,MRS,11380.0,11480.0>
<91,FRA,HAM,3430.0,3600.0>
<92,HAM,MAD,8140.0,8425.0>
<93,MAD,GLA,8515.0,8630.0>
<94,GLA,LGW,9960.0,10250.0>
<95,AMS,HAM,5660.0,5845.0>
<96,AMS,HAM,7745.0,7925.0>
<97,HAM,AMS,5440.0,5625.0>
<98,FRA,GLA,26670.0,26970.0>
<99,LGW,MUC,11190.0,11310.0>
<100,FRA,MAN,27985.0,28165.0>
<101,MAN,MAD,29115.0,29300.0>
<102,FRA,NCE,2070.0,2270.0>
<103,NCE,FRA,2350.0,2555.0>
<104,FRA,HEW,22240.0,22345.0>
<105,MAD,HEM,29740.0,29845.0>
<106,MRS,LGW,11510.0,11625.0>
<107,LGW,MRS,19520.0,19635.0>
<108,MRS,LGW,20150.0,20265.0>
<109,LGW,FRA,20965.0,21205.0>
<110,LGW,MXP,25285.0,25490.0>
<111,HAM,FRA,1340.0,1515.0>
<112,GLA,FRA,27570.0,27925.0>
<113,HAM,LIS,15835.0,16045.0>
<114,MXP,FRA,25585.0,25710.0>
<115,LGW,MXP,12350.0,12550.0>
<116,MXP,LGW,12665.0,12870.0>
<117,FRA,HEW,2675.0,2780.0>
<118,HEW,FRA,2860.0,2970.0>
<119,MAD,AMS,7185.0,7460.0>
<120,HAM,MAN,23200.0,23325.0>
<121,MAN,LGW,24840.0,24980.0>
<122,LGW,HAM,22920.0,23130.0>
<123,ZRH,HAM,4480.0,4635.0>
<124,LGW,HAM,12965.0,13155.0>
<125,MAD,FRA,20775.0,21010.0>
<126,FRA,LIS,21080.0,21190.0>
<127,LIS,HAM,22410.0,22620.0>
<128,LGW,NCE,14080.0,14205.0>
<129,LGW,DUB,1430.0,1705.0>
<130,LGW,HEM,28175.0,28310.0>
<131,MAD,LGW,1135.0,1400.0>
<132,DUB,LGW,13255.0,13525.0>
<133,NCE,MAD,15900.0,16130.0>
<134,HAM,LGW,26120.0,26325.0>
<135,DUB,HAM,7110.0,7260.0>
<136,MRS,MUC,10060.0,10140.0>
<137,HAM,MRS,8320.0,8550.0>
<138,MUC,LGW,11505.0,11680.0>
<139,LGW,HEM,13775.0,13910.0>
<140,FRA,DUB,2695.0,2840.0>
<141,BCN,HAM,13485.0,13675.0>
<142,HAM,LGW,13710.0,13915.0>
<143,MAD,GLA,3930.0,4035.0>
<144,GLA,MAD,4110.0,4230.0>
<145,LGW,GLA,22135.0,22350.0>
<146,GLA,LGW,22710.0,23000.0>
<147,HEW,HAM,26470.0,26630.0>
<148,HAM,MAD,26660.0,26935.0>
<149,FRA,LIS,6680.0,6790.0>
<150,LIS,HAM,6860.0,7065.0>
<151,HAM,BCN,23660.0,23855.0>
<152,BCN,HAM,23890.0,24145.0>
<153,NCE,HAM,9185.0,9290.0>
<154,HAM,MAD,9380.0,9655.0>
<155,MAD,GLA,9690.0,9795.0>
<156,GLA,LGW,9960.0,10250.0>
<157,HAM,LGW,17900.0,18105.0>
<158,LGW,MAN,18185.0,18325.0>
<159,MAN,MXP,18395.0,18510.0>
<160,HAM,LGW,27980.0,28185.0>
<161,LGW,OSL,28270.0,28375.0>
<162,OSL,HAM,29600.0,29825.0>
<163,LGW,FRA,15025.0,15315.0>
<164,FRA,MXP,15350.0,15515.0>
<165,MXP,MAN,16440.0,16555.0>
<166,MAN,LGW,16585.0,16755.0>
<167,OSL,LGW,28405.0,28515.0>
<168,BCN,HEW,555.0,720.0>
<169,HEW,LUX,800.0,910.0>
<170,LUX,LGW,940.0,1115.0>
<171,LGW,BCN,10725.0,11015.0>
<172,BCN,HAM,11310.0,11505.0>
<173,HAM,BCN,12525.0,12720.0>
<174,BCN,ZRH,20780.0,20890.0>
<175,ZRH,HAM,20975.0,21180.0>
<176,LGW,LUX,25135.0,25325.0>
<177,LUX,HEW,25395.0,25520.0>
<178,FRA,DUB,8455.0,8600.0>
<179,HAM,HEM,29925.0,30140.0>
<180,MAD,FRA,8155.0,8425.0>
<181,LGW,MAD,16795.0,17040.0>
<182,HAM,LGW,24295.0,24545.0>
<183,FRA,HAM,12260.0,12440.0>
<184,HEM,LGW,14410.0,14580.0>
<185,HAM,FRA,11585.0,11725.0>
<186,MAD,LGW,27055.0,27320.0>
<187,FRA,MAD,5365.0,5635.0>
<188,MAD,FRA,5720.0,5955.0>
<189,HAM,HEW,7270.0,7395.0>
<190,HEW,MAD,7825.0,8020.0>
<191,LGW,HEW,2660.0,2865.0>
<192,HEW,MAD,3505.0,3700.0>
<193,MAD,AMS,4305.0,4580.0>
<194,AMS,HEW,4930.0,5125.0>
<195,HEW,FRA,5155.0,5260.0>
<196,DUB,NCE,8725.0,8905.0>
<197,LGW,OSL,28595.0,28705.0>
<198,LGW,HEM,14200.0,14380.0>
<199,FRA,HEW,1550.0,1655.0>
<200,LGW,FRA,1240.0,1520.0>
<201,HEW,LGW,2375.0,2585.0>
<202,MAD,HAM,17280.0,17570.0>
<203,MXP,BCN,20055.0,20235.0>
<204,HAM,LGW,21800.0,22005.0>
<205,LGW,HAM,23045.0,23235.0>
<206,LGW,HAM,27365.0,27555.0>
<207,LGW,GLA,17815.0,18030.0>
<208,GLA,LGW,18390.0,18680.0>
<209,LGW,HAM,19255.0,19465.0>
<210,HAM,NCE,19545.0,19645.0>
<211,NCE,HAM,19675.0,19825.0>
<212,HAM,NCE,23865.0,23965.0>
<213,BCN,MXP,8330.0,8505.0>
<214,MXP,BCN,9195.0,9375.0>
<215,BCN,MAD,9450.0,9665.0>
<216,MAD,HAM,9695.0,9990.0>
<217,NCE,HAM,23995.0,24145.0>
<218,FRA,MXP,29345.0,29515.0>
<219,MXP,FRA,29545.0,29710.0>
<220,HAM,FRA,7810.0,7950.0>
<221,FRA,HEW,8020.0,8125.0>
<222,LGW,MAD,3490.0,3695.0>
<223,MAD,LGW,3730.0,3990.0>
<224,LGW,ZRH,10700.0,11005.0>
<225,LIS,HAM,11180.0,11385.0>
<226,LIS,HAM,16940.0,17145.0>
<227,LGW,ZRH,22220.0,22525.0>
<228,ZRH,LIS,11080.0,11130.0>
<229,LGW,ZRH,16460.0,16765.0>
<230,ZRH,LIS,16840.0,16890.0>
<231,LGW,OSL,1235.0,1345.0>
<232,OSL,FRA,1405.0,1620.0>
<233,FRA,HAM,1990.0,2160.0>
<234,HAM,LGW,2270.0,2480.0>
<235,LGW,MUC,2550.0,2670.0>
<236,MUC,MRS,2740.0,2840.0>
<237,FRA,HAM,25030.0,25200.0>
<238,HAM,BCN,25485.0,25680.0>
<239,BCN,LIS,26540.0,26660.0>
<240,LIS,BCN,27040.0,27155.0>
<241,BCN,ZRH,27980.0,28090.0>
<242,FRA,LGW,20765.0,21005.0>
<243,LGW,HAM,21085.0,21295.0>
<244,DUB,LGW,15900.0,16130.0>
<245,MAD,LUX,13610.0,13775.0>
<246,LUX,MAD,14585.0,14695.0>
<247,MAD,AMS,15040.0,15305.0>
<248,AMS,NCE,15335.0,15445.0>
<249,NCE,DUB,15715.0,15855.0>
<250,LGW,MAD,4090.0,4295.0>
<251,MAD,LUX,4970.0,5135.0>
<252,LUX,MAD,5945.0,6055.0>
<253,LGW,HEW,700.0,905.0>
<254,HEW,LGW,935.0,1145.0>
<255,MAD,CDG,6480.0,6580.0>
<256,CDG,HAM,6610.0,6870.0>
<257,HAM,ZRH,6900.0,7090.0>
<258,ZRH,HAM,7160.0,7310.0>
<259,HAM,FRA,20060.0,20235.0>
<260,MRS,LGW,2870.0,2985.0>
<261,HAM,OSL,11505.0,11710.0>
<262,HAM,FRA,24545.0,24685.0>
<263,HAM,LGW,10170.0,10375.0>
<264,OSL,HEM,11780.0,11880.0>
<265,HEM,MAD,13350.0,13450.0>
<266,HEW,BCN,8155.0,8300.0>
<267,ZRH,FRA,28890.0,28990.0>
<268,ZRH,HAM,23200.0,23355.0>
<269,HAM,LGW,21800.0,22005.0>
<270,HAM,LGW,17480.0,17685.0>
<271,LGW,GLA,27895.0,28110.0>
<272,GLA,LGW,28470.0,28760.0>
<273,HAM,AMS,3415.0,3600.0>
<274,AMS,MAD,3635.0,3890.0>
<275,FRA,HEW,8020.0,8125.0>
<276,HEW,BCN,8155.0,8300.0>
<277,BCN,HEW,8340.0,8445.0>
<278,HEW,LGW,8515.0,8715.0>
<279,LGW,HAM,29335.0,29545.0>
<280,HAM,MUC,1100.0,1335.0>
<281,MUC,HAM,1405.0,1650.0>
<282,HAM,MAN,4955.0,5125.0>
<283,MAN,HAM,5225.0,5355.0>
<284,DUB,FRA,10070.0,10180.0>
<285,FRA,MXP,10625.0,10795.0>
<286,MXP,FRA,10825.0,10990.0>
<287,OSL,HAM,20960.0,21185.0>
<288,HAM,LGW,29630.0,29840.0>
<289,MAD,BCN,19345.0,19560.0>
<290,BCN,LGW,19630.0,19920.0>
<291,HAM,CDG,6700.0,6910.0>
<292,CDG,HAM,6985.0,7210.0>
<293,MUC,LGW,17265.0,17440.0>
<294,HAM,BCN,2445.0,2640.0>
<295,BCN,HAM,2670.0,2865.0>
<296,HAM,AMS,5440.0,5625.0>
<297,AMS,HAM,5660.0,5845.0>
<298,FRA,MAN,15025.0,15205.0>
<299,MAN,HAM,15720.0,15850.0>
<300,HAM,HEM,21285.0,21500.0>
<301,HEM,OSL,27035.0,27135.0>
<302,LGW,NCE,16550.0,16680.0>
<303,NCE,LGW,16740.0,16870.0>
<304,MAD,HEW,22300.0,22510.0>
<305,HEW,MAD,22540.0,22735.0>
<306,MAD,LGW,23745.0,23955.0>
<307,LGW,BER,23995.0,24165.0>
<308,BER,HAM,25635.0,25735.0>
<309,NCE,DUB,4285.0,4425.0>
<310,CDG,HEW,12535.0,12670.0>
<311,HEW,HAM,12740.0,12865.0>
<312,OSL,FRA,14365.0,14580.0>
<313,HEW,NCE,620.0,755.0>
<314,NCE,HAM,830.0,935.0>
<315,HAM,LGW,12925.0,13125.0>
<316,LGW,FRA,13765.0,14005.0>
<317,FRA,OSL,14075.0,14295.0>
<318,LGW,HEW,9455.0,9660.0>
<319,HEM,MAD,21990.0,22090.0>
<320,HAM,OSL,25905.0,26110.0>
<321,OSL,LGW,27335.0,27445.0>
<322,FRA,HAM,11020.0,11195.0>
<323,MAD,NCE,3990.0,4235.0>
<324,LGW,HEM,18095.0,18230.0>
<325,HEM,MAD,19110.0,19210.0>
<326,HAM,FRA,7265.0,7405.0>
<327,DUB,HAM,4600.0,4710.0>
<328,LGW,MUC,17065.0,17190.0>
<329,HAM,OSL,20335.0,20550.0>
<330,OSL,HEM,26180.0,26280.0>
<331,FRA,DUB,9895.0,10040.0>
<332,HEW,FRA,9750.0,9855.0>
<333,HAM,CDG,11705.0,11920.0>
<334,HAM,LGW,16040.0,16245.0>
<335,LGW,HAM,20040.0,20250.0>
<336,MAD,AMS,1975.0,2180.0>
<337,AMS,NCE,2250.0,2360.0>
<338,NCE,HAM,2395.0,2545.0>
<339,HAM,MAD,2575.0,2850.0>
<340,HAM,LGW,10700.0,10905.0>
<341,MAD,LGW,850.0,1110.0>
<342,ZRH,LIS,16840.0,16890.0>
<343,LGW,MAD,610.0,815.0>
<344,HAM,BER,7955.0,8100.0>
<345,BER,LGW,8140.0,8315.0>
<346,LGW,DUB,8355.0,8630.0>
<347,LGW,FRA,13585.0,13875.0>
<348,FRA,MXP,13910.0,14075.0>
<349,MXP,LGW,14105.0,14310.0>
<350,OSL,LGW,26965.0,27075.0>
<351,HAM,HEW,21090.0,21260.0>
<352,LGW,OSL,10990.0,11095.0>
<353,OSL,LGW,11125.0,11235.0>
<354,LGW,MAD,11290.0,11495.0>
<355,FRA,LGW,26525.0,26765.0>
<356,LGW,OSL,26830.0,26935.0>
<357,FRA,MAN,17905.0,18085.0>
<358,HAM,AMS,19840.0,20025.0>
<359,AMS,HAM,20705.0,20885.0>
<360,HAM,AMS,6880.0,7065.0>
<361,AMS,HAM,7745.0,7925.0>
<362,DUB,LGW,8700.0,8930.0>
<363,LGW,HEW,9340.0,9545.0>
<364,LGW,CDG,23740.0,23940.0>
<365,CDG,LGW,23970.0,24180.0>
<366,LGW,MAD,1210.0,1415.0>
<367,MAD,HEW,3580.0,3790.0>
<368,HEW,MAD,3820.0,4015.0>
<369,MAD,CDG,4100.0,4200.0>
<370,CDG,LGW,4735.0,4985.0>
<371,MAN,HAM,18600.0,18730.0>
<372,ZRH,HEW,28660.0,28795.0>
<373,HEW,FRA,29415.0,29520.0>
<374,FRA,LGW,29555.0,29845.0>
<375,FRA,NCE,25110.0,25310.0>
<376,NCE,FRA,25390.0,25595.0>
<377,HEW,NCE,19340.0,19525.0>
<378,NCE,HAM,19560.0,19670.0>
<379,LGW,FRA,12325.0,12565.0>
<380,FRA,OSL,12635.0,12855.0>
<381,LGW,FRA,5125.0,5365.0>
<382,OSL,FRA,24445.0,24660.0>
<383,HEW,ZRH,9690.0,9865.0>
<384,ZRH,HAM,10040.0,10190.0>
<385,OSL,LGW,12935.0,13045.0>
<386,LGW,HEW,15215.0,15420.0>
<387,HEW,ZRH,15450.0,15625.0>
<388,LIS,FRA,17560.0,17665.0>
<389,HEW,MAD,22225.0,22420.0>
<390,MAD,LGW,22735.0,23000.0>
<391,HAM,HEW,18790.0,18915.0>
<392,FRA,LGW,5465.0,5745.0>
<393,LGW,HAM,6595.0,6805.0>
<394,LGW,OSL,24275.0,24385.0>
<395,LGW,ZRH,27245.0,27550.0>
<396,MAD,LGW,11525.0,11790.0>
<397,OSL,HAM,23840.0,24065.0>
<398,HAM,HEW,25410.0,25580.0>
<399,CDG,HAM,5545.0,5770.0>
<400,ZRH,HAM,13775.0,13980.0>
<401,HAM,MRS,14080.0,14310.0>
<402,MRS,MUC,15820.0,15900.0>
<403,LGW,HEW,19420.0,19625.0>
<404,HEW,LGW,19655.0,19865.0>
<405,HEM,LGW,2890.0,3060.0>
<406,LGW,CDG,3580.0,3780.0>
<407,CDG,LGW,3810.0,4020.0>
<408,HEM,OSL,22715.0,22815.0>
<409,DUB,NCE,10165.0,10345.0>
<410,LGW,MRS,800.0,915.0>
<411,MRS,LGW,1430.0,1545.0>
<412,LGW,HEM,20975.0,21110.0>
<413,HEW,MAD,26545.0,26740.0>
<414,HAM,DUB,7290.0,7405.0>
<415,MUC,LGW,18790.0,18920.0>
<416,LGW,HEW,4100.0,4305.0>
<417,HEW,CDG,5135.0,5265.0>
<418,LGW,HEM,2680.0,2860.0>
<419,HAM,CDG,28985.0,29200.0>
<420,MAD,HAM,27360.0,27650.0>
<421,NCE,AMS,11680.0,11785.0>
<422,AMS,HEW,12130.0,12325.0>
<423,HEW,ZRH,12570.0,12745.0>
<424,MAD,FRA,1400.0,1635.0>
<425,FRA,LGW,2195.0,2485.0>
<426,LGW,HEM,2680.0,2860.0>
<427,MXP,BCN,12075.0,12255.0>
<428,MAD,HAM,12575.0,12870.0>
<429,MAN,MXP,11195.0,11310.0>
<430,BCN,MAD,12330.0,12545.0>
<431,LGW,ZRH,16460.0,16765.0>
<432,HAM,LGW,19645.0,19845.0>
<433,HAM,HEW,5250.0,5420.0>
<434,HEW,HAM,5540.0,5665.0>
<435,HAM,CDG,28300.0,28510.0>
<436,MAD,BCN,23665.0,23880.0>
<437,BCN,FRA,23965.0,24055.0>
<438,FRA,MAN,625.0,805.0>
<439,MAN,HAM,1320.0,1450.0>
<440,FRA,HAM,4130.0,4310.0>
<441,HAM,LGW,8330.0,8535.0>
<442,HAM,MAN,9770.0,9890.0>
<443,HAM,LGW,14090.0,14295.0>
<444,ZRH,HEW,17140.0,17275.0>
<445,HEW,FRA,17895.0,18000.0>
<446,LGW,HAM,9365.0,9575.0>
<447,GLA,FRA,26130.0,26485.0>
<448,OSL,FRA,7165.0,7380.0>
<449,FRA,HAM,7940.0,8120.0>
<450,FRA,GLA,25230.0,25530.0>
<451,HAM,OSL,5745.0,5950.0>
<452,FRA,HAM,26960.0,27140.0>
<453,LGW,MAD,22555.0,22800.0>
<454,MUC,LGW,21670.0,21800.0>
<455,HAM,MAN,1600.0,1725.0>
<456,FRA,HEW,18515.0,18620.0>
<457,HEW,HAM,19440.0,19565.0>
<458,LGW,MUC,20035.0,20155.0>
<459,MAN,FRA,3460.0,3640.0>
<460,LGW,DUB,1430.0,1705.0>
<461,DUB,HAM,2790.0,2940.0>
<462,MXP,BCN,14955.0,15135.0>
<463,BCN,LGW,15310.0,15600.0>
<464,HAM,BER,29555.0,29700.0>
<465,HAM,ZRH,5650.0,5845.0>
<466,LGW,OSL,20785.0,20890.0>
<467,LGW,OSL,26830.0,26935.0>
<468,OSL,HAM,28605.0,28815.0>
<469,HEW,LGW,9575.0,9785.0>
<470,FRA,MAN,12145.0,12325.0>
<471,MAN,MXP,12635.0,12750.0>
<472,HAM,LGW,1130.0,1335.0>
<473,ZRH,HEW,8500.0,8635.0>
<474,OSL,FRA,11485.0,11700.0>
<475,FRA,HAM,18020.0,18200.0>
<476,HAM,OSL,18705.0,18910.0>
<477,OSL,LGW,20135.0,20245.0>
<478,BCN,HAM,715.0,850.0>
<479,LGW,BER,5275.0,5445.0>
<480,BER,HAM,5475.0,5575.0>
<481,LGW,HAM,23875.0,24085.0>
<482,LGW,OSL,9875.0,9985.0>
<483,OSL,HEM,21860.0,21960.0>
<484,HEM,LGW,23600.0,23750.0>
<485,HAM,OSL,3055.0,3270.0>
<486,OSL,LGW,4715.0,4830.0>
<487,LGW,FRA,17080.0,17360.0>
<488,HAM,CDG,24665.0,24880.0>
<489,CDG,LGW,26335.0,26585.0>
<490,HEW,BCN,8155.0,8300.0>
<491,HAM,BCN,12140.0,12335.0>
<492,LGW,ZRH,19340.0,19645.0>
<493,ZRH,LIS,19720.0,19770.0>
<494,BCN,LGW,12430.0,12720.0>
<495,HAM,AMS,6880.0,7065.0>
<496,LGW,LUX,16495.0,16685.0>
<497,LUX,HEW,16755.0,16880.0>
<498,HEW,FRA,16950.0,17055.0>
<499,LGW,CDG,23740.0,23940.0>
<500,CDG,LGW,23970.0,24180.0>
<501,LGW,MAD,25190.0,25405.0>
<502,MAD,HEW,26620.0,26830.0>
<503,HEW,FRA,9255.0,9360.0>
<504,FRA,GLA,9390.0,9690.0>
<505,GLA,LGW,9960.0,10250.0>
<506,LGW,FRA,1130.0,1415.0>
<507,FRA,MAD,2080.0,2340.0>
<508,HEM,OSL,14075.0,14175.0>
<509,MAD,NCE,2550.0,2795.0>
<510,NCE,MXP,2865.0,2980.0>
<511,LIS,BCN,21280.0,21395.0>
<512,BCN,LGW,22250.0,22535.0>
<513,LGW,HAM,10915.0,11125.0>
<514,HEW,HAM,28080.0,28205.0>
<515,FRA,HAM,5570.0,5750.0>
<516,LGW,HEM,12760.0,12940.0>
<517,AMS,HEW,7810.0,8005.0>
<518,BCN,HEW,8510.0,8620.0>
<519,OSL,LGW,16235.0,16350.0>
<520,FRA,LGW,18605.0,18890.0>
<521,MXP,BCN,4215.0,4395.0>
<522,BCN,FRA,5245.0,5335.0>
<523,LGW,HAM,23575.0,23785.0>
<524,LGW,BER,19675.0,19845.0>
<525,BER,LGW,21100.0,21275.0>
<526,MRS,MUC,10060.0,10140.0>
<527,HAM,DUB,14175.0,14280.0>
<528,HAM,MRS,8320.0,8550.0>
<529,DUB,LGW,17340.0,17570.0>
<530,FRA,HAM,1220.0,1400.0>
<531,MUC,HAM,13050.0,13345.0>
<532,HAM,AMS,25015.0,25200.0>
<533,AMS,MAD,25235.0,25490.0>
<534,MAD,HAM,26520.0,26775.0>
<535,LGW,MAD,2050.0,2255.0>
<536,MAD,LGW,2290.0,2550.0>
<537,LGW,HAM,2590.0,2790.0>
<538,HAM,LGW,2845.0,3045.0>
<539,MUC,LGW,8310.0,8440.0>
<540,HAM,MAN,13595.0,13765.0>
<541,MAN,HAM,13865.0,13995.0>
<542,ZRH,LGW,9345.0,9650.0>
<543,MRS,MUC,3825.0,3910.0>
<544,MUC,MRS,4180.0,4280.0>
<545,MRS,MUC,5265.0,5350.0>
<546,MUC,MRS,5620.0,5720.0>
<547,MRS,MUC,6705.0,6790.0>
<548,MUC,MRS,7060.0,7160.0>
<549,MRS,MUC,8145.0,8230.0>
<550,LGW,BCN,16790.0,17075.0>
<551,BCN,HEW,17835.0,18000.0>
<552,HEW,LUX,18080.0,18190.0>
<553,LUX,LGW,18220.0,18395.0>
<554,ZRH,HAM,28175.0,28380.0>
<555,HAM,BCN,29805.0,30000.0>
<556,LGW,HEW,22300.0,22505.0>
<557,LGW,MAD,9850.0,10055.0>
<558,MAD,HEW,10780.0,10990.0>
<559,HEW,MAD,11020.0,11215.0>
<560,LGW,CDG,20860.0,21060.0>
<561,CDG,LGW,21090.0,21300.0>
<562,HEW,LGW,22535.0,22745.0>
<563,LGW,NCE,710.0,840.0>
<564,NCE,LGW,900.0,1030.0>
<565,MAN,HAM,14280.0,14410.0>
<566,MAD,LGW,12225.0,12435.0>
<567,LGW,BER,12475.0,12645.0>
<568,HAM,MAN,14090.0,14210.0>
<569,MAN,MAD,16155.0,16340.0>
<570,MAD,LGW,16545.0,16755.0>
<571,HAM,ZRH,27060.0,27250.0>
<572,NCE,HAM,29640.0,29750.0>
<573,OSL,HAM,15645.0,15855.0>
<574,LGW,MRS,3680.0,3795.0>
<575,LGW,FRA,1130.0,1415.0>
<576,BER,HAM,12675.0,12775.0>
<577,HAM,MAN,16000.0,16125.0>
<578,HAM,OSL,14575.0,14790.0>
<579,LGW,HAM,18600.0,18810.0>
<580,LGW,ZRH,8525.0,8830.0>
<581,HAM,CDG,18905.0,19120.0>
<582,CDG,LGW,20575.0,20825.0>
<583,HAM,NCE,28995.0,29100.0>
<584,FRA,LGW,1500.0,1740.0>
<585,LGW,ZRH,22925.0,23230.0>
<586,ZRH,HAM,24640.0,24795.0>
<587,NCE,BCN,8315.0,8535.0>
<588,HAM,AMS,16375.0,16560.0>
<589,AMS,NCE,16675.0,16785.0>
<590,NCE,BCN,16855.0,17075.0>
<591,BCN,HEW,17835.0,18000.0>
<592,HEW,LUX,18080.0,18190.0>
<593,LUX,LGW,18220.0,18395.0>
<594,LGW,HAM,4855.0,5065.0>
<595,LGW,MAN,13865.0,14005.0>
<596,MAN,MXP,14075.0,14190.0>
<597,LGW,HAM,1150.0,1350.0>
<598,MXP,MAN,19320.0,19435.0>
<599,MAN,LGW,19465.0,19635.0>
<600,LGW,BCN,20805.0,21095.0>
<601,BCN,HAM,21390.0,21585.0>
<602,MAD,AMS,26560.0,26825.0>
<603,AMS,HAM,27905.0,28085.0>
<604,HAM,FRA,5325.0,5470.0>
<605,FRA,HEW,5540.0,5650.0>
<606,HEW,LGW,6370.0,6585.0>
<607,LGW,OSL,6670.0,6775.0>
<608,OSL,LGW,6805.0,6915.0>
<609,LGW,MAD,6970.0,7175.0>
<610,MAD,AMS,7840.0,8105.0>
<611,AMS,NCE,8135.0,8245.0>
<612,BCN,ZRH,9260.0,9370.0>
<613,ZRH,HEW,9940.0,10075.0>
<614,HEW,LGW,10690.0,10905.0>
<615,LUX,HEW,12435.0,12560.0>
<616,LGW,LUX,12175.0,12365.0>
<617,HEW,FRA,12630.0,12735.0>
<618,FRA,LGW,13565.0,13805.0>
<619,HAM,MRS,28480.0,28710.0>
<620,HEW,LGW,22535.0,22745.0>
<621,NCE,HAM,14945.0,15050.0>
<622,LGW,HEW,22300.0,22505.0>
<623,DUB,NCE,2965.0,3145.0>
<624,LGW,FRA,11010.0,11295.0>
<625,HAM,LGW,15530.0,15735.0>
<626,LGW,MAD,23750.0,23965.0>
<627,NCE,LGW,3530.0,3700.0>
<628,LGW,FRA,3810.0,4095.0>
<629,FRA,NCE,630.0,830.0>
