<57,LGW,OSL,22835.0,22945.0>
<58,FRA,HAM,41570.0,41750.0>
<59,MAD,HAM,5760.0,6050.0>
<60,LGW,HAM,30120.0,30330.0>
<61,FRA,LGW,15725.0,16010.0>
<62,LGW,HAM,28805.0,28995.0>
<63,HAM,MAD,30505.0,30745.0>
<64,BCN,FRA,36925.0,37015.0>
<65,LGW,FRA,1505.0,1745.0>
<66,HEW,MXP,18735.0,18880.0>
<67,MXP,MAN,20330.0,20450.0>
<68,MAN,LGW,21960.0,22100.0>
<69,FRA,HAM,27520.0,27660.0>
<70,MAD,FRA,1400.0,1635.0>
<71,LGW,DUB,4035.0,4310.0>
<72,DUB,FRA,5750.0,5860.0>
<73,MUC,HAM,18685.0,18930.0>
<74,FRA,LGW,7085.0,7370.0>
<75,LGW,MUC,9955.0,10075.0>
<76,FRA,LGW,2940.0,3180.0>
<77,MAD,LGW,19570.0,19830.0>
<78,LIS,HAM,8300.0,8505.0>
<79,MRS,LGW,1430.0,1545.0>
<80,HAM,MAD,11215.0,11490.0>
<81,HAM,HEW,25410.0,25580.0>
<82,LGW,BCN,2085.0,2375.0>
<83,BCN,MXP,2570.0,2745.0>
<84,MXP,BCN,2775.0,2955.0>
<85,HEW,FRA,4300.0,4410.0>
<86,LGW,CDG,20860.0,21060.0>
<87,CDG,LGW,21090.0,21300.0>
<88,FRA,HEW,4115.0,4220.0>
<89,FRA,MAN,4945.0,5125.0>
<90,MAN,HAM,5640.0,5770.0>
<91,LGW,GLA,38185.0,38445.0>
<92,GLA,MAD,40390.0,40510.0>
<93,MAD,HEW,41020.0,41230.0>
<94,LGW,MAD,16795.0,17040.0>
<95,HEW,MAD,42385.0,42580.0>
<96,LGW,MRS,800.0,915.0>
<97,HAM,LIS,7195.0,7405.0>
<98,HEW,CDG,26735.0,26865.0>
<99,CDG,MAD,28405.0,28500.0>
<100,MAD,CDG,30020.0,30120.0>
<101,DUB,HAM,24760.0,24870.0>
<102,LGW,MUC,35785.0,35910.0>
<103,MUC,LGW,37425.0,37600.0>
<104,CDG,LGW,33535.0,33785.0>
<105,LGW,DUB,21590.0,21865.0>
<106,MAD,LGW,13170.0,13435.0>
<107,BCN,FRA,3805.0,3895.0>
<108,DUB,HAM,2790.0,2940.0>
<109,LGW,ZRH,23660.0,23965.0>
<110,ZRH,LIS,24040.0,24090.0>
<111,HAM,MUC,14060.0,14295.0>
<112,MUC,LGW,15510.0,15640.0>
<113,MUC,MRS,8500.0,8600.0>
<114,MRS,MUC,9585.0,9670.0>
<115,HAM,MUC,19820.0,20055.0>
<116,MRS,MUC,7180.0,7260.0>
<117,MUC,LGW,21585.0,21760.0>
<118,HAM,MRS,4000.0,4230.0>
<119,FRA,GLA,26670.0,26970.0>
<120,GLA,LGW,28680.0,28970.0>
<121,LGW,HEW,29615.0,29820.0>
<122,HEW,NCE,30860.0,30995.0>
<123,NCE,BCN,18230.0,18490.0>
<124,BCN,HAM,19435.0,19570.0>
<125,HAM,FRA,37340.0,37515.0>
<126,LGW,NCE,16960.0,17085.0>
<127,LIS,FRA,26200.0,26305.0>
<128,FRA,HAM,42700.0,42875.0>
<129,LGW,DUB,1430.0,1705.0>
<130,HEW,FRA,39715.0,39820.0>
<131,MUC,LGW,10150.0,10280.0>
<132,LGW,ZRH,11405.0,11710.0>
<133,ZRH,HAM,13120.0,13275.0>
<134,NCE,MAD,33180.0,33410.0>
<135,MAD,HAM,34560.0,34850.0>
<136,FRA,HEW,38990.0,39095.0>
<137,LGW,BCN,1010.0,1255.0>
<138,BCN,NCE,1305.0,1520.0>
<139,MXP,FRA,3625.0,3790.0>
<140,BCN,HEW,37995.0,38160.0>
<141,LGW,FRA,30865.0,31155.0>
<142,HAM,ZRH,4210.0,4405.0>
<143,ZRH,LGW,5025.0,5330.0>
<144,LGW,HAM,5360.0,5570.0>
<145,LGW,MUC,14070.0,14190.0>
<146,MUC,LGW,15510.0,15640.0>
<147,HAM,CDG,21100.0,21310.0>
<148,CDG,HAM,22450.0,22710.0>
<149,LIS,BCN,35680.0,35795.0>
<150,NCE,MXP,2865.0,2980.0>
<151,FRA,HAM,3820.0,3995.0>
<152,HEW,FRA,39495.0,39600.0>
<153,FRA,MAN,12145.0,12325.0>
<154,HAM,HEM,24165.0,24380.0>
<155,HAM,LGW,6890.0,7095.0>
<156,MAN,MAD,13275.0,13460.0>
<157,MAD,LGW,13665.0,13875.0>
<158,FRA,LIS,32600.0,32710.0>
<159,LGW,BER,18235.0,18405.0>
<160,BER,HAM,20625.0,20725.0>
<161,HEM,LGW,26480.0,26630.0>
<162,FRA,ZRH,8500.0,8605.0>
<163,ZRH,FRA,10170.0,10270.0>
<164,FRA,LGW,41820.0,42060.0>
<165,LGW,FRA,7265.0,7505.0>
<166,GLA,LGW,7080.0,7370.0>
<167,LGW,BCN,12165.0,12455.0>
<168,BCN,HAM,12750.0,12945.0>
<169,HAM,BCN,13965.0,14160.0>
<170,BCN,LGW,15050.0,15335.0>
<171,LGW,MUC,15510.0,15630.0>
<172,LGW,LUX,36655.0,36845.0>
<173,LUX,HEW,38355.0,38480.0>
<174,FRA,MAN,40945.0,41125.0>
<175,HAM,BCN,2445.0,2640.0>
<176,BCN,HAM,2670.0,2865.0>
<177,CDG,HAM,26770.0,27030.0>
<178,HEW,FRA,39495.0,39600.0>
<179,HAM,MUC,1100.0,1335.0>
<180,MUC,HAM,1405.0,1650.0>
<181,MUC,HAM,17245.0,17490.0>
<182,BCN,HAM,715.0,850.0>
<183,OSL,HAM,35805.0,36015.0>
<184,LGW,HAM,7925.0,8135.0>
<185,HAM,LGW,8330.0,8535.0>
<186,MAN,MAD,4635.0,4820.0>
<187,MAD,CDG,23760.0,23860.0>
<188,HAM,OSL,34545.0,34750.0>
<189,CDG,MAD,21205.0,21300.0>
<190,HAM,MAN,3040.0,3165.0>
<191,HAM,CDG,18905.0,19120.0>
<192,MXP,LGW,11225.0,11430.0>
<193,HAM,LGW,36200.0,36405.0>
<194,LGW,MXP,8635.0,8840.0>
<195,MAD,GLA,5935.0,6045.0>
<196,FRA,AMS,30345.0,30615.0>
<197,AMS,HAM,31970.0,32160.0>
<198,HAM,FRA,29090.0,29265.0>
<199,MAD,HAM,29400.0,29655.0>
<200,MAD,HAM,8255.0,8550.0>
<201,HAM,FRA,9250.0,9390.0>
<202,MAD,GLA,14010.0,14115.0>
<203,LGW,MAD,1210.0,1415.0>
<204,MAD,BCN,2065.0,2280.0>
<205,BCN,LGW,2350.0,2640.0>
<206,LGW,MAD,11290.0,11495.0>
<207,HAM,MAD,5260.0,5545.0>
<208,MAD,GLA,5635.0,5750.0>
<209,GLA,MAD,6990.0,7110.0>
<210,LGW,HEW,38140.0,38345.0>
<211,LGW,MAD,25190.0,25405.0>
<212,LGW,GLA,32425.0,32685.0>
<213,GLA,LGW,37320.0,37610.0>
<214,LGW,FRA,23845.0,24085.0>
<215,MAD,NCE,16950.0,17195.0>
<216,HAM,LGW,22855.0,23105.0>
<217,NCE,DUB,18595.0,18735.0>
<218,DUB,LGW,20220.0,20450.0>
<219,LGW,HAM,20995.0,21205.0>
<220,HAM,LGW,31645.0,31845.0>
<221,FRA,MAD,3925.0,4195.0>
<222,FRA,LGW,24185.0,24465.0>
<223,FRA,LGW,9965.0,10250.0>
<224,LGW,FRA,2680.0,2960.0>
<225,MAD,HAM,4320.0,4610.0>
<226,MAD,GLA,11695.0,11805.0>
<227,GLA,MAD,13275.0,13435.0>
<228,GLA,MAD,16155.0,16315.0>
<229,HEW,BCN,40330.0,40485.0>
<230,BCN,HAM,41550.0,41745.0>
<231,NCE,HAM,19675.0,19825.0>
<232,HAM,FRA,39490.0,39630.0>
<233,FRA,LGW,755.0,1045.0>
<234,FRA,HAM,36550.0,36720.0>
<235,HAM,HEW,21090.0,21260.0>
<236,MUC,MRS,8500.0,8600.0>
<237,MRS,MUC,10060.0,10140.0>
<238,MUC,LGW,11505.0,11680.0>
<239,LGW,MRS,2240.0,2355.0>
<240,MRS,LGW,2870.0,2985.0>
<241,LGW,MRS,3680.0,3795.0>
<242,MRS,LGW,4310.0,4425.0>
<243,FRA,HEW,25120.0,25225.0>
<244,HEW,CDG,25295.0,25425.0>
<245,CDG,MAD,26965.0,27060.0>
<246,HEW,HAM,22320.0,22445.0>
<247,FRA,LGW,13715.0,14005.0>
<248,LGW,NCE,14080.0,14205.0>
<249,NCE,BCN,15515.0,15735.0>
<250,BCN,LGW,16490.0,16775.0>
<251,LGW,FRA,12450.0,12735.0>
<252,HAM,FRA,23105.0,23245.0>
<253,FRA,HAM,41360.0,41540.0>
<254,MAD,GLA,28675.0,28790.0>
<255,GLA,FRA,30450.0,30805.0>
<256,LGW,MUC,5545.0,5670.0>
<257,LGW,MUC,1315.0,1435.0>
<258,MUC,LGW,1510.0,1640.0>
<259,LGW,HAM,17160.0,17370.0>
<260,HAM,NCE,18915.0,19020.0>
<261,AMS,MAD,5075.0,5330.0>
<262,MAD,BCN,17905.0,18120.0>
<263,BCN,LGW,18190.0,18480.0>
<264,HAM,CDG,39820.0,40030.0>
<265,HAM,CDG,13900.0,14110.0>
<266,CDG,HAM,15250.0,15510.0>
<267,HAM,MAD,16780.0,17065.0>
<268,LGW,NCE,28070.0,28200.0>
<269,NCE,LGW,29450.0,29620.0>
<270,MAD,FRA,22555.0,22825.0>
<271,HAM,AMS,1120.0,1305.0>
<272,AMS,HAM,1340.0,1525.0>
<273,DUB,FRA,8630.0,8740.0>
<274,FRA,NCE,9270.0,9470.0>
<275,AMS,HAM,12065.0,12245.0>
<276,BCN,HAM,715.0,850.0>
<277,LGW,GLA,19465.0,19725.0>
<278,GLA,MAD,20230.0,20350.0>
<279,HAM,LGW,2695.0,2945.0>
<280,MAD,NCE,5430.0,5675.0>
<281,FRA,LGW,26675.0,26965.0>
<282,LGW,MAD,3835.0,4080.0>
<283,LGW,DUB,31395.0,31670.0>
<284,NCE,DUB,7075.0,7215.0>
<285,DUB,HAM,34840.0,34950.0>
<286,MAD,AMS,4305.0,4580.0>
<287,CDG,LGW,42175.0,42425.0>
<288,NCE,AMS,11785.0,11895.0>
<289,MAD,HAM,32280.0,32535.0>
<290,MAD,FRA,36615.0,36850.0>
<291,OSL,HAM,42560.0,42785.0>
<292,LGW,DUB,8355.0,8630.0>
<293,DUB,FRA,10070.0,10180.0>
<294,HAM,MUC,3980.0,4215.0>
<295,MUC,HAM,4285.0,4530.0>
<296,HAM,BCN,24045.0,24240.0>
<297,BCN,LGW,25130.0,25415.0>
<298,FRA,HAM,1250.0,1430.0>
<299,HAM,MUC,5420.0,5655.0>
<300,MUC,HAM,21565.0,21810.0>
<301,LGW,MAD,30950.0,31165.0>
<302,HAM,MRS,18400.0,18630.0>
<303,MRS,MUC,20140.0,20220.0>
<304,LGW,HAM,3605.0,3815.0>
<305,MUC,LGW,7185.0,7360.0>
<306,FRA,MAD,2080.0,2340.0>
<307,MAD,HEM,2380.0,2485.0>
<308,HEM,LGW,2890.0,3060.0>
<309,DUB,LGW,30300.0,30530.0>
<310,FRA,MXP,11030.0,11195.0>
<311,MXP,LGW,11225.0,11430.0>
<312,HAM,FRA,1505.0,1645.0>
<313,LGW,FRA,12650.0,12935.0>
<314,FRA,LGW,14105.0,14385.0>
<315,FRA,OSL,38555.0,38775.0>
<316,BCN,FRA,925.0,1015.0>
<317,HAM,NCE,34755.0,34860.0>
<318,NCE,MAD,36060.0,36290.0>
<319,LGW,ZRH,15725.0,16030.0>
<320,ZRH,HAM,17440.0,17595.0>
<321,LGW,DUB,27350.0,27625.0>
<322,LGW,DUB,8355.0,8630.0>
<323,FRA,OSL,1115.0,1335.0>
<324,OSL,FRA,2845.0,3060.0>
<325,DUB,HAM,14675.0,14790.0>
<326,FRA,LGW,5645.0,5930.0>
<327,HAM,AMS,4855.0,5040.0>
<328,MAD,AMS,7750.0,8005.0>
<329,AMS,NCE,8135.0,8245.0>
<330,NCE,BCN,8315.0,8535.0>
<331,BCN,HAM,9165.0,9355.0>
<332,LGW,HAM,19255.0,19465.0>
<333,HAM,NCE,19545.0,19645.0>
<334,HAM,FRA,12130.0,12270.0>
<335,FRA,HEW,12340.0,12445.0>
<336,HEW,HAM,13510.0,13670.0>
<337,HAM,MAD,13700.0,13975.0>
<338,GLA,LGW,15510.0,15800.0>
<339,LGW,GLA,33655.0,33870.0>
<340,MXP,BCN,39435.0,39615.0>
<341,MAD,HAM,5375.0,5670.0>
<342,BCN,HAM,6610.0,6865.0>
<343,HAM,BCN,6380.0,6575.0>
<344,HAM,MAD,6895.0,7170.0>
<345,LGW,ZRH,16460.0,16765.0>
<346,ZRH,LIS,16840.0,16890.0>
<347,LIS,HAM,16940.0,17145.0>
<348,LGW,ZRH,2060.0,2365.0>
<349,ZRH,LIS,2440.0,2490.0>
<350,LIS,BCN,2560.0,2675.0>
<351,BCN,HEW,2750.0,2860.0>
<352,LGW,FRA,29425.0,29715.0>
<353,FRA,HAM,30790.0,30960.0>
<354,LGW,FRA,35185.0,35475.0>
<355,LGW,OSL,10990.0,11095.0>
<356,OSL,LGW,11125.0,11235.0>
<357,OSL,LGW,28405.0,28515.0>
<358,LGW,BCN,645.0,935.0>
<359,BCN,HEW,1140.0,1245.0>
<360,HEW,LGW,1315.0,1515.0>
<361,BCN,ZRH,3500.0,3610.0>
<362,ZRH,HAM,3695.0,3900.0>
<363,BCN,LGW,40945.0,41235.0>
<364,HAM,CDG,9580.0,9790.0>
<365,LGW,CDG,25180.0,25380.0>
<366,HAM,FRA,22630.0,22805.0>
<367,CDG,LGW,26850.0,27060.0>
<368,HAM,AMS,4000.0,4185.0>
<369,AMS,HAM,4220.0,4405.0>
<370,FRA,NCE,23670.0,23870.0>
<371,NCE,LGW,23940.0,24070.0>
<372,GLA,LGW,34440.0,34730.0>
<373,MAD,CDG,18000.0,18100.0>
<374,CDG,LGW,18210.0,18420.0>
<375,NCE,HAM,22440.0,22550.0>
<376,CDG,HEW,37015.0,37150.0>
<377,HEW,NCE,38060.0,38245.0>
<378,MAD,FRA,42715.0,42985.0>
<379,ZRH,HEW,12820.0,12955.0>
<380,HAM,FRA,31580.0,31755.0>
<381,FRA,HAM,35600.0,35780.0>
<382,CDG,HAM,9865.0,10090.0>
<383,DUB,LGW,33180.0,33410.0>
<384,LGW,MAD,41530.0,41735.0>
<385,NCE,MXP,38865.0,38980.0>
<386,FRA,DUB,32935.0,33080.0>
<387,LGW,MUC,11305.0,11430.0>
<388,LGW,OSL,27155.0,27265.0>
<389,MUC,HAM,11610.0,11905.0>
<390,HAM,CDG,36185.0,36400.0>
<391,HAM,LGW,10280.0,10485.0>
<392,HEW,ZRH,12570.0,12745.0>
<393,HAM,MAD,17545.0,17785.0>
<394,AMS,MAD,5075.0,5330.0>
<395,MAD,GLA,14575.0,14685.0>
<396,NCE,AMS,20425.0,20535.0>
<397,AMS,NCE,21095.0,21205.0>
<398,HEW,BCN,2890.0,3045.0>
<399,HAM,LGW,750.0,955.0>
<400,NCE,HAM,1985.0,2090.0>
<401,MAD,AMS,6295.0,6500.0>
<402,AMS,NCE,6595.0,6705.0>
<403,NCE,BCN,6775.0,6995.0>
<404,BCN,MAD,7065.0,7285.0>
<405,LGW,BCN,11090.0,11335.0>
<406,NCE,HAM,27905.0,28010.0>
<407,FRA,HEW,9460.0,9565.0>
<408,HEW,BCN,9595.0,9740.0>
<409,BCN,MXP,9770.0,9945.0>
<410,HEW,BCN,12475.0,12620.0>
<411,BCN,HEW,12660.0,12765.0>
<412,NCE,LGW,32330.0,32500.0>
<413,MAD,HAM,7800.0,8055.0>
<414,FRA,MXP,33665.0,33835.0>
<415,MXP,FRA,33865.0,34030.0>
<416,HAM,BER,2195.0,2340.0>
<417,BER,LGW,2380.0,2555.0>
<418,HAM,FRA,4220.0,4395.0>
<419,MXP,MAN,10680.0,10795.0>
<420,MAN,LGW,10825.0,10995.0>
<421,BCN,HEW,12075.0,12240.0>
<422,HAM,BER,28115.0,28260.0>
<423,BER,LGW,29740.0,29915.0>
<424,LGW,MUC,1110.0,1230.0>
<425,MUC,MRS,1300.0,1400.0>
<426,HEW,HAM,3430.0,3590.0>
<427,HAM,BER,3635.0,3780.0>
<428,BER,HAM,4035.0,4135.0>
<429,HAM,LGW,8125.0,8325.0>
<430,LGW,LUX,17935.0,18125.0>
<431,LUX,HEW,18195.0,18320.0>
<432,HEW,FRA,18390.0,18495.0>
<433,FRA,LGW,19325.0,19565.0>
<434,LGW,OSL,19630.0,19735.0>
<435,OSL,HAM,19965.0,20175.0>
<436,MAN,LGW,42505.0,42675.0>
<437,FRA,MAN,40945.0,41125.0>
<438,HAM,MUC,35660.0,35895.0>
<439,MUC,HAM,37405.0,37650.0>
<440,LGW,MAD,22310.0,22525.0>
<441,LGW,HAM,2590.0,2790.0>
<442,FRA,NCE,16470.0,16670.0>
<443,NCE,FRA,16750.0,16955.0>
<444,CDG,HEW,24055.0,24190.0>
<445,HEW,NCE,25100.0,25285.0>
<446,NCE,HAM,25320.0,25430.0>
<447,MRS,LGW,1430.0,1545.0>
<448,HAM,ZRH,25620.0,25810.0>
<449,ZRH,HAM,27320.0,27470.0>
<450,FRA,HAM,35300.0,35480.0>
<451,HAM,LIS,14395.0,14605.0>
<452,LIS,FRA,16120.0,16225.0>
<453,HAM,FRA,40385.0,40525.0>
<454,HEW,HAM,13680.0,13805.0>
<455,MAD,CDG,22820.0,22920.0>
<456,FRA,LGW,16985.0,17265.0>
<457,HAM,MAN,20320.0,20445.0>
<458,MAN,LGW,21960.0,22100.0>
<459,LGW,FRA,8440.0,8720.0>
<460,AMS,HEW,4930.0,5125.0>
<461,HEW,MAD,5260.0,5455.0>
<462,HAM,NCE,27555.0,27660.0>
<463,LGW,NCE,1820.0,1950.0>
<464,LGW,MXP,30235.0,30440.0>
<465,MXP,NCE,31540.0,31655.0>
<466,LGW,HAM,33125.0,33315.0>
<467,FRA,AMS,4425.0,4695.0>
<468,HAM,HEW,3150.0,3275.0>
<469,HAM,FRA,33410.0,33585.0>
<470,HAM,BER,37735.0,37835.0>
<471,BER,HAM,39345.0,39445.0>
<472,HAM,FRA,3910.0,4085.0>
<473,AMS,HAM,1730.0,1920.0>
<474,MAD,AMS,1425.0,1700.0>
<475,FRA,LGW,4205.0,4490.0>
<476,LGW,HEM,5560.0,5740.0>
<477,HAM,LGW,10830.0,11035.0>
<478,HAM,AMS,36535.0,36720.0>
<479,AMS,HAM,37985.0,38165.0>
<480,HEW,LUX,5120.0,5230.0>
<481,LUX,LGW,5260.0,5435.0>
<482,FRA,LIS,12440.0,12550.0>
<483,LIS,HAM,12620.0,12825.0>
<484,LGW,MAD,19330.0,19535.0>
<485,LGW,MAD,20770.0,20975.0>
<486,MAD,LGW,21010.0,21270.0>
<487,LIS,HAM,25290.0,25500.0>
<488,HAM,BCN,27980.0,28175.0>
<489,LGW,HAM,5470.0,5670.0>
<490,HAM,MAN,13595.0,13765.0>
<491,MAN,HAM,13865.0,13995.0>
<492,HAM,MAN,23675.0,23845.0>
<493,MAN,HAM,23945.0,24075.0>
<494,FRA,HAM,32230.0,32400.0>
<495,HAM,BER,32435.0,32580.0>
<496,BER,LGW,34060.0,34235.0>
<497,HAM,BER,38195.0,38340.0>
<498,BER,LGW,39820.0,39995.0>
<499,ZRH,LGW,7905.0,8210.0>
<500,MAD,FRA,12135.0,12370.0>
<501,LGW,MAD,16795.0,17040.0>
<502,HAM,MAD,42700.0,42985.0>
<503,MAD,BCN,17905.0,18120.0>
<504,BCN,LGW,18190.0,18480.0>
<505,FRA,LGW,29405.0,29645.0>
<506,FRA,HEW,1235.0,1340.0>
<507,FRA,MAN,2065.0,2245.0>
<508,MAN,HAM,2760.0,2890.0>
<509,NCE,LGW,9540.0,9670.0>
<510,LGW,NCE,9760.0,9885.0>
<511,MAD,LGW,16545.0,16755.0>
<512,MAD,CDG,35280.0,35380.0>
<513,LGW,FRA,805.0,1045.0>
<514,OSL,FRA,4285.0,4500.0>
<515,FRA,HEW,4960.0,5065.0>
<516,LGW,NCE,8320.0,8445.0>
<517,NCE,DUB,8515.0,8655.0>
<518,HEM,MAD,11910.0,12010.0>
<519,FRA,HAM,26660.0,26840.0>
<520,HAM,LGW,5725.0,5925.0>
<521,LGW,MXP,6590.0,6790.0>
<522,MXP,FRA,6865.0,6990.0>
<523,FRA,ZRH,7060.0,7165.0>
<524,HAM,LIS,24475.0,24685.0>
<525,HAM,HEW,14470.0,14595.0>
<526,HEW,CDG,15215.0,15345.0>
<527,CDG,MAD,15445.0,15540.0>
<528,CDG,HAM,35785.0,36010.0>
<529,LGW,MAD,34330.0,34535.0>
<530,DUB,NCE,8725.0,8905.0>
<531,NCE,DUB,9955.0,10095.0>
<532,FRA,HAM,31460.0,31640.0>
<533,HEW,FRA,1420.0,1530.0>
<534,DUB,HAM,10360.0,10470.0>
<535,LGW,HEW,30020.0,30225.0>
<536,HEW,FRA,31075.0,31180.0>
<537,HAM,OSL,3055.0,3270.0>
<538,LGW,HEM,11320.0,11500.0>
<539,LGW,MUC,21475.0,21595.0>
<540,MUC,HAM,23130.0,23425.0>
<541,LGW,ZRH,40205.0,40510.0>
<542,ZRH,HAM,41920.0,42075.0>
<543,MAD,LGW,20165.0,20430.0>
<544,BCN,FRA,28285.0,28375.0>
<545,HAM,FRA,26210.0,26385.0>
<546,HAM,FRA,31970.0,32145.0>
<547,HEW,LGW,18215.0,18425.0>
<548,OSL,FRA,10045.0,10260.0>
<549,FRA,LGW,11225.0,11505.0>
<550,LGW,HEW,17060.0,17265.0>
<551,HAM,OSL,7375.0,7590.0>
<552,HAM,DUB,4095.0,4200.0>
<553,DUB,HAM,4230.0,4380.0>
<554,HAM,LGW,8125.0,8325.0>
<555,LGW,HAM,2590.0,2790.0>
<556,HAM,LGW,2845.0,3045.0>
<557,HAM,MAN,22235.0,22405.0>
<558,MAN,HAM,22505.0,22635.0>
<559,HAM,MAN,26555.0,26725.0>
<560,MAN,HAM,26825.0,26955.0>
<561,OSL,HAM,36800.0,37025.0>
<562,LGW,FRA,13585.0,13875.0>
<563,FRA,LGW,13910.0,14190.0>
<564,LGW,HAM,33760.0,33960.0>
<565,LGW,HAM,38080.0,38280.0>
<566,LGW,HAM,7840.0,8045.0>
<567,CDG,HAM,28210.0,28470.0>
<568,FRA,LGW,35165.0,35405.0>
<569,MUC,MRS,9940.0,10040.0>
<570,MRS,MUC,11025.0,11110.0>
<571,MUC,MRS,11380.0,11480.0>
<572,MRS,MUC,12465.0,12550.0>
<573,MUC,LGW,12630.0,12760.0>
<574,LGW,HEW,23740.0,23945.0>
<575,HEW,LGW,23975.0,24185.0>
<576,BCN,LGW,29450.0,29735.0>
<577,LGW,CDG,30940.0,31140.0>
<578,CDG,LGW,32610.0,32820.0>
<579,FRA,NCE,15030.0,15230.0>
<580,LGW,CDG,25180.0,25380.0>
<581,HAM,AMS,38560.0,38745.0>
<582,AMS,HAM,39425.0,39605.0>
<583,NCE,LGW,15300.0,15430.0>
<584,HAM,MAN,1130.0,1250.0>
<585,MAN,MAD,1755.0,1940.0>
<586,MAD,LUX,2090.0,2255.0>
<587,LUX,LGW,2380.0,2555.0>
<588,FRA,HEW,17920.0,18025.0>
<589,MAD,HEW,20860.0,21070.0>
<590,HEW,MAD,21100.0,21295.0>
<591,HAM,MAD,27055.0,27330.0>
<592,MAD,CDG,28080.0,28180.0>
<593,LGW,HEW,41135.0,41340.0>
<594,NCE,FRA,6670.0,6875.0>
<595,FRA,LGW,6905.0,7185.0>
<596,HAM,LGW,40285.0,40485.0>
<597,BCN,HAM,715.0,850.0>
<598,LGW,HAM,3805.0,4015.0>
<599,HAM,BCN,28805.0,29010.0>
<600,HAM,FRA,34625.0,34765.0>
<601,CDG,MAD,18325.0,18420.0>
<602,CDG,HAM,31465.0,31690.0>
<603,HAM,LGW,37530.0,37735.0>
<604,HEW,FRA,42595.0,42700.0>
<605,LGW,FRA,15530.0,15815.0>
<606,HAM,DUB,4410.0,4525.0>
<607,DUB,NCE,5845.0,6025.0>
<608,MAD,AMS,18705.0,18980.0>
<609,HAM,DUB,23140.0,23250.0>
<610,HEW,CDG,18095.0,18225.0>
<611,LGW,MUC,8425.0,8550.0>
<612,LGW,OSL,35795.0,35905.0>
<613,CDG,HAM,25705.0,25930.0>
<614,HAM,CDG,31865.0,32080.0>
<615,NCE,MAD,20220.0,20450.0>
<616,MAD,HAM,21600.0,21890.0>
<617,DUB,LGW,23335.0,23605.0>
<618,LGW,FRA,14465.0,14705.0>
<619,FRA,AMS,15945.0,16215.0>
<620,AMS,HEW,16450.0,16645.0>
<621,HEW,FRA,17260.0,17370.0>
<622,AMS,NCE,19530.0,19640.0>
<623,HAM,MAD,2180.0,2455.0>
<624,MAD,GLA,2490.0,2595.0>
<625,GLA,MAD,2670.0,2790.0>
<626,FRA,MXP,3425.0,3595.0>
<627,FRA,HAM,3820.0,3995.0>
<628,BCN,HAM,12045.0,12235.0>
<629,HAM,LGW,12270.0,12475.0>
