<95,LGW,MUC,17065.0,17190.0>
<96,LGW,FRA,1240.0,1520.0>
<97,FRA,HEW,1550.0,1655.0>
<98,HEW,LGW,2375.0,2585.0>
<99,HAM,OSL,13135.0,13350.0>
<100,LGW,MUC,15715.0,15835.0>
<101,MUC,HAM,17370.0,17665.0>
<102,HAM,CDG,27545.0,27760.0>
<103,MXP,FRA,5065.0,5230.0>
<104,HAM,MAD,18985.0,19225.0>
<105,LGW,DUB,24470.0,24745.0>
<106,DUB,LGW,26215.0,26485.0>
<107,MXP,NCE,38740.0,38855.0>
<108,NCE,AMS,40480.0,40585.0>
<109,AMS,HEW,40930.0,41125.0>
<110,LGW,MXP,4315.0,4520.0>
<111,MAD,LGW,23045.0,23310.0>
<112,LGW,HEM,1240.0,1420.0>
<113,LGW,DUB,8355.0,8630.0>
<114,FRA,OSL,1115.0,1335.0>
<115,OSL,FRA,2845.0,3060.0>
<116,DUB,HAM,14675.0,14790.0>
<117,FRA,LGW,5645.0,5930.0>
<118,LGW,BCN,1010.0,1255.0>
<119,BCN,NCE,1305.0,1520.0>
<120,MXP,FRA,3625.0,3790.0>
<121,BCN,HEW,37995.0,38160.0>
<122,LGW,FRA,30865.0,31155.0>
<123,HAM,ZRH,4210.0,4405.0>
<124,ZRH,LGW,5025.0,5330.0>
<125,LGW,HAM,5360.0,5570.0>
<126,LGW,MUC,14070.0,14190.0>
<127,MUC,LGW,15510.0,15640.0>
<128,HAM,CDG,21100.0,21310.0>
<129,CDG,HAM,22450.0,22710.0>
<130,LIS,BCN,35680.0,35795.0>
<131,NCE,MXP,2865.0,2980.0>
<132,FRA,HAM,3820.0,3995.0>
<133,HEW,FRA,39495.0,39600.0>
<134,FRA,MAN,12145.0,12325.0>
<135,HAM,HEM,24165.0,24380.0>
<136,HAM,LGW,6890.0,7095.0>
<137,MAN,MAD,13275.0,13460.0>
<138,MAD,LGW,13665.0,13875.0>
<139,FRA,LIS,32600.0,32710.0>
<140,LGW,BER,18235.0,18405.0>
<141,BER,HAM,20625.0,20725.0>
<142,HEM,LGW,26480.0,26630.0>
<143,FRA,ZRH,8500.0,8605.0>
<144,ZRH,FRA,10170.0,10270.0>
<145,FRA,LGW,41820.0,42060.0>
<146,LGW,FRA,7265.0,7505.0>
<147,NCE,HAM,19675.0,19825.0>
<148,HAM,FRA,39490.0,39630.0>
<149,FRA,LGW,755.0,1045.0>
<150,FRA,HAM,36550.0,36720.0>
<151,HAM,HEW,21090.0,21260.0>
<152,MUC,MRS,8500.0,8600.0>
<153,MRS,MUC,10060.0,10140.0>
<154,MUC,LGW,11505.0,11680.0>
<155,LGW,MRS,2240.0,2355.0>
<156,MRS,LGW,2870.0,2985.0>
<157,LGW,MRS,3680.0,3795.0>
<158,MRS,LGW,4310.0,4425.0>
<159,FRA,HEW,25120.0,25225.0>
<160,HEW,CDG,25295.0,25425.0>
<161,CDG,MAD,26965.0,27060.0>
<162,HEW,HAM,22320.0,22445.0>
<163,FRA,LGW,13715.0,14005.0>
<164,LGW,NCE,14080.0,14205.0>
<165,NCE,BCN,15515.0,15735.0>
<166,BCN,LGW,16490.0,16775.0>
<167,LGW,FRA,12450.0,12735.0>
<168,HAM,FRA,23105.0,23245.0>
<169,FRA,HAM,41360.0,41540.0>
<170,MAD,GLA,28675.0,28790.0>
<171,GLA,FRA,30450.0,30805.0>
<172,LGW,MUC,5545.0,5670.0>
<173,LGW,MUC,1315.0,1435.0>
<174,MUC,LGW,1510.0,1640.0>
<175,LGW,HAM,17160.0,17370.0>
<176,HAM,NCE,18915.0,19020.0>
<177,DUB,HAM,2790.0,2940.0>
<178,LGW,ZRH,23660.0,23965.0>
<179,ZRH,LIS,24040.0,24090.0>
<180,HAM,MUC,14060.0,14295.0>
<181,MUC,LGW,15510.0,15640.0>
<182,MUC,MRS,8500.0,8600.0>
<183,MRS,MUC,9585.0,9670.0>
<184,HAM,MUC,19820.0,20055.0>
<185,MRS,MUC,7180.0,7260.0>
<186,MUC,LGW,21585.0,21760.0>
<187,HAM,MRS,4000.0,4230.0>
<188,FRA,GLA,26670.0,26970.0>
<189,GLA,LGW,28680.0,28970.0>
<190,LGW,HEW,29615.0,29820.0>
<191,HEW,NCE,30860.0,30995.0>
<192,NCE,BCN,18230.0,18490.0>
<193,BCN,HAM,19435.0,19570.0>
<194,HAM,FRA,37340.0,37515.0>
<195,LGW,NCE,16960.0,17085.0>
<196,LIS,FRA,26200.0,26305.0>
<197,FRA,HAM,42700.0,42875.0>
<198,LGW,DUB,1430.0,1705.0>
<199,HEW,FRA,39715.0,39820.0>
<200,MUC,LGW,10150.0,10280.0>
<201,LGW,ZRH,11405.0,11710.0>
<202,ZRH,HAM,13120.0,13275.0>
<203,NCE,MAD,33180.0,33410.0>
<204,MAD,HAM,34560.0,34850.0>
<205,FRA,HEW,38990.0,39095.0>
<206,LGW,BCN,11030.0,11315.0>
<207,HAM,MAN,23675.0,23845.0>
<208,MAN,MXP,24155.0,24270.0>
<209,MXP,MAN,25080.0,25195.0>
<210,MAN,LGW,25225.0,25395.0>
<211,FRA,LGW,6365.0,6605.0>
<212,LGW,MAN,6665.0,6805.0>
<213,MAN,HAM,7080.0,7210.0>
<214,FRA,LGW,10685.0,10925.0>
<215,BCN,LGW,12170.0,12455.0>
<216,LGW,HAM,12560.0,12770.0>
<217,LGW,FRA,28275.0,28510.0>
<218,LGW,LUX,655.0,845.0>
<219,LUX,HEW,915.0,1040.0>
<220,HEW,FRA,7815.0,7920.0>
<221,FRA,GLA,7950.0,8250.0>
<222,GLA,LGW,8520.0,8810.0>
<223,LGW,MAD,9350.0,9565.0>
<224,MAD,LUX,26570.0,26735.0>
<225,LUX,LGW,26860.0,27035.0>
<226,HEM,OSL,14075.0,14175.0>
<227,HEM,OSL,21275.0,21375.0>
<228,OSL,HAM,22845.0,23055.0>
<229,HAM,LGW,31370.0,31575.0>
<230,MAD,LGW,5025.0,5235.0>
<231,LGW,BER,5275.0,5445.0>
<232,BER,HAM,5475.0,5575.0>
<233,HAM,FRA,5660.0,5835.0>
<234,LGW,GLA,32425.0,32685.0>
<235,GLA,MAD,34630.0,34750.0>
<236,LGW,FRA,3685.0,3925.0>
<237,FRA,OSL,3995.0,4215.0>
<238,MAD,LGW,18130.0,18390.0>
<239,LGW,MXP,19525.0,19730.0>
<240,MXP,FRA,19825.0,19950.0>
<241,FRA,MAD,20800.0,21060.0>
<242,MAD,HEM,21100.0,21205.0>
<243,HEW,MAD,13585.0,13780.0>
<244,MAD,HEM,13900.0,14005.0>
<245,LGW,HEW,15215.0,15420.0>
<246,HEW,ZRH,15450.0,15625.0>
<247,ZRH,HEW,17140.0,17275.0>
<248,HEW,MAD,17905.0,18100.0>
<249,HEM,MAD,4710.0,4810.0>
<250,HAM,OSL,38865.0,39070.0>
<251,MAD,LGW,9775.0,10040.0>
<252,HAM,BCN,1445.0,1650.0>
<253,BCN,MAD,2250.0,2465.0>
<254,MAD,LGW,2575.0,2840.0>
<255,FRA,HAM,38480.0,38660.0>
<256,HAM,HEW,13030.0,13155.0>
<257,LGW,HAM,25630.0,25830.0>
<258,MAD,GLA,35875.0,35990.0>
<259,GLA,FRA,37650.0,38005.0>
<260,OSL,LGW,40295.0,40405.0>
<261,LGW,MAD,27130.0,27335.0>
<262,LGW,DUB,41475.0,41750.0>
<263,OSL,HEM,4580.0,4680.0>
<264,OSL,LGW,14795.0,14910.0>
<265,HAM,MAD,26185.0,26425.0>
<266,MAD,LGW,27365.0,27630.0>
<267,HEW,HAM,1220.0,1345.0>
<268,LGW,FRA,10145.0,10385.0>
<269,HAM,HEW,7470.0,7595.0>
<270,FRA,HAM,30400.0,30540.0>
<271,HAM,LGW,750.0,955.0>
<272,NCE,HAM,1985.0,2090.0>
<273,MAD,AMS,6295.0,6500.0>
<274,AMS,NCE,6595.0,6705.0>
<275,NCE,BCN,6775.0,6995.0>
<276,BCN,MAD,7065.0,7285.0>
<277,LGW,BCN,11090.0,11335.0>
<278,NCE,HAM,27905.0,28010.0>
<279,FRA,HEW,9460.0,9565.0>
<280,HEW,BCN,9595.0,9740.0>
<281,BCN,MXP,9770.0,9945.0>
<282,HEW,BCN,12475.0,12620.0>
<283,BCN,HEW,12660.0,12765.0>
<284,NCE,LGW,32330.0,32500.0>
<285,MAD,HAM,7800.0,8055.0>
<286,FRA,MXP,33665.0,33835.0>
<287,MXP,FRA,33865.0,34030.0>
<288,HAM,BER,2195.0,2340.0>
<289,BER,LGW,2380.0,2555.0>
<290,HAM,FRA,4220.0,4395.0>
<291,MXP,MAN,10680.0,10795.0>
<292,MAN,LGW,10825.0,10995.0>
<293,BCN,HEW,12075.0,12240.0>
<294,HAM,BER,28115.0,28260.0>
<295,BER,LGW,29740.0,29915.0>
<296,LGW,MUC,1110.0,1230.0>
<297,MUC,MRS,1300.0,1400.0>
<298,HEW,HAM,3430.0,3590.0>
<299,HAM,BER,3635.0,3780.0>
<300,BER,HAM,4035.0,4135.0>
<301,HAM,LGW,8125.0,8325.0>
<302,LGW,LUX,17935.0,18125.0>
<303,LUX,HEW,18195.0,18320.0>
<304,HEW,FRA,18390.0,18495.0>
<305,FRA,LGW,19325.0,19565.0>
<306,LGW,OSL,19630.0,19735.0>
<307,OSL,HAM,19965.0,20175.0>
<308,MAN,LGW,42505.0,42675.0>
<309,FRA,MAN,40945.0,41125.0>
<310,HAM,MUC,35660.0,35895.0>
<311,MUC,HAM,37405.0,37650.0>
<312,LGW,MAD,22310.0,22525.0>
<313,LGW,HAM,2590.0,2790.0>
<314,FRA,NCE,16470.0,16670.0>
<315,NCE,FRA,16750.0,16955.0>
<316,CDG,HEW,24055.0,24190.0>
<317,HEW,NCE,25100.0,25285.0>
<318,NCE,HAM,25320.0,25430.0>
<319,MRS,LGW,1430.0,1545.0>
<320,HAM,ZRH,25620.0,25810.0>
<321,ZRH,HAM,27320.0,27470.0>
<322,FRA,HAM,35300.0,35480.0>
<323,HAM,LIS,14395.0,14605.0>
<324,LIS,FRA,16120.0,16225.0>
<325,HAM,FRA,40385.0,40525.0>
<326,HEW,HAM,13680.0,13805.0>
<327,MAD,CDG,22820.0,22920.0>
<328,FRA,LGW,16985.0,17265.0>
<329,HAM,MAN,20320.0,20445.0>
<330,MAN,LGW,21960.0,22100.0>
<331,LGW,FRA,8440.0,8720.0>
<332,AMS,HEW,4930.0,5125.0>
<333,HEW,MAD,5260.0,5455.0>
<334,HAM,NCE,27555.0,27660.0>
<335,LGW,NCE,1820.0,1950.0>
<336,LGW,MXP,30235.0,30440.0>
<337,MXP,NCE,31540.0,31655.0>
<338,LGW,HAM,33125.0,33315.0>
<339,FRA,AMS,4425.0,4695.0>
<340,HAM,HEW,3150.0,3275.0>
<341,HAM,FRA,33410.0,33585.0>
<342,HAM,BER,37735.0,37835.0>
<343,BER,HAM,39345.0,39445.0>
<344,FRA,MXP,40865.0,41035.0>
<345,MXP,BCN,42315.0,42495.0>
<346,LGW,HAM,20695.0,20905.0>
<347,HAM,NCE,20985.0,21085.0>
<348,NCE,HAM,21115.0,21265.0>
<349,FRA,MXP,1985.0,2155.0>
<350,MXP,FRA,2185.0,2350.0>
<351,FRA,HAM,2380.0,2555.0>
<352,HAM,DUB,2655.0,2760.0>
<353,DUB,HAM,9990.0,10140.0>
<354,LGW,MAD,17890.0,18095.0>
<355,LGW,MAD,30850.0,31055.0>
<356,HAM,MAN,25115.0,25285.0>
<357,MAN,HAM,25385.0,25515.0>
<358,LGW,OSL,35185.0,35290.0>
<359,HAM,HEW,8130.0,8300.0>
<360,HEW,HAM,8420.0,8545.0>
<361,MUC,LGW,16950.0,17080.0>
<362,HEW,LGW,27970.0,28185.0>
<363,FRA,MAN,4945.0,5125.0>
<364,MAN,HAM,5225.0,5355.0>
<365,LGW,CDG,13660.0,13860.0>
<366,CDG,LGW,13890.0,14100.0>
<367,LGW,HEW,22300.0,22505.0>
<368,HEW,LGW,22535.0,22745.0>
<369,HAM,FRA,6790.0,6965.0>
<370,NCE,LGW,15300.0,15430.0>
<371,LGW,MUC,15510.0,15630.0>
<372,HAM,MRS,5440.0,5670.0>
<373,LGW,NCE,12230.0,12360.0>
<374,NCE,LGW,12420.0,12550.0>
<375,LGW,MUC,12630.0,12750.0>
<376,MUC,LGW,14385.0,14560.0>
<377,LGW,NCE,15110.0,15240.0>
<378,MRS,LGW,5750.0,5865.0>
<379,FRA,DUB,7015.0,7160.0>
<380,LGW,HAM,6485.0,6695.0>
<381,OSL,FRA,1405.0,1620.0>
<382,FRA,MAD,10720.0,10980.0>
<383,MAD,HEM,11020.0,11125.0>
<384,HEM,LGW,11530.0,11700.0>
<385,MAD,FRA,39835.0,40105.0>
<386,HAM,ZRH,4020.0,4210.0>
<387,MAD,NCE,18390.0,18635.0>
<388,NCE,LGW,19370.0,19540.0>
<389,LGW,HAM,19645.0,19855.0>
<390,HAM,DUB,28575.0,28680.0>
<391,HAM,LGW,19975.0,20225.0>
<392,LGW,HAM,32515.0,32725.0>
<393,OSL,LGW,35975.0,36085.0>
<394,LGW,HAM,36835.0,37045.0>
<395,LGW,HAM,28285.0,28495.0>
<396,HAM,BCN,37445.0,37650.0>
<397,BCN,MAD,38250.0,38465.0>
<398,HAM,HEW,25990.0,26115.0>
<399,LGW,OSL,1235.0,1345.0>
<400,HAM,LGW,21690.0,21895.0>
<401,DUB,LGW,30300.0,30530.0>
<402,DUB,NCE,2965.0,3145.0>
<403,NCE,HAM,3835.0,3985.0>
<404,HAM,DUB,33220.0,33330.0>
<405,DUB,HAM,7480.0,7590.0>
<406,HAM,DUB,8740.0,8850.0>
<407,LGW,HEW,22820.0,23025.0>
<408,HEW,FRA,23875.0,23980.0>
<409,DUB,LGW,34855.0,35125.0>
<410,MUC,LGW,13030.0,13160.0>
<411,LGW,MUC,14185.0,14310.0>
<412,ZRH,FRA,4410.0,4510.0>
<413,HEW,LGW,935.0,1145.0>
<414,MAD,LGW,31685.0,31950.0>
<415,HAM,FRA,10370.0,10545.0>
<416,FRA,HAM,24640.0,24780.0>
<417,LGW,OSL,22510.0,22615.0>
<418,CDG,HAM,9865.0,10090.0>
<419,FRA,LGW,36605.0,36845.0>
<420,HAM,AMS,2560.0,2745.0>
<421,AMS,HAM,2780.0,2965.0>
<422,HEM,OSL,25595.0,25695.0>
<423,HEM,OSL,29915.0,30015.0>
<424,OSL,HAM,31485.0,31695.0>
<425,HAM,LGW,1255.0,1505.0>
<426,LGW,HAM,1550.0,1755.0>
<427,HAM,FRA,34460.0,34635.0>
<428,LGW,HEM,41135.0,41270.0>
<429,LGW,HAM,13885.0,14095.0>
<430,LGW,HAM,925.0,1135.0>
<431,FRA,MXP,18230.0,18395.0>
<432,MXP,FRA,19760.0,19930.0>
<433,MAD,CDG,8420.0,8520.0>
<434,FRA,MAD,6805.0,7075.0>
<435,MXP,LGW,40025.0,40230.0>
<436,HAM,DUB,11620.0,11730.0>
<437,HAM,MAN,14560.0,14685.0>
<438,FRA,LGW,21305.0,21585.0>
<439,OSL,HEM,24740.0,24840.0>
<440,OSL,HEM,29060.0,29160.0>
<441,DUB,LGW,13255.0,13525.0>
<442,HAM,OSL,3055.0,3270.0>
<443,OSL,LGW,4715.0,4830.0>
<444,LGW,FRA,5560.0,5840.0>
<445,LGW,MXP,37435.0,37640.0>
<446,MAN,FRA,16420.0,16600.0>
<447,OSL,LGW,18325.0,18435.0>
<448,LGW,OSL,32305.0,32410.0>
<449,LGW,HAM,19360.0,19560.0>
<450,HEW,FRA,1110.0,1215.0>
<451,OSL,HAM,15200.0,15425.0>
<452,HAM,HEM,15525.0,15740.0>
<453,HEM,OSL,16955.0,17055.0>
<454,HAM,HEM,19845.0,20060.0>
<455,HEM,OSL,34235.0,34335.0>
<456,HAM,LGW,31370.0,31575.0>
<457,LGW,FRA,12325.0,12565.0>
<458,FRA,OSL,12635.0,12855.0>
<459,HEM,LGW,23050.0,23220.0>
<460,ZRH,HEW,7060.0,7195.0>
<461,MAD,HAM,9695.0,9990.0>
<462,LGW,MXP,23870.0,24070.0>
<463,MXP,MAN,26520.0,26635.0>
<464,LGW,HAM,29635.0,29845.0>
<465,HEW,MAD,9265.0,9460.0>
<466,MAD,FRA,4280.0,4515.0>
<467,HAM,LGW,11610.0,11815.0>
<468,MAN,LGW,29160.0,29300.0>
<469,FRA,DUB,41575.0,41720.0>
<470,OSL,HEM,33380.0,33480.0>
<471,OSL,HEM,37700.0,37800.0>
<472,HEM,LGW,39440.0,39640.0>
<473,LGW,FRA,40120.0,40400.0>
<474,FRA,ZRH,1300.0,1405.0>
<475,ZRH,FRA,1530.0,1630.0>
<476,FRA,ZRH,5620.0,5725.0>
<477,HEW,MAD,3820.0,4015.0>
<478,FRA,AMS,2985.0,3255.0>
<479,AMS,HEW,3490.0,3685.0>
<480,HAM,LGW,10830.0,11035.0>
<481,HAM,AMS,36535.0,36720.0>
<482,AMS,HAM,37985.0,38165.0>
<483,HEW,LUX,5120.0,5230.0>
<484,LUX,LGW,5260.0,5435.0>
<485,FRA,LIS,12440.0,12550.0>
<486,LIS,HAM,12620.0,12825.0>
<487,LGW,MAD,19330.0,19535.0>
<488,LGW,MAD,20770.0,20975.0>
<489,MAD,LGW,21010.0,21270.0>
<490,LIS,HAM,25290.0,25500.0>
<491,HAM,BCN,27980.0,28175.0>
<492,LGW,HAM,5470.0,5670.0>
<493,HAM,MAN,13595.0,13765.0>
<494,MAN,HAM,13865.0,13995.0>
<495,HAM,MAN,23675.0,23845.0>
<496,MAN,HAM,23945.0,24075.0>
<497,FRA,HAM,32230.0,32400.0>
<498,HAM,BER,32435.0,32580.0>
<499,BER,LGW,34060.0,34235.0>
<500,HAM,BER,38195.0,38340.0>
<501,BER,LGW,39820.0,39995.0>
<502,ZRH,LGW,7905.0,8210.0>
<503,MAD,FRA,12135.0,12370.0>
<504,LGW,MAD,16795.0,17040.0>
<505,HAM,MAD,42700.0,42985.0>
<506,MAD,BCN,17905.0,18120.0>
<507,BCN,LGW,18190.0,18480.0>
<508,FRA,LGW,29405.0,29645.0>
<509,FRA,HEW,1235.0,1340.0>
<510,FRA,MAN,2065.0,2245.0>
<511,MAN,HAM,2760.0,2890.0>
<512,NCE,LGW,9540.0,9670.0>
<513,LGW,NCE,9760.0,9885.0>
<514,MAD,LGW,16545.0,16755.0>
<515,MAD,CDG,35280.0,35380.0>
<516,LGW,FRA,805.0,1045.0>
<517,OSL,FRA,4285.0,4500.0>
<518,FRA,HEW,4960.0,5065.0>
<519,LGW,NCE,8320.0,8445.0>
<520,NCE,DUB,8515.0,8655.0>
<521,HEM,MAD,11910.0,12010.0>
<522,FRA,HAM,26660.0,26840.0>
<523,HAM,LGW,5725.0,5925.0>
<524,LGW,MXP,6590.0,6790.0>
<525,MXP,FRA,6865.0,6990.0>
<526,FRA,ZRH,7060.0,7165.0>
<527,HAM,LIS,24475.0,24685.0>
<528,HAM,HEW,14470.0,14595.0>
<529,HEW,CDG,15215.0,15345.0>
<530,CDG,MAD,15445.0,15540.0>
<531,CDG,HAM,35785.0,36010.0>
<532,LGW,MAD,34330.0,34535.0>
<533,DUB,NCE,8725.0,8905.0>
<534,NCE,DUB,9955.0,10095.0>
<535,FRA,HAM,31460.0,31640.0>
<536,HEW,FRA,1420.0,1530.0>
<537,DUB,HAM,10360.0,10470.0>
<538,LGW,HEW,30020.0,30225.0>
<539,HEW,FRA,31075.0,31180.0>
<540,HAM,OSL,3055.0,3270.0>
<541,LGW,HEM,11320.0,11500.0>
<542,LGW,MUC,21475.0,21595.0>
<543,MUC,HAM,23130.0,23425.0>
<544,LGW,ZRH,40205.0,40510.0>
<545,ZRH,HAM,41920.0,42075.0>
<546,MAD,LGW,20165.0,20430.0>
<547,BCN,FRA,28285.0,28375.0>
<548,HAM,FRA,26210.0,26385.0>
<549,HAM,FRA,31970.0,32145.0>
<550,AMS,MAD,5075.0,5330.0>
<551,MAD,BCN,17905.0,18120.0>
<552,BCN,LGW,18190.0,18480.0>
<553,HAM,CDG,39820.0,40030.0>
<554,HAM,CDG,13900.0,14110.0>
<555,CDG,HAM,15250.0,15510.0>
<556,HAM,MAD,16780.0,17065.0>
<557,LGW,NCE,28070.0,28200.0>
<558,NCE,LGW,29450.0,29620.0>
<559,MAD,FRA,22555.0,22825.0>
<560,HAM,AMS,1120.0,1305.0>
<561,AMS,HAM,1340.0,1525.0>
<562,DUB,FRA,8630.0,8740.0>
<563,FRA,NCE,9270.0,9470.0>
<564,AMS,HAM,12065.0,12245.0>
<565,BCN,HAM,715.0,850.0>
<566,LGW,GLA,19465.0,19725.0>
<567,GLA,MAD,20230.0,20350.0>
<568,HAM,LGW,2695.0,2945.0>
<569,MAD,NCE,5430.0,5675.0>
<570,FRA,LGW,26675.0,26965.0>
<571,LGW,MAD,3835.0,4080.0>
<572,LGW,DUB,31395.0,31670.0>
<573,NCE,DUB,7075.0,7215.0>
<574,DUB,HAM,34840.0,34950.0>
<575,MAD,AMS,4305.0,4580.0>
<576,CDG,LGW,42175.0,42425.0>
<577,NCE,AMS,11785.0,11895.0>
<578,HAM,LGW,9390.0,9595.0>
<579,LGW,BCN,9650.0,9895.0>
<580,BCN,HAM,10605.0,10795.0>
<581,HAM,AMS,20695.0,20880.0>
<582,AMS,MAD,20915.0,21170.0>
<583,MAD,HAM,22200.0,22455.0>
<584,HAM,LGW,22525.0,22725.0>
<585,LGW,HAM,25015.0,25225.0>
<586,HAM,NCE,25305.0,25405.0>
<587,NCE,HAM,26465.0,26570.0>
<588,HAM,MAD,26660.0,26935.0>
<589,HAM,BCN,6380.0,6575.0>
<590,HAM,MAD,11215.0,11490.0>
<591,HAM,LGW,13580.0,13785.0>
<592,LGW,ZRH,3500.0,3805.0>
<593,ZRH,LIS,3880.0,3930.0>
<594,LIS,HAM,3980.0,4185.0>
<595,BCN,HAM,6610.0,6865.0>
<596,LUX,LGW,12460.0,12635.0>
<597,LGW,HAM,12670.0,12870.0>
<598,HAM,ZRH,7090.0,7285.0>
<599,LGW,HAM,8240.0,8450.0>
<600,HAM,ZRH,8530.0,8725.0>
<601,HAM,NCE,10905.0,11005.0>
<602,NCE,HAM,11035.0,11185.0>
<603,LGW,HAM,29440.0,29640.0>
<604,CDG,HAM,41170.0,41430.0>
<605,HAM,MAD,29740.0,30025.0>
<606,LGW,HEW,19420.0,19625.0>
<607,HEW,LGW,19655.0,19865.0>
<608,FRA,NCE,23670.0,23870.0>
<609,NCE,LGW,23940.0,24070.0>
<610,MAD,AMS,32320.0,32585.0>
<611,AMS,HAM,33665.0,33845.0>
<612,HAM,MRS,34240.0,34470.0>
<613,MRS,MUC,35980.0,36060.0>
<614,MUC,LGW,37425.0,37600.0>
<615,MAD,LUX,12170.0,12335.0>
<616,FRA,HEW,640.0,745.0>
<617,LGW,MAD,13915.0,14160.0>
<618,MAD,LGW,15105.0,15315.0>
<619,LGW,MAD,15355.0,15600.0>
<620,ZRH,LGW,7905.0,8210.0>
<621,MAD,CDG,16560.0,16660.0>
<622,CDG,MAD,16885.0,16980.0>
<623,MAD,LGW,28210.0,28470.0>
<624,ZRH,HEW,1300.0,1435.0>
<625,HEW,LGW,1510.0,1720.0>
<626,LGW,FRA,2245.0,2485.0>
<627,FRA,OSL,2555.0,2775.0>
<628,OSL,LGW,2855.0,2965.0>
<629,HAM,LIS,4315.0,4525.0>
