<81,MAD,NCE,22710.0,22955.0>
<82,NCE,HAM,23880.0,23990.0>
<83,HAM,LIS,8635.0,8845.0>
<84,LIS,FRA,10360.0,10465.0>
<85,FRA,HAM,14000.0,14180.0>
<86,NCE,FRA,25390.0,25595.0>
<87,HAM,BCN,7205.0,7410.0>
<88,BCN,HAM,7915.0,8050.0>
<89,FRA,HAM,6800.0,6980.0>
<90,HAM,FRA,14465.0,14605.0>
<91,LGW,MAD,16795.0,17040.0>
<92,MAD,FRA,1400.0,1635.0>
<93,FRA,LGW,1700.0,1945.0>
<94,LGW,FRA,5560.0,5840.0>
<95,HAM,NCE,24675.0,24780.0>
<96,LGW,ZRH,2765.0,3070.0>
<97,BCN,HAM,12045.0,12235.0>
<98,HAM,LGW,12270.0,12475.0>
<99,LGW,BCN,12530.0,12775.0>
<100,HAM,AMS,14935.0,15120.0>
<101,AMS,MAD,15155.0,15410.0>
<102,MAD,GLA,15450.0,15555.0>
<103,GLA,LGW,16950.0,17240.0>
<104,HAM,AMS,20695.0,20880.0>
<105,AMS,MAD,20915.0,21170.0>
<106,HEW,HAM,550.0,710.0>
<107,HAM,MAD,740.0,1015.0>
<108,MAD,GLA,1050.0,1155.0>
<109,GLA,MAD,1230.0,1350.0>
<110,HAM,NCE,5145.0,5245.0>
<111,NCE,HAM,5275.0,5425.0>
<112,ZRH,LIS,11080.0,11130.0>
<113,HAM,MAN,2075.0,2245.0>
<114,MAN,HAM,2345.0,2475.0>
<115,HAM,MUC,2540.0,2775.0>
<116,LGW,ZRH,10700.0,11005.0>
<117,LIS,BCN,11200.0,11315.0>
<118,MAD,FRA,22215.0,22450.0>
<119,ZRH,LGW,6465.0,6770.0>
<120,LGW,HAM,6800.0,7010.0>
<121,HAM,ZRH,7090.0,7285.0>
<122,ZRH,LGW,7905.0,8210.0>
<123,LGW,HAM,8240.0,8450.0>
<124,LGW,HAM,29440.0,29640.0>
<125,BCN,ZRH,13580.0,13690.0>
<126,HAM,BCN,3885.0,4080.0>
<127,BCN,NCE,4185.0,4400.0>
<128,NCE,HAM,4865.0,4970.0>
<129,HAM,MRS,29920.0,30150.0>
<130,MUC,LGW,2865.0,3040.0>
<131,HEW,FRA,26535.0,26640.0>
<132,OSL,HAM,24285.0,24495.0>
<133,MAD,CDG,25200.0,25300.0>
<134,CDG,HAM,25330.0,25590.0>
<135,LGW,HAM,3605.0,3815.0>
<136,HAM,ZRH,5460.0,5650.0>
<137,FRA,HAM,22640.0,22820.0>
<138,HAM,OSL,23025.0,23230.0>
<139,FRA,LGW,28115.0,28405.0>
<140,HAM,BCN,8645.0,8850.0>
<141,BCN,HAM,9355.0,9490.0>
<142,FRA,MAD,26965.0,27235.0>
<143,LGW,HAM,18115.0,18325.0>
<144,HAM,HEW,25990.0,26115.0>
<145,MAD,FRA,27320.0,27555.0>
<146,HAM,LGW,10170.0,10375.0>
<147,HAM,DUB,18810.0,18925.0>
<148,DUB,HAM,20440.0,20550.0>
<149,MAD,AMS,1425.0,1700.0>
<150,AMS,HAM,1730.0,1920.0>
<151,ZRH,HAM,14560.0,14715.0>
<152,HAM,MAD,24745.0,24985.0>
<153,MAD,FRA,1400.0,1635.0>
<154,FRA,LGW,2195.0,2485.0>
<155,LGW,HEM,2680.0,2860.0>
<156,OSL,HAM,23840.0,24065.0>
<157,HAM,HEW,25410.0,25580.0>
<158,CDG,HAM,5545.0,5770.0>
<159,ZRH,HAM,13775.0,13980.0>
<160,HAM,MRS,14080.0,14310.0>
<161,MRS,MUC,15820.0,15900.0>
<162,LGW,HEW,19420.0,19625.0>
<163,HEW,LGW,19655.0,19865.0>
<164,HEM,LGW,2890.0,3060.0>
<165,LGW,CDG,3580.0,3780.0>
<166,CDG,LGW,3810.0,4020.0>
<167,HEM,OSL,22715.0,22815.0>
<168,DUB,NCE,10165.0,10345.0>
<169,LGW,MRS,800.0,915.0>
<170,MRS,LGW,1430.0,1545.0>
<171,LGW,HEM,20975.0,21110.0>
<172,HEW,MAD,26545.0,26740.0>
<173,HAM,DUB,7290.0,7405.0>
<174,MUC,LGW,18790.0,18920.0>
<175,LGW,HEW,4100.0,4305.0>
<176,HEW,CDG,5135.0,5265.0>
<177,LGW,HEM,2680.0,2860.0>
<178,HAM,CDG,28985.0,29200.0>
<179,MAD,HAM,27360.0,27650.0>
<180,NCE,AMS,11680.0,11785.0>
<181,AMS,HEW,12130.0,12325.0>
<182,HEW,ZRH,12570.0,12745.0>
<183,DUB,HAM,7110.0,7260.0>
<184,MRS,MUC,10060.0,10140.0>
<185,HAM,MRS,8320.0,8550.0>
<186,MUC,LGW,11505.0,11680.0>
<187,LGW,HEM,13775.0,13910.0>
<188,FRA,DUB,2695.0,2840.0>
<189,HAM,AMS,6295.0,6480.0>
<190,AMS,MAD,6515.0,6770.0>
<191,MAD,GLA,6810.0,6915.0>
<192,GLA,MAD,6990.0,7110.0>
<193,HAM,FRA,13570.0,13710.0>
<194,FRA,HEW,13780.0,13885.0>
<195,HEW,BCN,13915.0,14060.0>
<196,BCN,MXP,14090.0,14265.0>
<197,BCN,MAD,15210.0,15425.0>
<198,MAD,HAM,15455.0,15750.0>
<199,MXP,BCN,14955.0,15135.0>
<200,HAM,MAN,635.0,805.0>
<201,MAN,HAM,905.0,1035.0>
<202,LIS,BCN,16960.0,17075.0>
<203,BCN,HAM,17805.0,17995.0>
<204,HAM,BER,18035.0,18180.0>
<205,BER,LGW,18220.0,18395.0>
<206,HEW,LUX,22400.0,22510.0>
<207,LUX,LGW,22540.0,22715.0>
<208,HAM,BER,3635.0,3780.0>
<209,BER,HAM,4035.0,4135.0>
<210,HAM,ZRH,4210.0,4405.0>
<211,MUC,MRS,11380.0,11480.0>
<212,FRA,HAM,3430.0,3600.0>
<213,HAM,MAD,8140.0,8425.0>
<214,MAD,GLA,8515.0,8630.0>
<215,GLA,LGW,9960.0,10250.0>
<216,AMS,HAM,5660.0,5845.0>
<217,AMS,HAM,7745.0,7925.0>
<218,HAM,AMS,5440.0,5625.0>
<219,FRA,GLA,26670.0,26970.0>
<220,LGW,MUC,11190.0,11310.0>
<221,FRA,MAN,27985.0,28165.0>
<222,MAN,MAD,29115.0,29300.0>
<223,FRA,NCE,2070.0,2270.0>
<224,NCE,FRA,2350.0,2555.0>
<225,FRA,HEW,22240.0,22345.0>
<226,MAD,HEM,29740.0,29845.0>
<227,MRS,LGW,11510.0,11625.0>
<228,LGW,MRS,19520.0,19635.0>
<229,MRS,LGW,20150.0,20265.0>
<230,LGW,FRA,20965.0,21205.0>
<231,LGW,MXP,25285.0,25490.0>
<232,HAM,FRA,1340.0,1515.0>
<233,GLA,FRA,27570.0,27925.0>
<234,HAM,LIS,15835.0,16045.0>
<235,MXP,FRA,25585.0,25710.0>
<236,LGW,MXP,12350.0,12550.0>
<237,MXP,LGW,12665.0,12870.0>
<238,FRA,HEW,2675.0,2780.0>
<239,HEW,FRA,2860.0,2970.0>
<240,MAD,AMS,7185.0,7460.0>
<241,HAM,MAN,23200.0,23325.0>
<242,MAN,LGW,24840.0,24980.0>
<243,LGW,HAM,22920.0,23130.0>
<244,ZRH,HAM,4480.0,4635.0>
<245,LGW,HAM,12965.0,13155.0>
<246,HAM,AMS,25015.0,25200.0>
<247,AMS,MAD,25235.0,25490.0>
<248,MAD,HAM,26520.0,26775.0>
<249,LGW,MAD,2050.0,2255.0>
<250,MAD,LGW,2290.0,2550.0>
<251,LGW,HAM,2590.0,2790.0>
<252,HAM,LGW,2845.0,3045.0>
<253,MUC,LGW,8310.0,8440.0>
<254,HAM,MAN,13595.0,13765.0>
<255,MAN,HAM,13865.0,13995.0>
<256,ZRH,LGW,9345.0,9650.0>
<257,MRS,MUC,3825.0,3910.0>
<258,MUC,MRS,4180.0,4280.0>
<259,MRS,MUC,5265.0,5350.0>
<260,MUC,MRS,5620.0,5720.0>
<261,MRS,MUC,6705.0,6790.0>
<262,MUC,MRS,7060.0,7160.0>
<263,MRS,MUC,8145.0,8230.0>
<264,LGW,BCN,16790.0,17075.0>
<265,BCN,HEW,17835.0,18000.0>
<266,HEW,LUX,18080.0,18190.0>
<267,LUX,LGW,18220.0,18395.0>
<268,ZRH,HAM,28175.0,28380.0>
<269,HAM,BCN,29805.0,30000.0>
<270,LGW,HEW,22300.0,22505.0>
<271,LGW,MAD,9850.0,10055.0>
<272,MAD,HEW,10780.0,10990.0>
<273,HEW,MAD,11020.0,11215.0>
<274,LGW,CDG,20860.0,21060.0>
<275,CDG,LGW,21090.0,21300.0>
<276,HEW,LGW,22535.0,22745.0>
<277,LGW,NCE,710.0,840.0>
<278,NCE,LGW,900.0,1030.0>
<279,MAN,HAM,14280.0,14410.0>
<280,MAD,LGW,12225.0,12435.0>
<281,LGW,BER,12475.0,12645.0>
<282,HAM,MAN,14090.0,14210.0>
<283,MAN,MAD,16155.0,16340.0>
<284,MAD,LGW,16545.0,16755.0>
<285,HAM,ZRH,27060.0,27250.0>
<286,NCE,HAM,29640.0,29750.0>
<287,OSL,HAM,15645.0,15855.0>
<288,LGW,MRS,3680.0,3795.0>
<289,LGW,FRA,1130.0,1415.0>
<290,BER,HAM,12675.0,12775.0>
<291,HAM,MAN,16000.0,16125.0>
<292,HAM,OSL,14575.0,14790.0>
<293,LGW,HAM,18600.0,18810.0>
<294,LGW,ZRH,8525.0,8830.0>
<295,HAM,CDG,18905.0,19120.0>
<296,CDG,LGW,20575.0,20825.0>
<297,HAM,NCE,28995.0,29100.0>
<298,FRA,LGW,1500.0,1740.0>
<299,LGW,ZRH,22925.0,23230.0>
<300,ZRH,HAM,24640.0,24795.0>
<301,MXP,BCN,12075.0,12255.0>
<302,MAD,HAM,12575.0,12870.0>
<303,MAN,MXP,11195.0,11310.0>
<304,BCN,MAD,12330.0,12545.0>
<305,LGW,ZRH,16460.0,16765.0>
<306,HAM,LGW,19645.0,19845.0>
<307,HAM,HEW,5250.0,5420.0>
<308,HEW,HAM,5540.0,5665.0>
<309,HAM,CDG,28300.0,28510.0>
<310,MAD,BCN,23665.0,23880.0>
<311,BCN,FRA,23965.0,24055.0>
<312,FRA,MAN,625.0,805.0>
<313,MAN,HAM,1320.0,1450.0>
<314,FRA,HAM,4130.0,4310.0>
<315,HAM,LGW,8330.0,8535.0>
<316,HAM,MAN,9770.0,9890.0>
<317,HAM,LGW,14090.0,14295.0>
<318,ZRH,HEW,17140.0,17275.0>
<319,HEW,FRA,17895.0,18000.0>
<320,LGW,HAM,9365.0,9575.0>
<321,GLA,FRA,26130.0,26485.0>
<322,OSL,FRA,7165.0,7380.0>
<323,FRA,HAM,7940.0,8120.0>
<324,FRA,GLA,25230.0,25530.0>
<325,HAM,OSL,5745.0,5950.0>
<326,FRA,HAM,26960.0,27140.0>
<327,LGW,MAD,22555.0,22800.0>
<328,MUC,LGW,21670.0,21800.0>
<329,HAM,MAN,1600.0,1725.0>
<330,FRA,HEW,18515.0,18620.0>
<331,HEW,HAM,19440.0,19565.0>
<332,LGW,MUC,20035.0,20155.0>
<333,MAN,FRA,3460.0,3640.0>
<334,LGW,DUB,1430.0,1705.0>
<335,DUB,HAM,2790.0,2940.0>
<336,MXP,BCN,14955.0,15135.0>
<337,BCN,LGW,15310.0,15600.0>
<338,HAM,BER,29555.0,29700.0>
<339,HAM,ZRH,5650.0,5845.0>
<340,LGW,OSL,20785.0,20890.0>
<341,LGW,OSL,26830.0,26935.0>
<342,OSL,HAM,28605.0,28815.0>
<343,HEW,LGW,9575.0,9785.0>
<344,FRA,MAN,12145.0,12325.0>
<345,MAN,MXP,12635.0,12750.0>
<346,HAM,LGW,1130.0,1335.0>
<347,ZRH,HEW,8500.0,8635.0>
<348,OSL,FRA,11485.0,11700.0>
<349,FRA,HAM,18020.0,18200.0>
<350,HAM,OSL,18705.0,18910.0>
<351,OSL,LGW,20135.0,20245.0>
<352,BCN,HAM,715.0,850.0>
<353,LGW,BER,5275.0,5445.0>
<354,BER,HAM,5475.0,5575.0>
<355,LGW,HAM,23875.0,24085.0>
<356,LGW,OSL,9875.0,9985.0>
<357,OSL,HEM,21860.0,21960.0>
<358,HEM,LGW,23600.0,23750.0>
<359,HAM,OSL,3055.0,3270.0>
<360,OSL,LGW,4715.0,4830.0>
<361,LGW,FRA,17080.0,17360.0>
<362,HAM,CDG,24665.0,24880.0>
<363,CDG,LGW,26335.0,26585.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
