<249,LGW,FRA,13585.0,13875.0>
<250,FRA,LGW,13910.0,14190.0>
<251,LGW,HAM,33760.0,33960.0>
<252,LGW,HAM,38080.0,38280.0>
<253,LGW,HAM,7840.0,8045.0>
<254,CDG,HAM,28210.0,28470.0>
<255,FRA,LGW,35165.0,35405.0>
<256,MUC,MRS,9940.0,10040.0>
<257,MRS,MUC,11025.0,11110.0>
<258,MUC,MRS,11380.0,11480.0>
<259,MRS,MUC,12465.0,12550.0>
<260,MUC,LGW,12630.0,12760.0>
<261,LGW,HEW,23740.0,23945.0>
<262,HEW,LGW,23975.0,24185.0>
<263,BCN,LGW,29450.0,29735.0>
<264,LGW,CDG,30940.0,31140.0>
<265,CDG,LGW,32610.0,32820.0>
<266,FRA,NCE,15030.0,15230.0>
<267,LGW,CDG,25180.0,25380.0>
<268,HAM,AMS,38560.0,38745.0>
<269,AMS,HAM,39425.0,39605.0>
<270,NCE,LGW,15300.0,15430.0>
<271,HAM,MAN,1130.0,1250.0>
<272,MAN,MAD,1755.0,1940.0>
<273,MAD,LUX,2090.0,2255.0>
<274,LUX,LGW,2380.0,2555.0>
<275,FRA,HEW,17920.0,18025.0>
<276,MAD,HEW,20860.0,21070.0>
<277,HEW,MAD,21100.0,21295.0>
<278,HAM,MAD,27055.0,27330.0>
<279,MAD,CDG,28080.0,28180.0>
<280,LGW,HEW,41135.0,41340.0>
<281,NCE,FRA,6670.0,6875.0>
<282,FRA,LGW,6905.0,7185.0>
<283,HAM,LGW,40285.0,40485.0>
<284,BCN,HAM,715.0,850.0>
<285,LGW,HAM,3805.0,4015.0>
<286,HAM,BCN,28805.0,29010.0>
<287,HAM,FRA,34625.0,34765.0>
<288,CDG,MAD,18325.0,18420.0>
<289,CDG,HAM,31465.0,31690.0>
<290,HAM,LGW,37530.0,37735.0>
<291,HEW,FRA,42595.0,42700.0>
<292,LGW,FRA,15530.0,15815.0>
<293,HAM,DUB,4410.0,4525.0>
<294,DUB,NCE,5845.0,6025.0>
<295,MAD,AMS,18705.0,18980.0>
<296,HAM,DUB,23140.0,23250.0>
<297,HEW,CDG,18095.0,18225.0>
<298,LGW,MUC,8425.0,8550.0>
<299,LGW,OSL,35795.0,35905.0>
<300,CDG,HAM,25705.0,25930.0>
<301,HAM,CDG,31865.0,32080.0>
<302,NCE,MAD,20220.0,20450.0>
<303,MAD,HAM,21600.0,21890.0>
<304,DUB,LGW,23335.0,23605.0>
<305,LGW,FRA,14465.0,14705.0>
<306,FRA,AMS,15945.0,16215.0>
<307,AMS,HEW,16450.0,16645.0>
<308,HEW,FRA,17260.0,17370.0>
<309,AMS,NCE,19530.0,19640.0>
<310,HAM,NCE,31065.0,31165.0>
<311,MAD,LGW,18130.0,18390.0>
<312,NCE,HAM,32510.0,32615.0>
<313,HAM,HEM,12645.0,12860.0>
<314,HEM,MAD,16230.0,16330.0>
<315,HEW,FRA,2860.0,2970.0>
<316,FRA,HAM,4130.0,4310.0>
<317,LGW,HAM,24485.0,24675.0>
<318,MXP,BCN,1335.0,1515.0>
<319,BCN,HEW,1545.0,1650.0>
<320,ZRH,LIS,1000.0,1050.0>
<321,LIS,HAM,1100.0,1305.0>
<322,HAM,FRA,1340.0,1515.0>
<323,HAM,ZRH,5650.0,5845.0>
<324,ZRH,LGW,9345.0,9650.0>
<325,LGW,HEM,10895.0,11030.0>
<326,FRA,HEW,2675.0,2780.0>
<327,HEW,HAM,4100.0,4225.0>
<328,HAM,LGW,750.0,955.0>
<329,NCE,HAM,1985.0,2090.0>
<330,MAD,AMS,6295.0,6500.0>
<331,AMS,NCE,6595.0,6705.0>
<332,NCE,BCN,6775.0,6995.0>
<333,BCN,MAD,7065.0,7285.0>
<334,LGW,BCN,11090.0,11335.0>
<335,NCE,HAM,27905.0,28010.0>
<336,FRA,HEW,9460.0,9565.0>
<337,HEW,BCN,9595.0,9740.0>
<338,BCN,MXP,9770.0,9945.0>
<339,HEW,BCN,12475.0,12620.0>
<340,BCN,HEW,12660.0,12765.0>
<341,NCE,LGW,32330.0,32500.0>
<342,MAD,HAM,7800.0,8055.0>
<343,FRA,MXP,33665.0,33835.0>
<344,MXP,FRA,33865.0,34030.0>
<345,HAM,BER,2195.0,2340.0>
<346,BER,LGW,2380.0,2555.0>
<347,HAM,FRA,4220.0,4395.0>
<348,MXP,MAN,10680.0,10795.0>
<349,MAN,LGW,10825.0,10995.0>
<350,BCN,HEW,12075.0,12240.0>
<351,HAM,BER,28115.0,28260.0>
<352,BER,LGW,29740.0,29915.0>
<353,LGW,MUC,1110.0,1230.0>
<354,MUC,MRS,1300.0,1400.0>
<355,HEW,HAM,3430.0,3590.0>
<356,HAM,BER,3635.0,3780.0>
<357,BER,HAM,4035.0,4135.0>
<358,HAM,LGW,8125.0,8325.0>
<359,LGW,LUX,17935.0,18125.0>
<360,LUX,HEW,18195.0,18320.0>
<361,HEW,FRA,18390.0,18495.0>
<362,FRA,LGW,19325.0,19565.0>
<363,LGW,OSL,19630.0,19735.0>
<364,OSL,HAM,19965.0,20175.0>
<365,MAN,LGW,42505.0,42675.0>
<366,FRA,MAN,40945.0,41125.0>
<367,HAM,MUC,35660.0,35895.0>
<368,MUC,HAM,37405.0,37650.0>
<369,LGW,MAD,22310.0,22525.0>
<370,LGW,HAM,2590.0,2790.0>
<371,FRA,NCE,16470.0,16670.0>
<372,NCE,FRA,16750.0,16955.0>
<373,CDG,HEW,24055.0,24190.0>
<374,HEW,NCE,25100.0,25285.0>
<375,NCE,HAM,25320.0,25430.0>
<376,MRS,LGW,1430.0,1545.0>
<377,HAM,ZRH,25620.0,25810.0>
<378,ZRH,HAM,27320.0,27470.0>
<379,FRA,HAM,35300.0,35480.0>
<380,HAM,LIS,14395.0,14605.0>
<381,LIS,FRA,16120.0,16225.0>
<382,HAM,FRA,40385.0,40525.0>
<383,HEW,HAM,13680.0,13805.0>
<384,MAD,CDG,22820.0,22920.0>
<385,FRA,LGW,16985.0,17265.0>
<386,HAM,MAN,20320.0,20445.0>
<387,MAN,LGW,21960.0,22100.0>
<388,LGW,FRA,8440.0,8720.0>
<389,AMS,HEW,4930.0,5125.0>
<390,HEW,MAD,5260.0,5455.0>
<391,HAM,NCE,27555.0,27660.0>
<392,LGW,NCE,1820.0,1950.0>
<393,LGW,MXP,30235.0,30440.0>
<394,MXP,NCE,31540.0,31655.0>
<395,LGW,HAM,33125.0,33315.0>
<396,FRA,AMS,4425.0,4695.0>
<397,HAM,HEW,3150.0,3275.0>
<398,HAM,FRA,33410.0,33585.0>
<399,HAM,BER,37735.0,37835.0>
<400,BER,HAM,39345.0,39445.0>
<401,LGW,HEM,1240.0,1420.0>
<402,DUB,HAM,2790.0,2940.0>
<403,LGW,ZRH,23660.0,23965.0>
<404,ZRH,LIS,24040.0,24090.0>
<405,HAM,MUC,14060.0,14295.0>
<406,MUC,LGW,15510.0,15640.0>
<407,MUC,MRS,8500.0,8600.0>
<408,MRS,MUC,9585.0,9670.0>
<409,HAM,MUC,19820.0,20055.0>
<410,MRS,MUC,7180.0,7260.0>
<411,MUC,LGW,21585.0,21760.0>
<412,HAM,MRS,4000.0,4230.0>
<413,FRA,GLA,26670.0,26970.0>
<414,GLA,LGW,28680.0,28970.0>
<415,LGW,HEW,29615.0,29820.0>
<416,HEW,NCE,30860.0,30995.0>
<417,NCE,BCN,18230.0,18490.0>
<418,BCN,HAM,19435.0,19570.0>
<419,HAM,FRA,37340.0,37515.0>
<420,LGW,NCE,16960.0,17085.0>
<421,LIS,FRA,26200.0,26305.0>
<422,FRA,HAM,42700.0,42875.0>
<423,LGW,DUB,1430.0,1705.0>
<424,HEW,FRA,39715.0,39820.0>
<425,MUC,LGW,10150.0,10280.0>
<426,LGW,ZRH,11405.0,11710.0>
<427,ZRH,HAM,13120.0,13275.0>
<428,NCE,MAD,33180.0,33410.0>
<429,MAD,HAM,34560.0,34850.0>
<430,FRA,HEW,38990.0,39095.0>
<431,LGW,OSL,22510.0,22615.0>
<432,CDG,HAM,9865.0,10090.0>
<433,FRA,LGW,36605.0,36845.0>
<434,HAM,AMS,2560.0,2745.0>
<435,AMS,HAM,2780.0,2965.0>
<436,HEM,OSL,25595.0,25695.0>
<437,HEM,OSL,29915.0,30015.0>
<438,OSL,HAM,31485.0,31695.0>
<439,HAM,LGW,1255.0,1505.0>
<440,LGW,HAM,1550.0,1755.0>
<441,HAM,FRA,34460.0,34635.0>
<442,LGW,HEM,41135.0,41270.0>
<443,LGW,HAM,13885.0,14095.0>
<444,LGW,HAM,925.0,1135.0>
<445,FRA,MXP,18230.0,18395.0>
<446,MXP,FRA,19760.0,19930.0>
<447,MAD,CDG,8420.0,8520.0>
<448,FRA,MAD,6805.0,7075.0>
<449,MXP,LGW,40025.0,40230.0>
<450,HAM,DUB,11620.0,11730.0>
<451,HAM,MAN,14560.0,14685.0>
<452,FRA,LGW,21305.0,21585.0>
<453,OSL,HEM,24740.0,24840.0>
<454,OSL,HEM,29060.0,29160.0>
<455,DUB,LGW,13255.0,13525.0>
<456,HAM,OSL,3055.0,3270.0>
<457,OSL,LGW,4715.0,4830.0>
<458,LGW,FRA,5560.0,5840.0>
<459,LGW,MXP,37435.0,37640.0>
<460,MAN,FRA,16420.0,16600.0>
<461,LGW,GLA,17815.0,18030.0>
<462,HEW,BCN,22555.0,22700.0>
<463,BCN,HEW,23595.0,23760.0>
<464,HEW,LUX,23840.0,23950.0>
<465,LUX,LGW,23980.0,24155.0>
<466,ZRH,LGW,6465.0,6770.0>
<467,LGW,HAM,6800.0,7010.0>
<468,HAM,LGW,28190.0,28400.0>
<469,LGW,HAM,25120.0,25320.0>
<470,HAM,FRA,13990.0,14165.0>
<471,LGW,HAM,41045.0,41255.0>
<472,HEW,LUX,800.0,910.0>
<473,LUX,MAD,1625.0,1735.0>
<474,MAD,LGW,2145.0,2355.0>
<475,LGW,BER,2395.0,2565.0>
<476,BER,HAM,2595.0,2695.0>
<477,HAM,ZRH,2770.0,2965.0>
<478,HEM,LGW,36010.0,36180.0>
<479,LGW,HEM,36815.0,36950.0>
<480,HEM,MAD,39270.0,39370.0>
<481,ZRH,HAM,4280.0,4430.0>
<482,HAM,ZRH,5460.0,5650.0>
<483,LGW,HEM,31055.0,31190.0>
<484,HAM,LIS,7195.0,7405.0>
<485,FRA,LGW,16595.0,16885.0>
<486,GLA,FRA,21810.0,22165.0>
<487,FRA,HEW,22420.0,22525.0>
<488,MAD,LGW,40015.0,40280.0>
<489,LIS,FRA,8920.0,9025.0>
<490,FRA,LIS,9560.0,9670.0>
<491,LIS,FRA,10360.0,10465.0>
<492,HEW,HAM,12240.0,12365.0>
<493,GLA,MAD,19035.0,19195.0>
<494,MAD,GLA,20335.0,20445.0>
<495,FRA,HEW,11630.0,11735.0>
<496,HAM,LGW,4010.0,4215.0>
<497,LGW,DUB,4310.0,4585.0>
<498,DUB,LGW,5820.0,6050.0>
<499,HAM,ZRH,11220.0,11410.0>
<500,FRA,GLA,19470.0,19770.0>
<501,HEW,HAM,720.0,845.0>
<502,LGW,HAM,7080.0,7290.0>
<503,ZRH,FRA,14490.0,14590.0>
<504,BCN,HAM,14925.0,15115.0>
<505,HAM,LGW,15150.0,15355.0>
<506,LGW,HAM,15440.0,15650.0>
<507,MAD,HAM,19320.0,19575.0>
<508,HAM,LGW,19645.0,19845.0>
<509,MAD,HAM,27960.0,28215.0>
<510,LGW,ZRH,620.0,925.0>
<511,LGW,FRA,16465.0,16755.0>
<512,FRA,MXP,16790.0,16955.0>
<513,MXP,MAN,17880.0,17995.0>
<514,MAN,LGW,18025.0,18195.0>
<515,LGW,MAD,18235.0,18480.0>
<516,HEW,LGW,26530.0,26745.0>
<517,LGW,OSL,26830.0,26935.0>
<518,HEW,FRA,33735.0,33840.0>
<519,MUC,LGW,6870.0,7000.0>
<520,LGW,MUC,7075.0,7195.0>
<521,HEW,FRA,35175.0,35280.0>
<522,MAD,FRA,9595.0,9865.0>
<523,FRA,DUB,9895.0,10040.0>
<524,DUB,FRA,11510.0,11620.0>
<525,NCE,HAM,39720.0,39830.0>
<526,HAM,MRS,41440.0,41670.0>
<527,OSL,HAM,27165.0,27375.0>
<528,HAM,HEM,28485.0,28700.0>
<529,HAM,LGW,40010.0,40215.0>
<530,MAD,HEW,22300.0,22510.0>
<531,HEW,MAD,22540.0,22735.0>
<532,MAD,HEW,23740.0,23950.0>
<533,HEW,MAD,23980.0,24175.0>
<534,MAD,HEW,25180.0,25390.0>
<535,ZRH,HAM,3695.0,3900.0>
<536,HAM,MAN,4010.0,4130.0>
<537,LGW,GLA,7945.0,8205.0>
<538,GLA,MAD,8710.0,8830.0>
<539,LGW,MRS,5120.0,5235.0>
<540,MRS,MUC,5740.0,5820.0>
<541,FRA,NCE,10710.0,10910.0>
<542,NCE,FRA,10990.0,11195.0>
<543,DUB,FRA,10070.0,10180.0>
<544,FRA,GLA,12270.0,12570.0>
<545,GLA,FRA,13170.0,13525.0>
<546,MAN,MAD,27675.0,27860.0>
<547,LGW,HAM,41155.0,41365.0>
<548,FRA,HAM,35500.0,35675.0>
<549,FRA,HAM,13900.0,14075.0>
<550,HAM,BCN,14405.0,14610.0>
<551,FRA,HAM,21200.0,21380.0>
<552,LGW,FRA,31170.0,31455.0>
<553,FRA,HAM,32720.0,32900.0>
<554,HAM,HEW,33190.0,33315.0>
<555,HAM,LGW,15930.0,16135.0>
<556,HAM,DUB,36100.0,36210.0>
<557,DUB,NCE,37615.0,37750.0>
<558,LGW,HEW,19940.0,20145.0>
<559,HEW,FRA,20995.0,21100.0>
<560,HAM,MAN,27520.0,27645.0>
<561,MAN,LGW,4680.0,4820.0>
<562,MUC,LGW,7270.0,7400.0>
<563,HEM,LGW,30800.0,31000.0>
<564,FRA,ZRH,2740.0,2845.0>
<565,FRA,DUB,11335.0,11480.0>
<566,ZRH,HAM,1400.0,1550.0>
<567,HAM,MAD,21865.0,22105.0>
<568,HEW,FRA,2550.0,2655.0>
<569,HAM,HEW,1710.0,1835.0>
<570,FRA,HEW,34670.0,34775.0>
<571,MAD,HAM,29400.0,29655.0>
<572,MAD,HAM,8255.0,8550.0>
<573,HAM,FRA,9250.0,9390.0>
<574,MAD,GLA,14010.0,14115.0>
<575,LGW,MAD,1210.0,1415.0>
<576,MAD,BCN,2065.0,2280.0>
<577,BCN,LGW,2350.0,2640.0>
<578,LGW,MAD,11290.0,11495.0>
<579,HAM,MAD,5260.0,5545.0>
<580,MAD,GLA,5635.0,5750.0>
<581,GLA,MAD,6990.0,7110.0>
<582,LGW,HEW,38140.0,38345.0>
<583,LGW,MAD,25190.0,25405.0>
<584,LGW,GLA,32425.0,32685.0>
<585,GLA,LGW,37320.0,37610.0>
<586,LGW,FRA,23845.0,24085.0>
<587,MAD,NCE,16950.0,17195.0>
<588,HAM,LGW,22855.0,23105.0>
<589,NCE,DUB,18595.0,18735.0>
<590,DUB,LGW,20220.0,20450.0>
<591,LGW,HAM,20995.0,21205.0>
<592,HAM,LGW,31645.0,31845.0>
<593,FRA,MAD,3925.0,4195.0>
<594,FRA,LGW,24185.0,24465.0>
<595,FRA,LGW,9965.0,10250.0>
<596,LGW,FRA,2680.0,2960.0>
<597,MAD,HAM,4320.0,4610.0>
<598,MAD,GLA,11695.0,11805.0>
<599,GLA,MAD,13275.0,13435.0>
<600,GLA,MAD,16155.0,16315.0>
<601,HEW,BCN,40330.0,40485.0>
<602,BCN,HAM,41550.0,41745.0>
<603,MXP,BCN,10635.0,10815.0>
<604,BCN,MAD,10890.0,11105.0>
<605,HAM,LGW,29420.0,29625.0>
<606,MAD,BCN,12145.0,12360.0>
<607,BCN,LGW,12430.0,12720.0>
<608,HAM,HEW,19650.0,19820.0>
<609,HEW,HAM,20710.0,20870.0>
<610,MAD,AMS,7840.0,8105.0>
<611,AMS,HAM,8540.0,8725.0>
<612,LGW,LUX,30895.0,31085.0>
<613,LUX,HEW,32595.0,32720.0>
<614,MUC,MRS,17140.0,17240.0>
<615,MRS,MUC,18225.0,18310.0>
<616,LGW,MUC,15510.0,15630.0>
<617,LGW,NCE,38150.0,38280.0>
<618,NCE,FRA,39790.0,39995.0>
<619,FRA,MAD,40960.0,41220.0>
<620,FRA,GLA,750.0,1050.0>
<621,GLA,FRA,1650.0,2005.0>
<622,FRA,GLA,2190.0,2490.0>
<623,GLA,MAD,2950.0,3070.0>
<624,MAD,NCE,3990.0,4235.0>
<625,FRA,MAD,6805.0,7075.0>
<626,HEW,CDG,33935.0,34065.0>
<627,MUC,HAM,18810.0,19105.0>
<628,CDG,LGW,37855.0,38105.0>
