<75,GLA,MAD,7270.0,7390.0>
<76,MAD,LGW,7905.0,8115.0>
<77,LGW,BER,8155.0,8325.0>
<78,BER,HAM,8355.0,8455.0>
<79,NCE,DUB,5725.0,5865.0>
<80,LGW,MUC,11305.0,11430.0>
<81,GLA,FRA,3090.0,3445.0>
<82,HAM,BCN,10085.0,10290.0>
<83,BCN,LGW,10730.0,11015.0>
<84,HEW,ZRH,21210.0,21385.0>
<85,MAD,FRA,14360.0,14595.0>
<86,HAM,DUB,17370.0,17485.0>
<87,LGW,HEW,20975.0,21180.0>
<88,MAD,AMS,12945.0,13220.0>
<89,AMS,HEW,13570.0,13765.0>
<90,HEW,FRA,13795.0,13900.0>
<91,FRA,MAD,14005.0,14275.0>
<92,HEM,LGW,20720.0,20870.0>
<93,DUB,HAM,17560.0,17670.0>
<94,DUB,LGW,6055.0,6325.0>
<95,MUC,HAM,11610.0,11905.0>
<96,HAM,LGW,8125.0,8325.0>
<97,LGW,DUB,8355.0,8630.0>
<98,DUB,HAM,9990.0,10140.0>
<99,BCN,HAM,19245.0,19435.0>
<100,HEW,HAM,550.0,710.0>
<101,HAM,MAD,740.0,1015.0>
<102,HAM,FRA,17890.0,18030.0>
<103,FRA,HEW,18100.0,18205.0>
<104,HEW,BCN,18235.0,18380.0>
<105,HAM,FRA,12130.0,12270.0>
<106,FRA,HEW,12340.0,12445.0>
<107,HEW,BCN,12475.0,12620.0>
<108,BCN,MXP,12650.0,12825.0>
<109,MXP,BCN,13515.0,13695.0>
<110,BCN,MAD,13770.0,13985.0>
<111,MAD,NCE,14070.0,14315.0>
<112,NCE,HAM,14945.0,15050.0>
<113,LGW,HAM,11230.0,11430.0>
<114,HAM,MAN,6395.0,6565.0>
<115,MAN,HAM,6665.0,6795.0>
<116,HAM,AMS,6880.0,7065.0>
<117,AMS,HAM,7745.0,7925.0>
<118,HAM,LGW,10910.0,11120.0>
<119,HAM,HEW,19650.0,19820.0>
<120,HAM,CDG,16780.0,16990.0>
<121,LGW,BCN,4965.0,5255.0>
<122,BCN,HAM,5550.0,5745.0>
<123,HAM,HEM,4005.0,4220.0>
<124,HEM,LGW,4330.0,4500.0>
<125,MAD,FRA,21115.0,21385.0>
<126,FRA,OSL,2555.0,2775.0>
<127,OSL,LGW,2855.0,2965.0>
<128,CDG,HAM,17065.0,17290.0>
<129,MAD,AMS,1425.0,1700.0>
<130,AMS,HEW,2050.0,2245.0>
<131,HEW,FRA,2275.0,2380.0>
<132,LGW,HAM,3715.0,3925.0>
<133,HEW,MAD,20785.0,20980.0>
<134,HAM,BCN,620.0,815.0>
<135,BCN,HAM,850.0,1105.0>
<136,LGW,MUC,9750.0,9870.0>
<137,LGW,GLA,1975.0,2190.0>
<138,MUC,MRS,17140.0,17240.0>
<139,MRS,MUC,19665.0,19750.0>
<140,HAM,LGW,1255.0,1505.0>
<141,MUC,LGW,20230.0,20360.0>
<142,GLA,LGW,8520.0,8810.0>
<143,MAD,HAM,1055.0,1350.0>
<144,MAD,NCE,12630.0,12875.0>
<145,LIS,HAM,3980.0,4185.0>
<146,HAM,MAD,11020.0,11305.0>
<147,HAM,MAD,19660.0,19945.0>
<148,NCE,HAM,15240.0,15350.0>
<149,HAM,LIS,2875.0,3085.0>
<150,HEW,LUX,20960.0,21070.0>
<151,LUX,LGW,21100.0,21275.0>
<152,LGW,GLA,16375.0,16590.0>
<153,GLA,MAD,17070.0,17190.0>
<154,LGW,ZRH,3500.0,3805.0>
<155,ZRH,LIS,3880.0,3930.0>
<156,FRA,HAM,4870.0,5040.0>
<157,HAM,BER,5075.0,5220.0>
<158,LGW,HAM,5470.0,5670.0>
<159,BER,LGW,5260.0,5435.0>
<160,BCN,HEW,7755.0,7920.0>
<161,HEW,LUX,8000.0,8110.0>
<162,LUX,LGW,8140.0,8315.0>
<163,LGW,MAD,8410.0,8615.0>
<164,HEW,HAM,1990.0,2150.0>
<165,HAM,LGW,2270.0,2485.0>
<166,LGW,MUC,2550.0,2670.0>
<167,HAM,HEW,6690.0,6860.0>
<168,HEW,HAM,6980.0,7105.0>
<169,HAM,FRA,11085.0,11230.0>
<170,FRA,HEW,11300.0,11410.0>
<171,MUC,LGW,2865.0,3040.0>
<172,FRA,MAN,12145.0,12325.0>
<173,MAN,HAM,12840.0,12970.0>
<174,MAD,HEW,17980.0,18190.0>
<175,HEW,MAD,18220.0,18415.0>
<176,MAD,HEW,19420.0,19630.0>
<177,HEW,MAD,19660.0,19855.0>
<178,MAD,HEW,9340.0,9550.0>
<179,HEW,MAD,9580.0,9775.0>
<180,LGW,CDG,15100.0,15300.0>
<181,CDG,LGW,15330.0,15540.0>
<182,CDG,HAM,13810.0,14070.0>
<183,HAM,LGW,14215.0,14465.0>
<184,MAN,MAD,13275.0,13460.0>
<185,MAD,CDG,13680.0,13780.0>
<186,MAD,LGW,850.0,1110.0>
<187,LGW,HEW,1220.0,1425.0>
<188,HEW,FRA,11500.0,11610.0>
<189,FRA,HEW,20800.0,20905.0>
<190,LIS,FRA,4600.0,4705.0>
<191,HAM,BCN,5765.0,5970.0>
<192,BCN,HAM,6475.0,6610.0>
<193,HAM,BCN,7205.0,7410.0>
<194,FRA,HAM,10820.0,11000.0>
<195,MAD,FRA,20120.0,20355.0>
<196,MAD,FRA,10040.0,10275.0>
<197,HEW,MAD,625.0,820.0>
<198,HAM,MAN,13120.0,13245.0>
<199,LGW,GLA,1975.0,2190.0>
<200,ZRH,LGW,7905.0,8210.0>
<201,LGW,HAM,8240.0,8450.0>
<202,HAM,ZRH,8530.0,8725.0>
<203,ZRH,LGW,9345.0,9650.0>
<204,MUC,LGW,11190.0,11320.0>
<205,GLA,LGW,2760.0,3050.0>
<206,LGW,MAD,16450.0,16655.0>
<207,OSL,LGW,14005.0,14115.0>
<208,CDG,HAM,18130.0,18390.0>
<209,LGW,HEW,15100.0,15305.0>
<210,HEW,LGW,15335.0,15545.0>
<211,LGW,NCE,5030.0,5160.0>
<212,HAM,LIS,18715.0,18925.0>
<213,LIS,FRA,20440.0,20545.0>
<214,HEM,LGW,1450.0,1620.0>
<215,NCE,MXP,5745.0,5860.0>
<216,MXP,FRA,6865.0,6990.0>
<217,FRA,ZRH,7060.0,7165.0>
<218,FRA,HEW,20980.0,21085.0>
<219,LGW,FRA,3685.0,3925.0>
<220,FRA,OSL,3995.0,4215.0>
<221,OSL,LGW,4295.0,4405.0>
<222,LGW,FRA,12325.0,12565.0>
<223,FRA,OSL,12635.0,12855.0>
<224,MAD,CDG,17060.0,17160.0>
<225,LGW,HEM,815.0,950.0>
<226,LGW,MUC,9865.0,9990.0>
<227,HAM,MAD,1135.0,1410.0>
<228,HAM,ZRH,7090.0,7285.0>
<229,HAM,ZRH,12660.0,12850.0>
<230,MAD,AMS,2080.0,2345.0>
<231,AMS,HAM,2780.0,2965.0>
<232,BCN,ZRH,620.0,730.0>
<233,LGW,OSL,15310.0,15415.0>
<234,ZRH,HEW,14260.0,14395.0>
<235,HEW,LGW,15010.0,15225.0>
<236,ZRH,HAM,815.0,1020.0>
<237,ZRH,HAM,8600.0,8750.0>
<238,OSL,HEM,18980.0,19080.0>
<239,DUB,FRA,7190.0,7300.0>
<240,HAM,LGW,19470.0,19675.0>
<241,ZRH,HEW,1300.0,1435.0>
<242,HEM,OSL,21275.0,21375.0>
<243,ZRH,HEW,12820.0,12955.0>
<244,HEW,FRA,2055.0,2160.0>
<245,LGW,HEM,20975.0,21110.0>
<246,FRA,HAM,2480.0,2660.0>
<247,HEW,MAD,13585.0,13780.0>
<248,FRA,ZRH,8500.0,8605.0>
<249,HAM,DUB,4420.0,4530.0>
<250,MAD,HAM,15840.0,16130.0>
<251,LGW,BCN,19730.0,19975.0>
<252,LGW,MAD,1210.0,1415.0>
<253,BCN,ZRH,20780.0,20890.0>
<254,FRA,DUB,9895.0,10040.0>
<255,BCN,LGW,650.0,935.0>
<256,HAM,MAN,6890.0,7010.0>
<257,HAM,OSL,15825.0,16030.0>
<258,DUB,HAM,11800.0,11910.0>
<259,OSL,LGW,18695.0,18805.0>
<260,HAM,LIS,12955.0,13165.0>
<261,LIS,FRA,14680.0,14785.0>
<262,FRA,HAM,15440.0,15620.0>
<263,MAD,HAM,2880.0,3170.0>
<264,MAN,FRA,9220.0,9400.0>
<265,GLA,MAD,4110.0,4230.0>
<266,HAM,AMS,10615.0,10800.0>
<267,AMS,MAD,10835.0,11090.0>
<268,MAD,GLA,11130.0,11235.0>
<269,GLA,MAD,11310.0,11430.0>
<270,MAD,HAM,12120.0,12375.0>
<271,HAM,LGW,12445.0,12645.0>
<272,LGW,DUB,12675.0,12950.0>
<273,HAM,AMS,3415.0,3600.0>
<274,AMS,MAD,3635.0,3890.0>
<275,MAD,GLA,3930.0,4035.0>
<276,LGW,DUB,5475.0,5750.0>
<277,LGW,MAN,18185.0,18325.0>
<278,NCE,HAM,13505.0,13610.0>
<279,NCE,HAM,16385.0,16490.0>
<280,HAM,MAD,16580.0,16855.0>
<281,MAD,NCE,16950.0,17195.0>
<282,NCE,LGW,17930.0,18100.0>
<283,MAN,MXP,18395.0,18510.0>
<284,MXP,MAN,19320.0,19435.0>
<285,MAN,LGW,19465.0,19635.0>
<286,LGW,MAD,610.0,815.0>
<287,MAD,LGW,850.0,1110.0>
<288,BER,LGW,5260.0,5435.0>
<289,HAM,LGW,6380.0,6585.0>
<290,LGW,MAN,6665.0,6805.0>
<291,MAN,MXP,6875.0,6990.0>
<292,MXP,NCE,7060.0,7175.0>
<293,NCE,LGW,7850.0,8020.0>
<294,HAM,BER,5075.0,5220.0>
<295,BER,HAM,19875.0,19975.0>
<296,HAM,MRS,2560.0,2790.0>
<297,MRS,MUC,2860.0,2940.0>
<298,HAM,MAN,9275.0,9445.0>
<299,MAN,HAM,9960.0,10090.0>
<300,HAM,LGW,13790.0,14000.0>
<301,LGW,FRA,8130.0,8415.0>
<302,FRA,HAM,8450.0,8630.0>
<303,LGW,BCN,20805.0,21095.0>
<304,BCN,HAM,21390.0,21585.0>
<305,LGW,BER,19675.0,19845.0>
<306,LGW,HEW,1220.0,1425.0>
<307,DUB,HAM,6035.0,6150.0>
<308,LGW,NCE,14080.0,14205.0>
<309,HEW,NCE,2060.0,2245.0>
<310,NCE,HAM,2280.0,2390.0>
<311,HAM,LGW,20250.0,20455.0>
<312,MAD,AMS,4305.0,4580.0>
<313,AMS,HAM,4865.0,5045.0>
<314,DUB,NCE,13135.0,13270.0>
<315,NCE,MXP,14385.0,14500.0>
<316,MXP,NCE,15700.0,15815.0>
<317,MUC,HAM,2970.0,3265.0>
<318,HAM,MAD,12655.0,12930.0>
<319,HAM,FRA,16450.0,16590.0>
<320,FRA,HEW,16660.0,16765.0>
<321,HEW,BCN,16795.0,16940.0>
<322,BCN,HAM,17805.0,17995.0>
<323,HAM,LGW,18030.0,18235.0>
<324,LGW,BCN,18290.0,18535.0>
<325,HAM,LGW,19470.0,19675.0>
<326,BCN,HAM,19245.0,19435.0>
<327,LGW,BCN,19730.0,19975.0>
<328,BCN,HEW,20715.0,20880.0>
<329,MAD,HAM,7800.0,8055.0>
<330,HAM,BCN,4940.0,5135.0>
<331,BCN,HAM,5170.0,5425.0>
<332,HAM,ZRH,5460.0,5650.0>
<333,HAM,LGW,1405.0,1605.0>
<334,HAM,BCN,12140.0,12335.0>
<335,BCN,HAM,12370.0,12625.0>
<336,HAM,BCN,10700.0,10895.0>
<337,BCN,HAM,10930.0,11185.0>
<338,HAM,ZRH,11220.0,11410.0>
<339,HAM,MUC,15500.0,15735.0>
<340,HAM,MAN,6395.0,6565.0>
<341,MAN,HAM,6665.0,6795.0>
<342,MUC,HAM,15805.0,16050.0>
<343,HAM,AMS,4000.0,4185.0>
<344,AMS,HAM,4220.0,4405.0>
<345,HAM,CDG,8140.0,8350.0>
<346,CDG,HAM,8425.0,8650.0>
<347,FRA,LGW,605.0,845.0>
<348,LGW,HAM,925.0,1135.0>
<349,LGW,OSL,2065.0,2170.0>
<350,OSL,LGW,2485.0,2595.0>
<351,LGW,HEW,2660.0,2865.0>
<352,MAD,LUX,13610.0,13775.0>
<353,LUX,HEW,13875.0,14000.0>
<354,HEW,FRA,14070.0,14175.0>
<355,HAM,BCN,9645.0,9840.0>
<356,NCE,HAM,3720.0,3830.0>
<357,MAN,HAM,7080.0,7210.0>
<358,BCN,HAM,9870.0,10065.0>
<359,HAM,MAN,6890.0,7010.0>
<360,MAN,MAD,7515.0,7700.0>
<361,ZRH,HAM,11480.0,11630.0>
<362,HEW,NCE,3500.0,3685.0>
<363,HEW,CDG,20975.0,21105.0>
<364,CDG,HEW,21175.0,21310.0>
<365,HAM,FRA,8705.0,8845.0>
<366,FRA,HAM,9380.0,9560.0>
<367,FRA,HAM,15140.0,15320.0>
<368,ZRH,HAM,5720.0,5870.0>
<369,HAM,MAN,7360.0,7485.0>
<370,MAD,AMS,1990.0,2245.0>
<371,AMS,NCE,2375.0,2485.0>
<372,NCE,BCN,2555.0,2775.0>
<373,BCN,NCE,2845.0,3065.0>
<374,NCE,HAM,3425.0,3530.0>
<375,HAM,LGW,5245.0,5445.0>
<376,LGW,DUB,5475.0,5750.0>
<377,HAM,AMS,7735.0,7920.0>
<378,AMS,MAD,7955.0,8210.0>
<379,DUB,LGW,4380.0,4610.0>
<380,HAM,LGW,13580.0,13785.0>
<381,LGW,OSL,13870.0,13975.0>
<382,BCN,HEW,20715.0,20880.0>
<383,HEW,LUX,20960.0,21070.0>
<384,LUX,LGW,21100.0,21275.0>
<385,HAM,MUC,12620.0,12855.0>
<386,MUC,HAM,17245.0,17490.0>
<387,HAM,LGW,17900.0,18105.0>
<388,LGW,FRA,18195.0,18430.0>
<389,MUC,HAM,12925.0,13170.0>
<390,HAM,LGW,16670.0,16880.0>
<391,LGW,MUC,16950.0,17070.0>
<392,HAM,LGW,3805.0,4005.0>
<393,LGW,DUB,4035.0,4310.0>
<394,DUB,LGW,5820.0,6050.0>
<395,FRA,HAM,9680.0,9860.0>
<396,HAM,LGW,9895.0,10145.0>
<397,LGW,HAM,10720.0,10920.0>
<398,HAM,CDG,11020.0,11230.0>
<399,CDG,HAM,11305.0,11530.0>
<400,LGW,HAM,640.0,845.0>
<401,HAM,BCN,1005.0,1200.0>
<402,BCN,HAM,1230.0,1425.0>
<403,LGW,HAM,4960.0,5160.0>
<404,AMS,HAM,16385.0,16565.0>
<405,HEM,OSL,6875.0,6975.0>
<406,OSL,HAM,7005.0,7215.0>
<407,MAD,HEW,15100.0,15310.0>
<408,HEW,MAD,15340.0,15535.0>
<409,MAN,MAD,1755.0,1940.0>
<410,FRA,NCE,19350.0,19550.0>
<411,NCE,BCN,19670.0,19930.0>
<412,DUB,HAM,7480.0,7590.0>
<413,HEM,MAD,14790.0,14890.0>
<414,LGW,HEM,6575.0,6710.0>
<415,MAD,AMS,15825.0,16100.0>
<416,MAD,AMS,8625.0,8900.0>
<417,AMS,HEW,9250.0,9445.0>
<418,HEW,FRA,9475.0,9580.0>
<419,LGW,HAM,12355.0,12565.0>
<420,HAM,DUB,7300.0,7410.0>
<421,HAM,DUB,11620.0,11730.0>
<422,HAM,MAN,1600.0,1725.0>
<423,DUB,LGW,11815.0,12085.0>
<424,OSL,HEM,14660.0,14760.0>
<425,BCN,HAM,525.0,715.0>
<426,HAM,LGW,750.0,955.0>
<427,MXP,BCN,12075.0,12255.0>
<428,BCN,MAD,12330.0,12545.0>
<429,MAD,LGW,16690.0,16950.0>
<430,LGW,FRA,9265.0,9555.0>
<431,HAM,HEM,5445.0,5660.0>
<432,MAD,LUX,13610.0,13775.0>
<433,LUX,MAD,14585.0,14695.0>
<434,LGW,CDG,17980.0,18180.0>
<435,CDG,LGW,18210.0,18420.0>
<436,NCE,LGW,19620.0,19750.0>
<437,LGW,NCE,1120.0,1245.0>
<438,LGW,NCE,19430.0,19560.0>
<439,MAD,HEM,15340.0,15445.0>
<440,NCE,MXP,1425.0,1540.0>
<441,MXP,FRA,2545.0,2670.0>
<442,FRA,ZRH,2740.0,2845.0>
<443,LGW,MRS,8000.0,8115.0>
<444,MRS,LGW,8630.0,8745.0>
<445,HEM,MAD,16230.0,16330.0>
<446,ZRH,HAM,4280.0,4430.0>
<447,FRA,HAM,9680.0,9860.0>
<448,HAM,HEW,10150.0,10275.0>
<449,HEW,NCE,10700.0,10835.0>
<450,NCE,MXP,11505.0,11620.0>
<451,HEM,LGW,7760.0,7910.0>
<452,LGW,MXP,20990.0,21190.0>
<453,LGW,DUB,1430.0,1705.0>
<454,DUB,HAM,2790.0,2940.0>
<455,DUB,FRA,12950.0,13060.0>
<456,HAM,MUC,14060.0,14295.0>
<457,MUC,LGW,15510.0,15640.0>
<458,MUC,MRS,21460.0,21560.0>
<459,MRS,MUC,18700.0,18780.0>
<460,HAM,LGW,4010.0,4215.0>
<461,LGW,DUB,4310.0,4585.0>
<462,MAD,LGW,1135.0,1400.0>
<463,FRA,HAM,13700.0,13880.0>
<464,LGW,MRS,16640.0,16755.0>
<465,MAD,HAM,11135.0,11430.0>
<466,MAD,HAM,14015.0,14310.0>
<467,HAM,MAD,13700.0,13975.0>
<468,LGW,HAM,6800.0,7010.0>
<469,OSL,FRA,4285.0,4500.0>
<470,MUC,LGW,2865.0,3040.0>
<471,LGW,OSL,3505.0,3610.0>
<472,LGW,HAM,640.0,840.0>
<473,HAM,FRA,21190.0,21365.0>
<474,HAM,MRS,1120.0,1350.0>
<475,MRS,MUC,1420.0,1500.0>
<476,FRA,LGW,5465.0,5745.0>
<477,HEM,MAD,10470.0,10570.0>
<478,HAM,LGW,7290.0,7495.0>
<479,LGW,HEM,8015.0,8150.0>
<480,HAM,DUB,15930.0,16045.0>
<481,DUB,HAM,20440.0,20550.0>
<482,MAD,HAM,13560.0,13815.0>
<483,HAM,LGW,13885.0,14085.0>
<484,LGW,DUB,14115.0,14390.0>
<485,DUB,HAM,15750.0,15900.0>
<486,FRA,MXP,3425.0,3595.0>
<487,MXP,FRA,3625.0,3790.0>
<488,HAM,BCN,16460.0,16655.0>
<489,BCN,HAM,16690.0,16945.0>
<490,HAM,BER,20915.0,21060.0>
<491,BER,LGW,21100.0,21275.0>
<492,HAM,FRA,4220.0,4395.0>
<493,LGW,OSL,9265.0,9370.0>
<494,OSL,HAM,9440.0,9665.0>
<495,HEW,HAM,20710.0,20870.0>
<496,HEW,HAM,5540.0,5665.0>
<497,GLA,LGW,8520.0,8810.0>
<498,HAM,FRA,2470.0,2645.0>
<499,FRA,HEW,2675.0,2780.0>
<500,HEW,FRA,2860.0,2970.0>
<501,HAM,FRA,6790.0,6965.0>
<502,FRA,HEW,6995.0,7100.0>
<503,HEW,FRA,7815.0,7920.0>
<504,FRA,GLA,7950.0,8250.0>
<505,LGW,LUX,12175.0,12365.0>
<506,LUX,MAD,13145.0,13255.0>
<507,MAN,LGW,18025.0,18195.0>
<508,LGW,MAD,18235.0,18480.0>
<509,NCE,HAM,6600.0,6710.0>
<510,HAM,ZRH,9780.0,9970.0>
<511,FRA,HEW,10720.0,10825.0>
<512,HEW,CDG,10895.0,11025.0>
<513,CDG,HEW,11095.0,11230.0>
<514,HEW,LGW,11395.0,11595.0>
<515,FRA,MAD,640.0,900.0>
<516,MAD,HEM,940.0,1045.0>
<517,LGW,HAM,2165.0,2375.0>
<518,FRA,HEW,4960.0,5065.0>
<519,HEW,CDG,5135.0,5265.0>
<520,CDG,HEW,5335.0,5470.0>
<521,HEM,LGW,1450.0,1620.0>
<522,LGW,MUC,21385.0,21510.0>
<523,HAM,HEW,5830.0,5955.0>
<524,HEW,NCE,6380.0,6565.0>
<525,FRA,HAM,3920.0,4100.0>
<526,ZRH,FRA,10170.0,10270.0>
<527,MAD,AMS,18705.0,18980.0>
<528,AMS,HEW,19330.0,19525.0>
<529,HEW,FRA,19555.0,19660.0>
<530,FRA,HEW,19955.0,20060.0>
<531,HAM,MAN,17440.0,17565.0>
<532,MAD,HAM,4920.0,5175.0>
<533,HAM,LGW,5245.0,5445.0>
<534,LIS,HAM,2540.0,2745.0>
<535,HAM,FRA,2780.0,2955.0>
<536,MAD,FRA,2055.0,2290.0>
<537,FRA,LIS,2360.0,2470.0>
<538,LIS,HAM,20970.0,21180.0>
<539,LGW,MAD,5530.0,5735.0>
<540,HAM,HEW,9570.0,9740.0>
<541,HEW,HAM,9860.0,9985.0>
<542,OSL,HAM,13760.0,13985.0>
<543,HAM,BCN,15405.0,15600.0>
<544,BCN,ZRH,16460.0,16570.0>
<545,ZRH,HEW,17140.0,17275.0>
<546,HEW,LGW,17890.0,18105.0>
<547,LGW,HAM,18205.0,18415.0>
<548,HAM,FRA,11110.0,11285.0>
<549,HAM,AMS,14080.0,14265.0>
<550,AMS,HAM,14945.0,15125.0>
<551,MAD,LGW,6465.0,6675.0>
<552,LGW,BER,6715.0,6885.0>
<553,BER,HAM,6915.0,7015.0>
<554,HAM,ZRH,7090.0,7285.0>
<555,FRA,GLA,750.0,1050.0>
<556,GLA,MAD,1510.0,1630.0>
<557,HAM,OSL,12945.0,13150.0>
<558,LGW,HAM,12245.0,12455.0>
<559,ZRH,HAM,8600.0,8750.0>
<560,HAM,LIS,18715.0,18925.0>
<561,FRA,MAD,3925.0,4195.0>
<562,FRA,LGW,11405.0,11690.0>
<563,LGW,GLA,535.0,750.0>
<564,GLA,LGW,1110.0,1400.0>
<565,MAN,MXP,18395.0,18510.0>
<566,MXP,BCN,19275.0,19455.0>
<567,BCN,MAD,19530.0,19745.0>
<568,MAD,FRA,20775.0,21010.0>
<569,HAM,LGW,10700.0,10905.0>
<570,LGW,MAN,10985.0,11125.0>
<571,MAN,MXP,11195.0,11310.0>
<572,FRA,LIS,21080.0,21190.0>
<573,MXP,LGW,14105.0,14310.0>
<574,LGW,BCN,7845.0,8135.0>
<575,BCN,MXP,8330.0,8505.0>
<576,MXP,FRA,9680.0,9850.0>
<577,FRA,HAM,9890.0,10070.0>
<578,DUB,LGW,2940.0,3170.0>
<579,LGW,DUB,1430.0,1705.0>
<580,LGW,LUX,15055.0,15245.0>
<581,LUX,LGW,16325.0,16525.0>
<582,HAM,MAN,16970.0,17090.0>
<583,DUB,NCE,5845.0,6025.0>
<584,LGW,MAD,3590.0,3805.0>
<585,MAD,FRA,3835.0,4105.0>
<586,FRA,DUB,4135.0,4280.0>
<587,LGW,HAM,16565.0,16775.0>
<588,NCE,FRA,6670.0,6875.0>
<589,FRA,LGW,6905.0,7185.0>
<590,MXP,LGW,12665.0,12870.0>
<591,LGW,MXP,13790.0,13990.0>
<592,GLA,LGW,2550.0,2840.0>
<593,ZRH,HAM,13775.0,13980.0>
<594,HAM,MUC,14060.0,14295.0>
<595,MUC,LGW,15510.0,15640.0>
<596,HAM,BCN,4940.0,5135.0>
<597,BCN,HAM,5170.0,5425.0>
<598,HAM,MAD,5455.0,5730.0>
<599,HAM,ZRH,12660.0,12850.0>
<600,LGW,ZRH,17900.0,18205.0>
<601,ZRH,LIS,18280.0,18330.0>
<602,LIS,BCN,19840.0,19955.0>
<603,MAD,AMS,6400.0,6665.0>
<604,AMS,NCE,6695.0,6805.0>
<605,NCE,BCN,6875.0,7095.0>
<606,ZRH,HAM,12335.0,12540.0>
<607,HAM,HEM,8325.0,8540.0>
<608,MAD,CDG,9860.0,9960.0>
<609,CDG,HAM,10930.0,11190.0>
<610,HAM,ZRH,11220.0,11410.0>
<611,HEW,LGW,16775.0,16985.0>
<612,LGW,HEW,16540.0,16745.0>
<613,BCN,LGW,20785.0,21075.0>
<614,LGW,GLA,2185.0,2445.0>
<615,BCN,HAM,7915.0,8050.0>
<616,ZRH,HAM,4280.0,4430.0>
<617,LGW,FRA,805.0,1045.0>
<618,FRA,OSL,1115.0,1335.0>
<619,OSL,LGW,1415.0,1525.0>
<620,LGW,HEW,3695.0,3900.0>
<621,HEW,ZRH,3930.0,4105.0>
<622,HEM,MAD,9030.0,9130.0>
<623,FRA,MXP,7745.0,7915.0>
<624,MXP,FRA,7945.0,8110.0>
<625,FRA,HAM,8140.0,8315.0>
<626,HAM,DUB,8415.0,8520.0>
<627,DUB,FRA,10070.0,10180.0>
<628,FRA,MXP,10625.0,10795.0>
