<42,ZRH,LIS,1000.0,1050.0>
<43,LIS,HAM,1100.0,1305.0>
<44,HAM,FRA,1340.0,1515.0>
<45,HAM,ZRH,5650.0,5845.0>
<46,ZRH,LGW,9345.0,9650.0>
<47,LGW,HEM,10895.0,11030.0>
<48,FRA,HEW,2675.0,2780.0>
<49,HEW,HAM,4100.0,4225.0>
<50,MXP,BCN,10635.0,10815.0>
<51,BCN,MAD,10890.0,11105.0>
<52,HAM,LGW,29420.0,29625.0>
<53,MAD,BCN,12145.0,12360.0>
<54,BCN,LGW,12430.0,12720.0>
<55,HAM,HEW,19650.0,19820.0>
<56,HEW,HAM,20710.0,20870.0>
<57,MAD,AMS,7840.0,8105.0>
<58,AMS,HAM,8540.0,8725.0>
<59,LGW,LUX,30895.0,31085.0>
<60,LUX,HEW,32595.0,32720.0>
<61,MUC,MRS,17140.0,17240.0>
<62,MRS,MUC,18225.0,18310.0>
<63,LGW,MUC,15510.0,15630.0>
<64,LGW,NCE,38150.0,38280.0>
<65,NCE,FRA,39790.0,39995.0>
<66,FRA,MAD,40960.0,41220.0>
<67,FRA,GLA,750.0,1050.0>
<68,GLA,FRA,1650.0,2005.0>
<69,FRA,GLA,2190.0,2490.0>
<70,GLA,MAD,2950.0,3070.0>
<71,MAD,NCE,3990.0,4235.0>
<72,FRA,MAD,6805.0,7075.0>
<73,HEW,CDG,33935.0,34065.0>
<74,MUC,HAM,18810.0,19105.0>
<75,CDG,LGW,37855.0,38105.0>
<76,NCE,MXP,4305.0,4420.0>
<77,HAM,NCE,8835.0,8940.0>
<78,NCE,MXP,10065.0,10180.0>
<79,LGW,ZRH,12845.0,13150.0>
<80,HAM,NCE,23235.0,23340.0>
<81,NCE,MAD,24540.0,24770.0>
<82,MAD,HAM,25920.0,26210.0>
<83,MXP,BCN,5655.0,5835.0>
<84,BCN,FRA,6685.0,6775.0>
<85,ZRH,LGW,14905.0,15210.0>
<86,HAM,NCE,31065.0,31165.0>
<87,MAD,LGW,18130.0,18390.0>
<88,NCE,HAM,32510.0,32615.0>
<89,HAM,HEM,12645.0,12860.0>
<90,HEM,MAD,16230.0,16330.0>
<91,HEW,FRA,2860.0,2970.0>
<92,FRA,HAM,4130.0,4310.0>
<93,LGW,HAM,24485.0,24675.0>
<94,MXP,BCN,1335.0,1515.0>
<95,BCN,HEW,1545.0,1650.0>
<96,HAM,FRA,3910.0,4085.0>
<97,AMS,HAM,1730.0,1920.0>
<98,MAD,AMS,1425.0,1700.0>
<99,FRA,LGW,4205.0,4490.0>
<100,LGW,HEM,5560.0,5740.0>
<101,MAD,FRA,2840.0,3075.0>
<102,LGW,GLA,25015.0,25230.0>
<103,GLA,LGW,25590.0,25880.0>
<104,HAM,AMS,30775.0,30960.0>
<105,AMS,MAD,30995.0,31250.0>
<106,HAM,AMS,33655.0,33840.0>
<107,AMS,HAM,35105.0,35285.0>
<108,LGW,HAM,5470.0,5670.0>
<109,MAD,HAM,11135.0,11430.0>
<110,GLA,MAD,18510.0,18630.0>
<111,HAM,MAD,6895.0,7170.0>
<112,LGW,MAN,13865.0,14005.0>
<113,MAN,MXP,14075.0,14190.0>
<114,MXP,MAN,15000.0,15115.0>
<115,MAN,LGW,15145.0,15315.0>
<116,LGW,BER,15355.0,15525.0>
<117,BER,LGW,16780.0,16955.0>
<118,BCN,HAM,28210.0,28465.0>
<119,MAD,FRA,32295.0,32530.0>
<120,FRA,HAM,4870.0,5040.0>
<121,HAM,BER,5075.0,5220.0>
<122,BER,LGW,5260.0,5435.0>
<123,MAD,FRA,7815.0,8050.0>
<124,FRA,LIS,8120.0,8230.0>
<125,LGW,ZRH,19340.0,19645.0>
<126,ZRH,LIS,19720.0,19770.0>
<127,LGW,OSL,40945.0,41050.0>
<128,LIS,BCN,21280.0,21395.0>
<129,BCN,ZRH,22220.0,22330.0>
<130,ZRH,HAM,22415.0,22620.0>
<131,LGW,OSL,39505.0,39610.0>
<132,OSL,HAM,41120.0,41345.0>
<133,HAM,HEW,35490.0,35660.0>
<134,HAM,MAD,9580.0,9865.0>
<135,MAD,GLA,9955.0,10070.0>
<136,BCN,ZRH,36620.0,36730.0>
<137,ZRH,LGW,38145.0,38450.0>
<138,MAD,AMS,640.0,905.0>
<139,AMS,NCE,935.0,1045.0>
<140,NCE,BCN,1115.0,1335.0>
<141,BCN,NCE,1405.0,1625.0>
<142,LGW,LUX,26575.0,26765.0>
<143,LUX,HEW,26835.0,26960.0>
<144,HAM,FRA,3885.0,4030.0>
<145,FRA,HEW,4100.0,4210.0>
<146,HEW,FRA,4300.0,4410.0>
<147,HAM,MRS,41440.0,41670.0>
<148,MRS,MUC,42705.0,42790.0>
<149,FRA,HAM,3620.0,3800.0>
<150,HAM,ZRH,28690.0,28885.0>
<151,ZRH,HAM,30200.0,30350.0>
<152,HAM,OSL,23025.0,23230.0>
<153,OSL,LGW,24455.0,24565.0>
<154,OSL,LGW,40295.0,40405.0>
<155,LIS,BCN,8320.0,8435.0>
<156,BCN,HEW,8510.0,8620.0>
<157,HAM,OSL,11505.0,11710.0>
<158,OSL,LGW,12935.0,13045.0>
<159,HAM,BCN,5765.0,5970.0>
<160,BCN,HAM,6610.0,6865.0>
<161,FRA,MAD,2485.0,2755.0>
<162,LGW,MAD,17050.0,17255.0>
<163,LGW,HAM,38760.0,38970.0>
<164,HAM,LGW,39080.0,39285.0>
<165,NCE,AMS,1705.0,1815.0>
<166,AMS,FRA,1845.0,2110.0>
<167,MAD,LGW,18725.0,18990.0>
<168,GLA,MAD,10395.0,10555.0>
<169,MAD,GLA,17455.0,17565.0>
<170,HEW,BCN,27370.0,27525.0>
<171,HEW,BCN,36010.0,36165.0>
<172,HEW,HAM,8655.0,8820.0>
<173,FRA,HAM,33280.0,33420.0>
<174,MAD,GLA,5370.0,5475.0>
<175,GLA,MAD,5550.0,5670.0>
<176,HAM,MAD,28100.0,28375.0>
<177,LGW,GLA,535.0,750.0>
<178,GLA,LGW,1110.0,1400.0>
<179,HAM,FRA,6370.0,6510.0>
<180,FRA,HEW,6580.0,6685.0>
<181,HEW,BCN,6715.0,6860.0>
<182,BCN,MXP,6890.0,7065.0>
<183,MXP,BCN,7755.0,7935.0>
<184,BCN,MAD,8010.0,8225.0>
<185,LGW,GLA,16375.0,16590.0>
<186,GLA,LGW,16950.0,17240.0>
<187,HAM,LGW,3500.0,3705.0>
<188,LGW,MAN,3785.0,3925.0>
<189,MAN,MXP,3995.0,4110.0>
<190,MXP,NCE,4180.0,4295.0>
<191,NCE,HAM,4865.0,4970.0>
<192,HAM,MAD,5060.0,5335.0>
<193,HAM,BCN,10700.0,10895.0>
<194,BCN,HAM,10930.0,11185.0>
<195,LGW,MAD,22210.0,22415.0>
<196,MAD,LGW,22450.0,22710.0>
<197,HAM,LGW,29420.0,29625.0>
<198,FRA,MXP,35105.0,35275.0>
<199,MXP,BCN,36555.0,36735.0>
<200,FRA,HAM,1990.0,2160.0>
<201,HEW,LUX,12320.0,12430.0>
<202,HAM,LGW,42590.0,42800.0>
<203,OSL,LGW,24085.0,24195.0>
<204,MAD,BCN,30865.0,31080.0>
<205,BCN,LIS,32300.0,32420.0>
<206,LIS,BCN,32800.0,32915.0>
<207,BCN,LIS,33740.0,33860.0>
<208,LGW,HEW,17980.0,18185.0>
<209,AMS,HAM,2780.0,2965.0>
<210,HAM,AMS,2560.0,2745.0>
<211,LUX,MAD,13145.0,13255.0>
<212,MAD,LUX,13610.0,13775.0>
<213,LUX,MAD,14585.0,14695.0>
<214,MAD,LUX,15050.0,15215.0>
<215,LUX,HEW,15315.0,15440.0>
<216,HEW,FRA,15510.0,15615.0>
<217,HAM,DUB,38655.0,38760.0>
<218,DUB,LGW,40380.0,40610.0>
<219,FRA,HAM,38180.0,38360.0>
<220,LGW,MXP,25310.0,25510.0>
<221,MAD,LGW,28495.0,28760.0>
<222,LIS,FRA,34840.0,34945.0>
<223,LGW,FRA,41250.0,41535.0>
<224,MXP,FRA,25585.0,25710.0>
<225,CDG,HEW,9655.0,9790.0>
<226,HEW,HAM,9860.0,9985.0>
<227,HAM,HEW,11590.0,11715.0>
<228,MAD,CDG,8420.0,8520.0>
<229,LGW,OSL,22835.0,22945.0>
<230,FRA,HAM,41570.0,41750.0>
<231,MAD,HAM,5760.0,6050.0>
<232,LGW,HAM,30120.0,30330.0>
<233,FRA,LGW,15725.0,16010.0>
<234,LGW,HAM,28805.0,28995.0>
<235,HAM,MAD,30505.0,30745.0>
<236,BCN,FRA,36925.0,37015.0>
<237,LGW,FRA,1505.0,1745.0>
<238,HEW,MXP,18735.0,18880.0>
<239,MXP,MAN,20330.0,20450.0>
<240,MAN,LGW,21960.0,22100.0>
<241,FRA,HAM,27520.0,27660.0>
<242,MAD,HAM,29400.0,29655.0>
<243,MAD,HAM,8255.0,8550.0>
<244,HAM,FRA,9250.0,9390.0>
<245,MAD,GLA,14010.0,14115.0>
<246,LGW,MAD,1210.0,1415.0>
<247,MAD,BCN,2065.0,2280.0>
<248,BCN,LGW,2350.0,2640.0>
<249,LGW,MAD,11290.0,11495.0>
<250,HAM,MAD,5260.0,5545.0>
<251,MAD,GLA,5635.0,5750.0>
<252,GLA,MAD,6990.0,7110.0>
<253,LGW,HEW,38140.0,38345.0>
<254,LGW,MAD,25190.0,25405.0>
<255,LGW,GLA,32425.0,32685.0>
<256,GLA,LGW,37320.0,37610.0>
<257,LGW,FRA,23845.0,24085.0>
<258,MAD,NCE,16950.0,17195.0>
<259,HAM,LGW,22855.0,23105.0>
<260,NCE,DUB,18595.0,18735.0>
<261,DUB,LGW,20220.0,20450.0>
<262,LGW,HAM,20995.0,21205.0>
<263,HAM,LGW,31645.0,31845.0>
<264,FRA,MAD,3925.0,4195.0>
<265,FRA,LGW,24185.0,24465.0>
<266,FRA,LGW,9965.0,10250.0>
<267,LGW,FRA,2680.0,2960.0>
<268,MAD,HAM,4320.0,4610.0>
<269,MAD,GLA,11695.0,11805.0>
<270,GLA,MAD,13275.0,13435.0>
<271,GLA,MAD,16155.0,16315.0>
<272,HEW,BCN,40330.0,40485.0>
<273,BCN,HAM,41550.0,41745.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
