<382,LGW,HAM,9280.0,9480.0>
<383,HAM,MAD,9580.0,9865.0>
<384,MAD,GLA,9955.0,10070.0>
<385,BCN,MAD,1330.0,1540.0>
<386,MAD,HEW,3580.0,3790.0>
<387,HEW,MAD,3820.0,4015.0>
<388,MAD,CDG,4100.0,4200.0>
<389,CDG,LGW,4735.0,4985.0>
<390,LGW,HEW,5020.0,5225.0>
<391,MAD,LUX,2090.0,2255.0>
<392,LUX,MAD,3065.0,3175.0>
<393,HEW,LGW,5255.0,5465.0>
<394,LGW,DUB,2595.0,2870.0>
<395,HAM,LGW,2365.0,2565.0>
<396,DUB,FRA,4310.0,4420.0>
<397,FRA,MXP,4865.0,5035.0>
<398,MXP,FRA,5065.0,5230.0>
<399,FRA,HAM,5260.0,5435.0>
<400,HAM,DUB,5535.0,5640.0>
<401,HAM,LGW,7950.0,8155.0>
<402,LGW,HAM,8240.0,8450.0>
<403,HAM,ZRH,8530.0,8725.0>
<404,LGW,HAM,9680.0,9890.0>
<405,BCN,HEW,555.0,720.0>
<406,LUX,LGW,940.0,1115.0>
<407,HEW,LUX,800.0,910.0>
<408,MUC,HAM,1405.0,1650.0>
<409,LGW,MUC,1225.0,1350.0>
<410,LGW,HAM,6400.0,6600.0>
<411,HAM,HEW,6690.0,6860.0>
<412,HEW,HAM,6980.0,7105.0>
<413,DUB,LGW,5820.0,6050.0>
<414,ZRH,LGW,9345.0,9650.0>
<415,LGW,GLA,7735.0,7950.0>
<416,GLA,MAD,8430.0,8550.0>
<417,MAD,FRA,9255.0,9490.0>
<418,LGW,HAM,2590.0,2790.0>
<419,LGW,MAD,610.0,815.0>
<420,MAD,LGW,850.0,1110.0>
<421,LGW,MAD,2050.0,2255.0>
<422,MAD,LGW,2290.0,2550.0>
<423,FRA,LIS,9560.0,9670.0>
<424,LIS,BCN,9760.0,9875.0>
<425,MAD,BCN,4945.0,5160.0>
<426,BCN,LGW,5230.0,5520.0>
<427,MUC,LGW,1425.0,1600.0>
<428,LGW,MUC,1225.0,1350.0>
<429,HAM,LGW,2845.0,3045.0>
<430,LGW,LUX,3535.0,3725.0>
<431,LUX,MAD,4505.0,4615.0>
<432,OSL,LGW,7175.0,7285.0>
<433,LGW,HEM,5560.0,5740.0>
<434,HEM,OSL,6875.0,6975.0>
<435,HAM,MRS,5440.0,5670.0>
<436,MRS,MUC,6705.0,6790.0>
<437,MAD,BCN,625.0,840.0>
<438,BCN,LGW,910.0,1200.0>
<439,LGW,OSL,1235.0,1345.0>
<440,OSL,FRA,1405.0,1620.0>
<441,FRA,MXP,1985.0,2155.0>
<442,MXP,FRA,2480.0,2650.0>
<443,FRA,HAM,2690.0,2870.0>
<444,HAM,CDG,3820.0,4030.0>
<445,CDG,HAM,4105.0,4330.0>
<446,MAD,AMS,1990.0,2245.0>
<447,AMS,NCE,2275.0,2385.0>
<448,NCE,BCN,2555.0,2775.0>
<449,BCN,NCE,2845.0,3065.0>
<450,LGW,GLA,535.0,750.0>
<451,HAM,BER,5075.0,5220.0>
<452,BER,LGW,5260.0,5435.0>
<453,LGW,HAM,5470.0,5670.0>
<454,NCE,LGW,3530.0,3700.0>
<455,LGW,MAN,3785.0,3925.0>
<456,MAN,HAM,4200.0,4330.0>
<457,GLA,MAD,1510.0,1630.0>
<458,HAM,HEM,6885.0,7100.0>
<459,HEM,OSL,8315.0,8415.0>
<460,OSL,FRA,8605.0,8820.0>
<461,FRA,MAN,9265.0,9445.0>
<462,GLA,LGW,1110.0,1400.0>
<463,LGW,DUB,1430.0,1705.0>
<464,HAM,MUC,5420.0,5655.0>
<465,FRA,GLA,750.0,1050.0>
<466,DUB,HAM,4595.0,4710.0>
<467,NCE,HAM,5275.0,5425.0>
<468,HAM,MAD,5455.0,5730.0>
<469,MAD,HAM,6360.0,6615.0>
<470,HAM,NCE,5145.0,5245.0>
<471,LGW,OSL,8435.0,8545.0>
<472,OSL,HAM,9440.0,9665.0>
<473,HAM,FRA,2050.0,2190.0>
<474,FRA,HEW,2260.0,2365.0>
<475,HEW,BCN,2395.0,2540.0>
<476,BCN,HAM,2670.0,2865.0>
<477,HAM,MUC,6860.0,7095.0>
<478,MUC,LGW,7185.0,7360.0>
<479,MAN,HAM,3785.0,3915.0>
<480,HAM,AMS,4000.0,4185.0>
<481,AMS,HAM,4220.0,4405.0>
<482,HAM,MAN,3515.0,3685.0>
<483,LGW,HAM,640.0,845.0>
<484,HAM,CDG,940.0,1150.0>
<485,CDG,HAM,1225.0,1450.0>
<486,HAM,AMS,9760.0,9945.0>
<487,LGW,CDG,7900.0,8100.0>
<488,CDG,LGW,8130.0,8340.0>
<489,MAD,HAM,2495.0,2790.0>
<490,BCN,HEW,7070.0,7180.0>
<491,HAM,OSL,2865.0,3070.0>
<492,HEW,HAM,7750.0,7910.0>
<493,MXP,BCN,555.0,735.0>
<494,HAM,HEW,9570.0,9740.0>
<495,HEW,HAM,9860.0,9985.0>
<496,OSL,HAM,4125.0,4335.0>
<497,HAM,HEW,5250.0,5420.0>
<498,HEW,HAM,5540.0,5665.0>
<499,HAM,CDG,8140.0,8350.0>
<500,CDG,HAM,8425.0,8650.0>
<501,HAM,BCN,6765.0,6960.0>
<502,BCN,MAD,810.0,1025.0>
<503,MAD,NCE,1110.0,1355.0>
<504,NCE,MXP,1425.0,1540.0>
<505,BCN,MAD,2250.0,2465.0>
<506,MXP,BCN,1995.0,2175.0>
<507,GLA,MAD,4110.0,4230.0>
<508,HAM,LGW,6685.0,6885.0>
<509,LGW,DUB,6915.0,7190.0>
<510,LGW,GLA,3415.0,3630.0>
<511,BCN,HEW,1310.0,1420.0>
<512,HEW,FRA,2055.0,2160.0>
<513,FRA,GLA,2190.0,2490.0>
<514,GLA,LGW,2760.0,3050.0>
<515,AMS,HAM,5660.0,5845.0>
<516,LGW,BCN,645.0,935.0>
<517,MAD,AMS,4960.0,5225.0>
<518,BCN,MAD,1305.0,1525.0>
<519,HAM,LGW,2365.0,2565.0>
<520,MAD,HAM,2040.0,2295.0>
<521,LGW,DUB,2595.0,2870.0>
<522,OSL,HAM,3680.0,3905.0>
<523,HAM,MUC,3980.0,4215.0>
<524,MUC,HAM,4285.0,4530.0>
<525,HAM,FRA,4930.0,5070.0>
<526,FRA,HEW,5140.0,5245.0>
<527,HEW,BCN,5275.0,5420.0>
<528,DUB,LGW,2940.0,3170.0>
<529,LGW,ZRH,7820.0,8125.0>
<530,LGW,ZRH,620.0,925.0>
<531,ZRH,LIS,1000.0,1050.0>
<532,LIS,BCN,1120.0,1235.0>
<533,LGW,HAM,6685.0,6895.0>
<534,ZRH,LIS,8200.0,8250.0>
<535,LIS,BCN,8320.0,8435.0>
<536,BCN,MAD,8530.0,8740.0>
<537,HAM,LGW,7015.0,7265.0>
<538,LGW,OSL,3505.0,3610.0>
<539,BCN,HEW,5460.0,5565.0>
<540,HEW,FRA,5740.0,5850.0>
<541,FRA,LGW,6365.0,6605.0>
<542,MAD,HEW,9340.0,9550.0>
<543,HEW,MAD,9580.0,9775.0>
<544,MAD,CDG,9860.0,9960.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
