<91,MAN,HAM,21065.0,21195.0>
<92,MUC,LGW,18705.0,18880.0>
<93,HAM,MRS,14080.0,14310.0>
<94,HEW,HAM,3430.0,3590.0>
<95,HAM,MAD,5260.0,5545.0>
<96,MAD,GLA,5635.0,5750.0>
<97,GLA,LGW,7080.0,7370.0>
<98,HAM,BCN,11085.0,11280.0>
<99,BCN,LIS,12140.0,12260.0>
<100,LIS,BCN,12640.0,12755.0>
<101,BCN,ZRH,13580.0,13690.0>
<102,AMS,HAM,10625.0,10805.0>
<103,LGW,LUX,7855.0,8045.0>
<104,LUX,MAD,8825.0,8935.0>
<105,LGW,NCE,19430.0,19560.0>
<106,FRA,MAN,20785.0,20965.0>
<107,NCE,FRA,19630.0,19835.0>
<108,HAM,LIS,1435.0,1645.0>
<109,LIS,BCN,2560.0,2675.0>
<110,BCN,HEW,2750.0,2860.0>
<111,HEW,HAM,6310.0,6470.0>
<112,HAM,MAD,6500.0,6775.0>
<113,MAD,GLA,6810.0,6915.0>
<114,GLA,MAD,6990.0,7110.0>
<115,MAD,HAM,7800.0,8055.0>
<116,HAM,FRA,9250.0,9390.0>
<117,FRA,HEW,9460.0,9565.0>
<118,LGW,BCN,21170.0,21415.0>
<119,HAM,FRA,2780.0,2955.0>
<120,HAM,DUB,4095.0,4200.0>
<121,MAD,FRA,2055.0,2290.0>
<122,FRA,LIS,2360.0,2470.0>
<123,FRA,MXP,3425.0,3595.0>
<124,MXP,FRA,3625.0,3790.0>
<125,FRA,HAM,3820.0,3995.0>
<126,DUB,FRA,4310.0,4420.0>
<127,LIS,HAM,2540.0,2745.0>
<128,MUC,LGW,14070.0,14200.0>
<129,LGW,OSL,10705.0,10810.0>
<130,OSL,HAM,10880.0,11105.0>
<131,HAM,MRS,11200.0,11430.0>
<132,MRS,MUC,12465.0,12550.0>
<133,MUC,MRS,12820.0,12920.0>
<134,MRS,MUC,13905.0,13990.0>
<135,FRA,HAM,19270.0,19440.0>
<136,HAM,BCN,8205.0,8400.0>
<137,BCN,HAM,8430.0,8625.0>
<138,BCN,HAM,9870.0,10065.0>
<139,HAM,BCN,19725.0,19920.0>
<140,HAM,AMS,15520.0,15705.0>
<141,FRA,LGW,755.0,1045.0>
<142,LGW,NCE,1120.0,1245.0>
<143,HEW,FRA,615.0,720.0>
<144,HEW,BCN,9595.0,9740.0>
<145,OSL,FRA,17245.0,17460.0>
<146,FRA,NCE,17910.0,18110.0>
<147,NCE,FRA,18190.0,18395.0>
<148,FRA,NCE,4950.0,5150.0>
<149,NCE,FRA,5230.0,5435.0>
<150,BCN,LGW,20810.0,21095.0>
<151,HAM,HEW,5830.0,5955.0>
<152,AMS,HEW,16450.0,16645.0>
<153,HEW,FRA,16675.0,16780.0>
<154,FRA,OSL,16955.0,17175.0>
<155,LGW,HAM,15235.0,15445.0>
<156,HAM,LGW,10170.0,10375.0>
<157,NCE,MAD,1500.0,1730.0>
<158,FRA,HAM,5540.0,5720.0>
<159,MAD,GLA,15450.0,15555.0>
<160,GLA,LGW,16950.0,17240.0>
<161,LGW,MUC,11190.0,11310.0>
<162,MAD,LUX,2090.0,2255.0>
<163,LUX,HEW,2355.0,2480.0>
<164,HEW,FRA,2550.0,2655.0>
<165,FRA,HAM,2690.0,2870.0>
<166,HAM,CDG,3820.0,4030.0>
<167,CDG,HAM,4105.0,4330.0>
<168,DUB,LGW,5820.0,6050.0>
<169,LGW,CDG,700.0,900.0>
<170,CDG,LGW,930.0,1140.0>
<171,LGW,HEW,17980.0,18185.0>
<172,HEW,LGW,18215.0,18425.0>
<173,LGW,MAD,6470.0,6685.0>
<174,HAM,LIS,8635.0,8845.0>
<175,LIS,FRA,10360.0,10465.0>
<176,CDG,HAM,8050.0,8310.0>
<177,FRA,LGW,10835.0,11125.0>
<178,MUC,LGW,13030.0,13160.0>
<179,LGW,GLA,13705.0,13965.0>
<180,GLA,MAD,14715.0,14875.0>
<181,LGW,FRA,19525.0,19765.0>
<182,HEM,MAD,1830.0,1930.0>
<183,MAD,CDG,6980.0,7080.0>
<184,FRA,LGW,20915.0,21205.0>
<185,HAM,DUB,4420.0,4530.0>
<186,LGW,HEM,1240.0,1420.0>
<187,LGW,HAM,3415.0,3625.0>
<188,HAM,NCE,3705.0,3805.0>
<189,NCE,HAM,3835.0,3985.0>
<190,HAM,MAD,4015.0,4290.0>
<191,FRA,LIS,21080.0,21190.0>
<192,MAD,FRA,17895.0,18130.0>
<193,LGW,MAD,19675.0,19920.0>
<194,MAD,FRA,20775.0,21010.0>
<195,FRA,HAM,1990.0,2160.0>
<196,HAM,BER,2195.0,2340.0>
<197,BER,LGW,2380.0,2555.0>
<198,LGW,HAM,2590.0,2790.0>
<199,MAD,LUX,4970.0,5135.0>
<200,LUX,HEW,5235.0,5360.0>
<201,HEW,FRA,5430.0,5535.0>
<202,FRA,HAM,5570.0,5750.0>
<203,LGW,FRA,6385.0,6675.0>
<204,LGW,OSL,13585.0,13690.0>
<205,FRA,MXP,18230.0,18395.0>
<206,MXP,MAN,19320.0,19435.0>
<207,MAN,LGW,19465.0,19635.0>
<208,OSL,HAM,15645.0,15855.0>
<209,HEW,LGW,12130.0,12345.0>
<210,LGW,HAM,12445.0,12655.0>
<211,HEM,OSL,9755.0,9855.0>
<212,OSL,HAM,9885.0,10095.0>
<213,HAM,LGW,2845.0,3045.0>
<214,MAD,CDG,7920.0,8020.0>
<215,CDG,HEW,8215.0,8350.0>
<216,HEW,HAM,8420.0,8545.0>
<217,OSL,HAM,14205.0,14415.0>
<218,HAM,OSL,8625.0,8830.0>
<219,CDG,HEW,11095.0,11230.0>
<220,MAD,HEM,15340.0,15445.0>
<221,FRA,HEW,10720.0,10825.0>
<222,HEW,CDG,10895.0,11025.0>
<223,HEM,OSL,15515.0,15615.0>
<224,FRA,MAD,15040.0,15300.0>
<225,HAM,FRA,10145.0,10285.0>
<226,HAM,FRA,14465.0,14605.0>
<227,HAM,HEW,15910.0,16035.0>
<228,HEW,NCE,16460.0,16645.0>
<229,OSL,HEM,8900.0,9000.0>
<230,LGW,HEW,815.0,1020.0>
<231,HEW,ZRH,1050.0,1225.0>
<232,ZRH,FRA,1530.0,1630.0>
<233,HAM,LGW,5850.0,6055.0>
<234,FRA,MAD,6805.0,7075.0>
<235,HAM,LGW,13050.0,13255.0>
<236,NCE,MAD,17340.0,17570.0>
<237,MAD,HAM,1055.0,1350.0>
<238,MAD,NCE,12630.0,12875.0>
<239,LIS,HAM,3980.0,4185.0>
<240,HAM,MAD,11020.0,11305.0>
<241,HAM,MAD,19660.0,19945.0>
<242,NCE,HAM,15240.0,15350.0>
<243,HAM,LIS,2875.0,3085.0>
<244,GLA,MAD,4110.0,4230.0>
<245,HAM,AMS,10615.0,10800.0>
<246,AMS,MAD,10835.0,11090.0>
<247,MAD,GLA,11130.0,11235.0>
<248,GLA,MAD,11310.0,11430.0>
<249,MAD,HAM,12120.0,12375.0>
<250,HAM,LGW,12445.0,12645.0>
<251,LGW,DUB,12675.0,12950.0>
<252,HAM,AMS,3415.0,3600.0>
<253,AMS,MAD,3635.0,3890.0>
<254,MAD,GLA,3930.0,4035.0>
<255,LGW,DUB,5475.0,5750.0>
<256,LGW,MAN,18185.0,18325.0>
<257,NCE,HAM,13505.0,13610.0>
<258,NCE,HAM,16385.0,16490.0>
<259,HAM,MAD,16580.0,16855.0>
<260,MAD,NCE,16950.0,17195.0>
<261,NCE,LGW,17930.0,18100.0>
<262,MAN,MXP,18395.0,18510.0>
<263,MXP,MAN,19320.0,19435.0>
<264,MAN,LGW,19465.0,19635.0>
<265,LGW,MAD,610.0,815.0>
<266,MAD,LGW,850.0,1110.0>
<267,BER,LGW,5260.0,5435.0>
<268,HAM,LGW,6380.0,6585.0>
<269,LGW,MAN,6665.0,6805.0>
<270,MAN,MXP,6875.0,6990.0>
<271,MXP,NCE,7060.0,7175.0>
<272,NCE,LGW,7850.0,8020.0>
<273,HAM,BER,5075.0,5220.0>
<274,BER,HAM,19875.0,19975.0>
<275,HAM,MRS,2560.0,2790.0>
<276,MRS,MUC,2860.0,2940.0>
<277,HAM,MAN,9275.0,9445.0>
<278,MAN,HAM,9960.0,10090.0>
<279,HAM,LGW,13790.0,14000.0>
<280,LGW,FRA,8130.0,8415.0>
<281,FRA,HAM,8450.0,8630.0>
<282,LGW,BCN,20805.0,21095.0>
<283,BCN,HAM,21390.0,21585.0>
<284,LGW,BER,19675.0,19845.0>
<285,LGW,HEW,1220.0,1425.0>
<286,DUB,HAM,6035.0,6150.0>
<287,LGW,NCE,14080.0,14205.0>
<288,HEW,NCE,2060.0,2245.0>
<289,NCE,HAM,2280.0,2390.0>
<290,HAM,LGW,20250.0,20455.0>
<291,MAD,AMS,4305.0,4580.0>
<292,AMS,HAM,4865.0,5045.0>
<293,DUB,NCE,13135.0,13270.0>
<294,NCE,MXP,14385.0,14500.0>
<295,MXP,NCE,15700.0,15815.0>
<296,MUC,HAM,2970.0,3265.0>
<297,NCE,BCN,5335.0,5555.0>
<298,BCN,HEW,5630.0,5740.0>
<299,HAM,FRA,2780.0,2955.0>
<300,HAM,MRS,9760.0,9990.0>
<301,MRS,MUC,11500.0,11580.0>
<302,MUC,LGW,12945.0,13120.0>
<303,LGW,BER,19675.0,19845.0>
<304,BER,HAM,21315.0,21415.0>
<305,FRA,MAN,625.0,805.0>
<306,MAN,HAM,1320.0,1450.0>
<307,MAD,LUX,16490.0,16655.0>
<308,LUX,MAD,17465.0,17575.0>
<309,MAD,LGW,19425.0,19635.0>
<310,MAD,NCE,6870.0,7115.0>
<311,NCE,HAM,8040.0,8150.0>
<312,FRA,MAD,3520.0,3780.0>
<313,MAD,NCE,3990.0,4235.0>
<314,LGW,GLA,13705.0,13965.0>
<315,GLA,MAD,14470.0,14590.0>
<316,HEW,MAD,6385.0,6580.0>
<317,MAD,NCE,15510.0,15755.0>
<318,LGW,MAD,10690.0,10895.0>
<319,MAD,LGW,10930.0,11190.0>
<320,FRA,LGW,6710.0,6990.0>
<321,LGW,MUC,7075.0,7195.0>
<322,BCN,LIS,620.0,740.0>
<323,LIS,HAM,810.0,1020.0>
<324,HAM,LGW,1130.0,1335.0>
<325,DUB,NCE,2965.0,3145.0>
<326,LGW,NCE,20870.0,21000.0>
<327,NCE,LGW,21060.0,21190.0>
<328,LGW,NCE,13670.0,13800.0>
<329,NCE,LGW,13860.0,13990.0>
<330,NCE,LGW,5220.0,5350.0>
<331,LGW,FRA,5450.0,5735.0>
<332,LGW,FRA,14090.0,14375.0>
<333,NCE,BCN,3995.0,4215.0>
<334,BCN,NCE,4285.0,4505.0>
<335,FRA,MAD,15040.0,15300.0>
<336,LGW,MUC,11305.0,11430.0>
<337,MUC,LGW,13030.0,13160.0>
<338,LGW,DUB,1430.0,1705.0>
<339,NCE,MXP,17265.0,17380.0>
<340,MXP,FRA,18385.0,18510.0>
<341,FRA,LGW,19475.0,19765.0>
<342,LGW,MRS,9440.0,9555.0>
<343,MRS,LGW,10070.0,10185.0>
<344,MUC,LGW,8710.0,8840.0>
<345,LGW,GLA,535.0,750.0>
<346,GLA,LGW,1110.0,1400.0>
<347,MAN,MXP,18395.0,18510.0>
<348,MXP,BCN,19275.0,19455.0>
<349,BCN,MAD,19530.0,19745.0>
<350,MAD,FRA,20775.0,21010.0>
<351,HAM,LGW,10700.0,10905.0>
<352,LGW,MAN,10985.0,11125.0>
<353,MAN,MXP,11195.0,11310.0>
<354,FRA,LIS,21080.0,21190.0>
<355,MXP,LGW,14105.0,14310.0>
<356,LGW,BCN,7845.0,8135.0>
<357,BCN,MXP,8330.0,8505.0>
<358,MXP,FRA,9680.0,9850.0>
<359,FRA,HAM,9890.0,10070.0>
<360,DUB,LGW,2940.0,3170.0>
<361,LGW,DUB,1430.0,1705.0>
<362,LGW,LUX,15055.0,15245.0>
<363,LUX,LGW,16325.0,16525.0>
<364,HAM,MAN,16970.0,17090.0>
<365,DUB,NCE,5845.0,6025.0>
<366,LGW,MAD,3590.0,3805.0>
<367,MAD,FRA,3835.0,4105.0>
<368,FRA,DUB,4135.0,4280.0>
<369,LGW,HAM,16565.0,16775.0>
<370,NCE,FRA,6670.0,6875.0>
<371,FRA,LGW,6905.0,7185.0>
<372,MXP,LGW,12665.0,12870.0>
<373,LGW,MXP,13790.0,13990.0>
<374,DUB,HAM,7110.0,7260.0>
<375,FRA,HAM,3820.0,3995.0>
<376,HAM,HEW,8130.0,8300.0>
<377,HEW,HAM,8420.0,8545.0>
<378,HAM,DUB,4095.0,4200.0>
<379,HAM,BER,19475.0,19620.0>
<380,HAM,MAN,635.0,805.0>
<381,MAN,FRA,3460.0,3640.0>
<382,LGW,HAM,17815.0,18025.0>
<383,HAM,NCE,18105.0,18205.0>
<384,NCE,HAM,18235.0,18385.0>
<385,HAM,AMS,19255.0,19440.0>
<386,AMS,MAD,19475.0,19730.0>
<387,HAM,LGW,5070.0,5275.0>
<388,LGW,HAM,5360.0,5570.0>
<389,HAM,ZRH,5650.0,5845.0>
<390,ZRH,LGW,6465.0,6770.0>
<391,LGW,HAM,6800.0,7010.0>
<392,HAM,ZRH,7090.0,7285.0>
<393,ZRH,LGW,7905.0,8210.0>
<394,LGW,HAM,8240.0,8450.0>
<395,LGW,OSL,9550.0,9655.0>
<396,OSL,LGW,9685.0,9795.0>
<397,LGW,ZRH,620.0,925.0>
<398,ZRH,LIS,1000.0,1050.0>
<399,LIS,BCN,1120.0,1235.0>
<400,BCN,NCE,1305.0,1520.0>
<401,NCE,LGW,2090.0,2260.0>
<402,LGW,OSL,2350.0,2455.0>
<403,OSL,LGW,2485.0,2595.0>
<404,LGW,MAD,2650.0,2855.0>
<405,MAD,BCN,3505.0,3720.0>
<406,BCN,LGW,3790.0,4080.0>
<407,LGW,OSL,4115.0,4225.0>
<408,FRA,HAM,4870.0,5040.0>
<409,LGW,OSL,15025.0,15130.0>
<410,OSL,HAM,15200.0,15425.0>
<411,LGW,FRA,13585.0,13875.0>
<412,FRA,MXP,13910.0,14075.0>
<413,MAD,BCN,12145.0,12360.0>
<414,BCN,LGW,12430.0,12720.0>
<415,HAM,MRS,16960.0,17190.0>
<416,HAM,HEM,15525.0,15740.0>
<417,LGW,HAM,16565.0,16775.0>
<418,HAM,FRA,8540.0,8715.0>
<419,FRA,LGW,9245.0,9485.0>
<420,LGW,MAD,20870.0,21085.0>
<421,OSL,FRA,4285.0,4500.0>
<422,HEM,LGW,12970.0,13140.0>
<423,LGW,HEW,9860.0,10065.0>
<424,HEW,FRA,10695.0,10800.0>
<425,HEM,LGW,15850.0,16020.0>
<426,MAD,FRA,21115.0,21385.0>
<427,MRS,LGW,17270.0,17385.0>
<428,MAD,LGW,19855.0,20120.0>
<429,DUB,HAM,19000.0,19110.0>
<430,FRA,MAD,11125.0,11395.0>
<431,MXP,LGW,14105.0,14310.0>
<432,HAM,DUB,18820.0,18930.0>
<433,LGW,HEM,12760.0,12940.0>
<434,LGW,BCN,1010.0,1255.0>
<435,BCN,MAD,1305.0,1525.0>
<436,HAM,AMS,12055.0,12240.0>
<437,AMS,NCE,12330.0,12440.0>
<438,NCE,HAM,12475.0,12625.0>
<439,MAD,BCN,6385.0,6600.0>
<440,BCN,LGW,6670.0,6960.0>
<441,DUB,LGW,10140.0,10370.0>
<442,GLA,MAD,2950.0,3070.0>
<443,MAD,LGW,3585.0,3795.0>
<444,LGW,MAD,3835.0,4080.0>
<445,MAD,GLA,4195.0,4310.0>
<446,GLA,MAD,5830.0,5950.0>
<447,MAN,HAM,11400.0,11530.0>
<448,LGW,HEW,19420.0,19625.0>
<449,HEW,LGW,19655.0,19865.0>
<450,LGW,CDG,20860.0,21060.0>
<451,CDG,LGW,21090.0,21300.0>
<452,MAD,LGW,2145.0,2355.0>
<453,LGW,MAD,2395.0,2640.0>
<454,MAD,GLA,2755.0,2870.0>
<455,GLA,MAD,4390.0,4510.0>
<456,MAD,LGW,5025.0,5235.0>
<457,LGW,MAD,5275.0,5520.0>
<458,MAD,GLA,5635.0,5750.0>
<459,HAM,MAN,11210.0,11330.0>
<460,HAM,LGW,18410.0,18615.0>
<461,BCN,LGW,650.0,935.0>
<462,FRA,NCE,7830.0,8030.0>
<463,NCE,FRA,8110.0,8315.0>
<464,FRA,LGW,8345.0,8625.0>
<465,LGW,MAD,9350.0,9565.0>
<466,MAD,FRA,9595.0,9865.0>
<467,FRA,MAD,15040.0,15300.0>
<468,HEM,LGW,15850.0,16020.0>
<469,GLA,FRA,14610.0,14965.0>
<470,MAD,HEM,15340.0,15445.0>
<471,LGW,GLA,16585.0,16845.0>
<472,GLA,FRA,17490.0,17845.0>
<473,FRA,HAM,18020.0,18200.0>
<474,HAM,FRA,13025.0,13165.0>
<475,FRA,GLA,13710.0,14010.0>
<476,LGW,HAM,10915.0,11125.0>
<477,FRA,DUB,9895.0,10040.0>
<478,LGW,HEM,21400.0,21580.0>
<479,LGW,FRA,7000.0,7280.0>
<480,MAD,GLA,19770.0,19875.0>
<481,GLA,LGW,21270.0,21560.0>
<482,LGW,GLA,6295.0,6510.0>
<483,HAM,LGW,3500.0,3705.0>
<484,LGW,FRA,15025.0,15315.0>
<485,FRA,MXP,15350.0,15515.0>
<486,MXP,MAN,16440.0,16555.0>
<487,MAN,LGW,16585.0,16755.0>
<488,LGW,BER,16795.0,16965.0>
<489,BER,HAM,18435.0,18535.0>
<490,HAM,CDG,940.0,1150.0>
<491,CDG,HAM,1225.0,1450.0>
<492,HAM,CDG,2380.0,2590.0>
<493,CDG,HAM,2665.0,2890.0>
<494,LGW,HAM,3805.0,4015.0>
<495,HAM,LGW,4135.0,4385.0>
<496,HAM,LGW,12775.0,13025.0>
<497,GLA,LGW,7080.0,7370.0>
<498,LGW,CDG,13660.0,13860.0>
<499,CDG,LGW,13890.0,14100.0>
<500,LGW,MXP,5125.0,5330.0>
<501,MXP,LGW,5465.0,5670.0>
<502,HAM,HEW,18790.0,18915.0>
<503,HEW,MAD,19345.0,19540.0>
<504,FRA,HAM,11120.0,11300.0>
<505,LGW,HEW,8015.0,8220.0>
<506,HEW,FRA,8310.0,8415.0>
<507,HEW,HAM,720.0,845.0>
<508,FRA,ZRH,8500.0,8605.0>
<509,ZRH,FRA,10170.0,10270.0>
<510,ZRH,LGW,6465.0,6770.0>
<511,LGW,OSL,6995.0,7105.0>
<512,HEM,OSL,16955.0,17055.0>
<513,OSL,HAM,18525.0,18735.0>
<514,OSL,FRA,10045.0,10260.0>
<515,FRA,MAD,12160.0,12420.0>
<516,MAD,HEM,12460.0,12565.0>
<517,MAD,CDG,2660.0,2760.0>
<518,CDG,LGW,3295.0,3545.0>
<519,LGW,MXP,3710.0,3910.0>
<520,MXP,FRA,3985.0,4110.0>
<521,FRA,ZRH,4180.0,4285.0>
<522,NCE,MAD,1500.0,1730.0>
<523,MXP,NCE,1300.0,1415.0>
<524,DUB,FRA,15830.0,15940.0>
<525,HAM,NCE,8025.0,8125.0>
<526,NCE,DUB,8515.0,8655.0>
<527,HAM,MAN,20795.0,20965.0>
<528,FRA,LGW,16445.0,16685.0>
<529,NCE,DUB,1315.0,1455.0>
<530,LGW,NCE,1120.0,1245.0>
<531,LGW,HAM,18005.0,18215.0>
<532,DUB,HAM,3160.0,3270.0>
<533,DUB,HAM,14310.0,14460.0>
<534,HAM,AMS,14935.0,15120.0>
<535,AMS,MAD,15155.0,15410.0>
<536,BCN,MXP,9770.0,9945.0>
<537,MXP,BCN,10635.0,10815.0>
<538,BCN,MAD,10890.0,11105.0>
<539,FRA,MXP,13505.0,13675.0>
<540,MXP,FRA,13705.0,13870.0>
<541,FRA,HAM,13900.0,14075.0>
<542,HAM,DUB,14175.0,14280.0>
<543,HAM,NCE,825.0,925.0>
<544,MAD,FRA,2055.0,2290.0>
<545,FRA,LIS,2360.0,2470.0>
<546,FRA,HEW,9460.0,9565.0>
<547,HEW,BCN,9595.0,9740.0>
<548,MAD,HAM,11135.0,11430.0>
<549,LIS,HAM,2540.0,2745.0>
<550,LGW,HAM,535.0,745.0>
<551,NCE,HAM,955.0,1105.0>
<552,HAM,MAD,1135.0,1410.0>
<553,HAM,LGW,2845.0,3045.0>
<554,LGW,FRA,19345.0,19635.0>
<555,FRA,MXP,19670.0,19835.0>
<556,MXP,MAN,20760.0,20875.0>
<557,MAN,LGW,20905.0,21075.0>
<558,LGW,BER,21115.0,21285.0>
<559,LGW,LUX,3535.0,3725.0>
<560,LUX,HEW,3795.0,3920.0>
<561,HEW,FRA,3990.0,4095.0>
<562,FRA,HAM,4130.0,4310.0>
<563,BER,HAM,21315.0,21415.0>
<564,FRA,MAN,17905.0,18085.0>
<565,MAN,LGW,19080.0,19220.0>
<566,FRA,HEW,6400.0,6505.0>
<567,HEW,CDG,6575.0,6705.0>
<568,CDG,MAD,6805.0,6900.0>
<569,MAD,CDG,6980.0,7080.0>
<570,LGW,GLA,16585.0,16845.0>
<571,GLA,FRA,17490.0,17845.0>
<572,MAD,LGW,15535.0,15800.0>
<573,HAM,FRA,11585.0,11725.0>
<574,FRA,LGW,12275.0,12565.0>
<575,LGW,FRA,12650.0,12935.0>
<576,CDG,MAD,8245.0,8340.0>
<577,MAD,FRA,8600.0,8835.0>
<578,HAM,LGW,4410.0,4615.0>
<579,LGW,HEW,5135.0,5340.0>
<580,HEW,ZRH,5370.0,5545.0>
<581,ZRH,FRA,5850.0,5950.0>
<582,DUB,FRA,7190.0,7300.0>
<583,HAM,LGW,19470.0,19675.0>
<584,ZRH,HEW,1300.0,1435.0>
<585,HEM,OSL,21275.0,21375.0>
<586,ZRH,HEW,12820.0,12955.0>
<587,HEW,FRA,2055.0,2160.0>
<588,LGW,HEM,20975.0,21110.0>
<589,FRA,HAM,2480.0,2660.0>
<590,HEW,MAD,13585.0,13780.0>
<591,FRA,ZRH,8500.0,8605.0>
<592,HAM,DUB,4420.0,4530.0>
<593,MAD,HAM,15840.0,16130.0>
<594,GLA,LGW,5430.0,5720.0>
<595,LGW,OSL,8110.0,8215.0>
<596,OSL,LGW,8245.0,8355.0>
<597,LGW,NCE,8400.0,8535.0>
<598,NCE,LGW,9290.0,9460.0>
<599,HAM,MAD,3820.0,4105.0>
<600,MAD,GLA,4195.0,4310.0>
<601,HEW,LGW,7810.0,8025.0>
<602,LGW,LUX,6415.0,6605.0>
<603,LUX,LGW,6700.0,6875.0>
<604,LGW,HEW,6980.0,7185.0>
<605,LGW,FRA,9570.0,9855.0>
<606,DUB,NCE,11605.0,11785.0>
<607,NCE,LGW,12170.0,12340.0>
<608,LGW,MAD,12475.0,12720.0>
<609,MAD,CDG,13680.0,13780.0>
<610,NCE,DUB,1315.0,1455.0>
<611,CDG,HAM,13810.0,14070.0>
<612,HAM,FRA,14300.0,14475.0>
<613,FRA,MAN,15025.0,15205.0>
<614,MAN,MAD,16155.0,16340.0>
<615,MAD,CDG,16560.0,16660.0>
<616,CDG,HAM,16690.0,16950.0>
<617,DUB,HAM,3155.0,3270.0>
<618,FRA,DUB,9895.0,10040.0>
<619,HAM,OSL,17265.0,17470.0>
<620,LGW,MRS,20960.0,21075.0>
<621,OSL,HEM,18980.0,19080.0>
<622,HEM,LGW,20720.0,20870.0>
<623,LGW,BCN,19730.0,19975.0>
<624,LGW,MAD,1210.0,1415.0>
<625,BCN,ZRH,20780.0,20890.0>
<626,FRA,DUB,9895.0,10040.0>
<627,BCN,LGW,650.0,935.0>
<628,HAM,MAN,6890.0,7010.0>
<629,HAM,OSL,15825.0,16030.0>
