<78,HAM,MUC,5420.0,5655.0>
<79,MUC,LGW,6870.0,7000.0>
<80,LGW,MUC,7075.0,7195.0>
<81,HAM,BER,25235.0,25380.0>
<82,BER,LGW,26860.0,27035.0>
<83,LGW,OSL,27985.0,28090.0>
<84,OSL,HAM,28160.0,28385.0>
<85,HAM,MUC,1100.0,1335.0>
<86,HAM,NCE,2265.0,2365.0>
<87,NCE,BCN,2555.0,2775.0>
<88,BCN,NCE,2845.0,3065.0>
<89,NCE,HAM,3425.0,3530.0>
<90,MUC,MRS,8500.0,8600.0>
<91,HAM,CDG,22540.0,22750.0>
<92,CDG,HAM,23890.0,24150.0>
<93,HAM,CDG,3820.0,4030.0>
<94,CDG,HAM,4105.0,4330.0>
<95,LGW,BCN,17925.0,18215.0>
<96,BCN,HAM,18510.0,18705.0>
<97,MUC,HAM,1405.0,1650.0>
<98,MRS,LGW,10070.0,10185.0>
<99,LGW,LUX,10735.0,10925.0>
<100,LUX,MAD,11705.0,11815.0>
<101,MAD,LUX,12170.0,12335.0>
<102,LUX,MAD,13145.0,13255.0>
<103,HAM,MAN,19850.0,19970.0>
<104,MAN,MAD,21915.0,22100.0>
<105,MAD,CDG,13680.0,13780.0>
<106,CDG,HEW,13975.0,14110.0>
<107,NCE,BCN,15350.0,15610.0>
<108,BCN,MAD,16650.0,16865.0>
<109,MAD,LGW,16975.0,17240.0>
<110,HEW,NCE,15020.0,15205.0>
<111,HEW,HAM,720.0,845.0>
<112,HEW,BCN,8155.0,8300.0>
<113,HAM,BCN,12140.0,12335.0>
<114,LGW,ZRH,19340.0,19645.0>
<115,ZRH,LIS,19720.0,19770.0>
<116,BCN,LGW,12430.0,12720.0>
<117,HAM,AMS,6880.0,7065.0>
<118,LGW,LUX,16495.0,16685.0>
<119,LUX,HEW,16755.0,16880.0>
<120,HEW,FRA,16950.0,17055.0>
<121,LGW,CDG,23740.0,23940.0>
<122,CDG,LGW,23970.0,24180.0>
<123,LGW,MAD,25190.0,25405.0>
<124,MAD,HEW,26620.0,26830.0>
<125,HEW,FRA,9255.0,9360.0>
<126,FRA,GLA,9390.0,9690.0>
<127,GLA,LGW,9960.0,10250.0>
<128,LGW,FRA,1130.0,1415.0>
<129,FRA,MAD,2080.0,2340.0>
<130,HEM,OSL,14075.0,14175.0>
<131,MAD,NCE,2550.0,2795.0>
<132,NCE,MXP,2865.0,2980.0>
<133,LIS,BCN,21280.0,21395.0>
<134,BCN,LGW,22250.0,22535.0>
<135,LGW,HAM,10915.0,11125.0>
<136,HEW,HAM,28080.0,28205.0>
<137,FRA,HAM,5570.0,5750.0>
<138,LGW,HEM,12760.0,12940.0>
<139,AMS,HEW,7810.0,8005.0>
<140,BCN,HEW,8510.0,8620.0>
<141,OSL,LGW,16235.0,16350.0>
<142,FRA,LGW,18605.0,18890.0>
<143,MXP,BCN,4215.0,4395.0>
<144,BCN,FRA,5245.0,5335.0>
<145,HAM,FRA,25090.0,25230.0>
<146,FRA,HEW,25300.0,25405.0>
<147,BCN,HAM,15250.0,15505.0>
<148,HAM,MAD,15535.0,15810.0>
<149,MAD,HAM,16440.0,16695.0>
<150,HAM,LGW,1405.0,1605.0>
<151,HAM,BCN,15020.0,15215.0>
<152,LGW,OSL,27985.0,28090.0>
<153,MUC,HAM,11485.0,11730.0>
<154,HAM,LGW,12350.0,12560.0>
<155,LGW,MUC,12630.0,12750.0>
<156,LGW,HAM,640.0,840.0>
<157,HAM,HEW,930.0,1100.0>
<158,HEW,HAM,1220.0,1345.0>
<159,LGW,BCN,2085.0,2375.0>
<160,BCN,MXP,2570.0,2745.0>
<161,MXP,BCN,2775.0,2955.0>
<162,BCN,LIS,3500.0,3620.0>
<163,LIS,HAM,3980.0,4185.0>
<164,HAM,FRA,4220.0,4395.0>
<165,FRA,HAM,4870.0,5040.0>
<166,HAM,FRA,22630.0,22805.0>
<167,FRA,LGW,23645.0,23885.0>
<168,LGW,HAM,23965.0,24175.0>
<169,HEW,LGW,26530.0,26745.0>
<170,LGW,HAM,26845.0,27055.0>
<171,LGW,NCE,10790.0,10920.0>
<172,NCE,LGW,10980.0,11110.0>
<173,MUC,LGW,13030.0,13160.0>
<174,LGW,MAD,13670.0,13885.0>
<175,HAM,HEM,16965.0,17180.0>
<176,OSL,HAM,28605.0,28815.0>
<177,HAM,MAN,5450.0,5570.0>
<178,MAN,HAM,5640.0,5770.0>
<179,NCE,LGW,6410.0,6580.0>
<180,LGW,FRA,6690.0,6975.0>
<181,FRA,HAM,7010.0,7190.0>
<182,MAD,LGW,29505.0,29715.0>
<183,GLA,MAD,20230.0,20350.0>
<184,MAD,CDG,20880.0,20980.0>
<185,CDG,HEW,21175.0,21310.0>
<186,LGW,GLA,19465.0,19725.0>
<187,FRA,MAD,9280.0,9540.0>
<188,MAD,HEM,9580.0,9685.0>
<189,HEM,LGW,10090.0,10260.0>
<190,HEM,LGW,18730.0,18900.0>
<191,HEW,NCE,22220.0,22405.0>
<192,NCE,HAM,22440.0,22550.0>
<193,LGW,MXP,8030.0,8230.0>
<194,MXP,FRA,8305.0,8430.0>
<195,FRA,ZRH,8500.0,8605.0>
<196,HAM,DUB,27460.0,27570.0>
<197,MAN,LGW,7560.0,7700.0>
<198,LGW,MUC,11305.0,11430.0>
<199,DUB,LGW,27655.0,27925.0>
<200,HAM,MAN,7360.0,7485.0>
<201,MAD,HAM,14400.0,14690.0>
<202,ZRH,FRA,8730.0,8830.0>
<203,HAM,NCE,5955.0,6060.0>
<204,HAM,MAD,29065.0,29305.0>
<205,BCN,HAM,10605.0,10795.0>
<206,HAM,LGW,10830.0,11035.0>
<207,HAM,LGW,21085.0,21285.0>
<208,FRA,MXP,1985.0,2155.0>
<209,MXP,FRA,2185.0,2350.0>
<210,FRA,HAM,2380.0,2555.0>
<211,HAM,DUB,2655.0,2760.0>
<212,LGW,MAD,9250.0,9455.0>
<213,MAD,LGW,9490.0,9750.0>
<214,LGW,HAM,9790.0,9990.0>
<215,HAM,LGW,13580.0,13785.0>
<216,HAM,BCN,4940.0,5135.0>
<217,BCN,HAM,5170.0,5425.0>
<218,HAM,MAD,5455.0,5730.0>
<219,ZRH,LIS,22600.0,22650.0>
<220,BCN,HEW,12075.0,12240.0>
<221,HEW,LUX,12320.0,12430.0>
<222,LUX,LGW,12460.0,12635.0>
<223,LGW,HAM,12670.0,12870.0>
<224,LIS,BCN,24160.0,24275.0>
<225,BCN,HEW,25035.0,25200.0>
<226,HEW,LUX,25280.0,25390.0>
<227,LUX,HEW,26835.0,26960.0>
<228,HEW,HAM,27910.0,28070.0>
<229,HAM,BER,28115.0,28260.0>
<230,BER,LGW,29740.0,29915.0>
<231,LGW,FRA,15025.0,15315.0>
<232,LGW,HAM,13885.0,14095.0>
<233,MAD,LUX,6410.0,6575.0>
<234,LUX,LGW,6700.0,6875.0>
<235,LGW,DUB,6915.0,7190.0>
<236,DUB,LGW,7260.0,7490.0>
<237,NCE,LGW,3530.0,3700.0>
<238,LGW,FRA,3810.0,4095.0>
<239,MAD,HEW,17980.0,18190.0>
<240,HEW,MAD,18220.0,18415.0>
<241,DUB,NCE,3055.0,3190.0>
<242,FRA,HAM,4130.0,4310.0>
<243,FRA,HEW,16480.0,16585.0>
<244,HEW,CDG,16655.0,16785.0>
<245,CDG,MAD,16885.0,16980.0>
<246,OSL,FRA,15805.0,16020.0>
<247,LGW,HEM,8015.0,8150.0>
<248,HEM,LGW,8650.0,8820.0>
<249,MXP,FRA,1105.0,1230.0>
<250,FRA,ZRH,1300.0,1405.0>
<251,ZRH,FRA,1530.0,1630.0>
<252,HAM,BCN,10085.0,10290.0>
<253,FRA,OSL,15515.0,15735.0>
<254,LGW,MXP,830.0,1030.0>
<255,MAD,AMS,18705.0,18980.0>
<256,AMS,HEW,19330.0,19525.0>
<257,HEW,FRA,19555.0,19660.0>
<258,FRA,HEW,19955.0,20060.0>
<259,HEW,HAM,20880.0,21005.0>
<260,LGW,BCN,11090.0,11335.0>
<261,LGW,HEW,30020.0,30225.0>
<262,LGW,ZRH,21485.0,21790.0>
<263,HAM,LGW,14600.0,14805.0>
<264,MXP,BCN,12075.0,12255.0>
<265,MAD,HAM,12575.0,12870.0>
<266,MAN,MXP,11195.0,11310.0>
<267,BCN,MAD,12330.0,12545.0>
<268,LGW,ZRH,16460.0,16765.0>
<269,HAM,LGW,19645.0,19845.0>
<270,HAM,HEW,5250.0,5420.0>
<271,HEW,HAM,5540.0,5665.0>
<272,HAM,CDG,28300.0,28510.0>
<273,MAD,BCN,23665.0,23880.0>
<274,BCN,FRA,23965.0,24055.0>
<275,FRA,MAN,625.0,805.0>
<276,MAN,HAM,1320.0,1450.0>
<277,FRA,HAM,4130.0,4310.0>
<278,HAM,LGW,8330.0,8535.0>
<279,HAM,MAN,9770.0,9890.0>
<280,HAM,LGW,14090.0,14295.0>
<281,ZRH,HEW,17140.0,17275.0>
<282,HEW,FRA,17895.0,18000.0>
<283,LGW,HAM,9365.0,9575.0>
<284,GLA,FRA,26130.0,26485.0>
<285,OSL,FRA,7165.0,7380.0>
<286,FRA,HAM,7940.0,8120.0>
<287,FRA,GLA,25230.0,25530.0>
<288,HAM,OSL,5745.0,5950.0>
<289,FRA,HAM,26960.0,27140.0>
<290,LGW,MAD,22555.0,22800.0>
<291,MUC,LGW,21670.0,21800.0>
<292,HAM,MAN,1600.0,1725.0>
<293,FRA,HEW,18515.0,18620.0>
<294,HEW,HAM,19440.0,19565.0>
<295,LGW,MUC,20035.0,20155.0>
<296,MAN,FRA,3460.0,3640.0>
<297,MUC,HAM,2845.0,3090.0>
<298,HAM,MAN,3515.0,3685.0>
<299,LGW,HAM,1150.0,1350.0>
<300,MXP,MAN,25080.0,25195.0>
<301,MAN,LGW,25225.0,25395.0>
<302,HAM,MAD,9580.0,9865.0>
<303,MAD,GLA,9955.0,10070.0>
<304,GLA,MAD,11310.0,11430.0>
<305,MAD,BCN,12145.0,12360.0>
<306,LGW,BCN,13605.0,13895.0>
<307,BCN,HAM,14190.0,14385.0>
<308,HAM,MAD,18220.0,18505.0>
<309,FRA,LGW,755.0,1045.0>
<310,LGW,MUC,2550.0,2670.0>
<311,LGW,CDG,20860.0,21060.0>
<312,CDG,LGW,21090.0,21300.0>
<313,LGW,MAD,7910.0,8125.0>
<314,MAD,LGW,19425.0,19635.0>
<315,HAM,ZRH,15540.0,15730.0>
<316,LGW,GLA,5065.0,5325.0>
<317,GLA,FRA,5970.0,6325.0>
<318,MAN,LGW,4680.0,4820.0>
<319,ZRH,HAM,17240.0,17390.0>
<320,HAM,BCN,1445.0,1650.0>
<321,BCN,LGW,2090.0,2375.0>
<322,LGW,MXP,23870.0,24070.0>
<323,FRA,LGW,6905.0,7185.0>
<324,MAD,AMS,8625.0,8900.0>
<325,AMS,HAM,9185.0,9365.0>
<326,HAM,HEW,14470.0,14595.0>
<327,HEW,HAM,15120.0,15245.0>
<328,BCN,LGW,12430.0,12720.0>
<329,LGW,MUC,25795.0,25915.0>
<330,MUC,HAM,27450.0,27745.0>
<331,BCN,HAM,12045.0,12235.0>
<332,HAM,LGW,12270.0,12475.0>
<333,LGW,BCN,12530.0,12775.0>
<334,HAM,AMS,14935.0,15120.0>
<335,AMS,MAD,15155.0,15410.0>
<336,MAD,GLA,15450.0,15555.0>
<337,GLA,LGW,16950.0,17240.0>
<338,HAM,AMS,20695.0,20880.0>
<339,AMS,MAD,20915.0,21170.0>
<340,HEW,HAM,550.0,710.0>
<341,HAM,MAD,740.0,1015.0>
<342,MAD,GLA,1050.0,1155.0>
<343,GLA,MAD,1230.0,1350.0>
<344,HAM,NCE,5145.0,5245.0>
<345,NCE,HAM,5275.0,5425.0>
<346,ZRH,LIS,11080.0,11130.0>
<347,HAM,MAN,2075.0,2245.0>
<348,MAN,HAM,2345.0,2475.0>
<349,HAM,MUC,2540.0,2775.0>
<350,LGW,ZRH,10700.0,11005.0>
<351,LIS,BCN,11200.0,11315.0>
<352,MAD,FRA,22215.0,22450.0>
<353,ZRH,LGW,6465.0,6770.0>
<354,LGW,HAM,6800.0,7010.0>
<355,HAM,ZRH,7090.0,7285.0>
<356,ZRH,LGW,7905.0,8210.0>
<357,LGW,HAM,8240.0,8450.0>
<358,LGW,HAM,29440.0,29640.0>
<359,BCN,ZRH,13580.0,13690.0>
<360,HAM,BCN,3885.0,4080.0>
<361,BCN,NCE,4185.0,4400.0>
<362,NCE,HAM,4865.0,4970.0>
<363,HAM,MRS,29920.0,30150.0>
<364,MUC,LGW,2865.0,3040.0>
<365,HEW,FRA,26535.0,26640.0>
<366,OSL,HAM,24285.0,24495.0>
<367,MAD,CDG,25200.0,25300.0>
<368,CDG,HAM,25330.0,25590.0>
<369,LGW,HAM,3605.0,3815.0>
<370,HAM,ZRH,5460.0,5650.0>
<371,FRA,HAM,22640.0,22820.0>
<372,HAM,OSL,23025.0,23230.0>
<373,FRA,LGW,28115.0,28405.0>
<374,HAM,BCN,8645.0,8850.0>
<375,BCN,HAM,9355.0,9490.0>
<376,FRA,MAD,26965.0,27235.0>
<377,LGW,HAM,18115.0,18325.0>
<378,HAM,HEW,25990.0,26115.0>
<379,MAD,FRA,27320.0,27555.0>
<380,HAM,LGW,10170.0,10375.0>
<381,HAM,DUB,18810.0,18925.0>
<382,DUB,HAM,20440.0,20550.0>
<383,MAD,AMS,1425.0,1700.0>
<384,AMS,HAM,1730.0,1920.0>
<385,ZRH,HAM,14560.0,14715.0>
<386,HAM,MAD,24745.0,24985.0>
<387,LGW,DUB,1430.0,1705.0>
<388,DUB,HAM,2790.0,2940.0>
<389,MXP,BCN,14955.0,15135.0>
<390,BCN,LGW,15310.0,15600.0>
<391,HAM,BER,29555.0,29700.0>
<392,HAM,ZRH,5650.0,5845.0>
<393,LGW,OSL,20785.0,20890.0>
<394,LGW,OSL,26830.0,26935.0>
<395,OSL,HAM,28605.0,28815.0>
<396,HEW,LGW,9575.0,9785.0>
<397,FRA,MAN,12145.0,12325.0>
<398,MAN,MXP,12635.0,12750.0>
<399,HAM,LGW,1130.0,1335.0>
<400,ZRH,HEW,8500.0,8635.0>
<401,OSL,FRA,11485.0,11700.0>
<402,FRA,HAM,18020.0,18200.0>
<403,HAM,OSL,18705.0,18910.0>
<404,OSL,LGW,20135.0,20245.0>
<405,BCN,HAM,715.0,850.0>
<406,LGW,BER,5275.0,5445.0>
<407,BER,HAM,5475.0,5575.0>
<408,LGW,HAM,23875.0,24085.0>
<409,LGW,OSL,9875.0,9985.0>
<410,OSL,HEM,21860.0,21960.0>
<411,HEM,LGW,23600.0,23750.0>
<412,HAM,OSL,3055.0,3270.0>
<413,OSL,LGW,4715.0,4830.0>
<414,LGW,FRA,17080.0,17360.0>
<415,HAM,CDG,24665.0,24880.0>
<416,CDG,LGW,26335.0,26585.0>
<417,DUB,HAM,7110.0,7260.0>
<418,MRS,MUC,10060.0,10140.0>
<419,HAM,MRS,8320.0,8550.0>
<420,MUC,LGW,11505.0,11680.0>
<421,LGW,HEM,13775.0,13910.0>
<422,FRA,DUB,2695.0,2840.0>
<423,MUC,HAM,1405.0,1650.0>
<424,HAM,MAD,22540.0,22825.0>
<425,LGW,MUC,1110.0,1230.0>
<426,HAM,MAN,5450.0,5570.0>
<427,MAD,NCE,24150.0,24395.0>
<428,LGW,HEW,10895.0,11100.0>
<429,HEW,ZRH,11130.0,11305.0>
<430,ZRH,HAM,12920.0,13070.0>
<431,ZRH,HAM,20120.0,20270.0>
<432,HAM,LGW,15930.0,16135.0>
<433,MAN,LGW,9000.0,9140.0>
<434,NCE,MAD,25980.0,26210.0>
<435,LGW,ZRH,17165.0,17470.0>
<436,LGW,GLA,17815.0,18030.0>
<437,GLA,LGW,18390.0,18680.0>
<438,LGW,HAM,19255.0,19465.0>
<439,HAM,NCE,19545.0,19645.0>
<440,NCE,HAM,19675.0,19825.0>
<441,HAM,NCE,23865.0,23965.0>
<442,BCN,MXP,8330.0,8505.0>
<443,MXP,BCN,9195.0,9375.0>
<444,BCN,MAD,9450.0,9665.0>
<445,MAD,HAM,9695.0,9990.0>
<446,NCE,HAM,23995.0,24145.0>
<447,FRA,MXP,29345.0,29515.0>
<448,MXP,FRA,29545.0,29710.0>
<449,HAM,FRA,7810.0,7950.0>
<450,FRA,HEW,8020.0,8125.0>
<451,LGW,MAD,3490.0,3695.0>
<452,MAD,LGW,3730.0,3990.0>
<453,LGW,ZRH,10700.0,11005.0>
<454,LIS,HAM,11180.0,11385.0>
<455,LIS,HAM,16940.0,17145.0>
<456,LGW,ZRH,22220.0,22525.0>
<457,ZRH,LIS,11080.0,11130.0>
<458,LGW,ZRH,16460.0,16765.0>
<459,ZRH,LIS,16840.0,16890.0>
<460,LGW,OSL,1235.0,1345.0>
<461,OSL,FRA,1405.0,1620.0>
<462,FRA,HAM,1990.0,2160.0>
<463,HAM,LGW,2270.0,2480.0>
<464,LGW,MUC,2550.0,2670.0>
<465,MUC,MRS,2740.0,2840.0>
<466,FRA,HAM,25030.0,25200.0>
<467,HAM,BCN,25485.0,25680.0>
<468,BCN,LIS,26540.0,26660.0>
<469,LIS,BCN,27040.0,27155.0>
<470,BCN,ZRH,27980.0,28090.0>
<471,FRA,LGW,20765.0,21005.0>
<472,LGW,HAM,21085.0,21295.0>
<473,DUB,LGW,15900.0,16130.0>
<474,MAD,LUX,13610.0,13775.0>
<475,LUX,MAD,14585.0,14695.0>
<476,MAD,AMS,15040.0,15305.0>
<477,AMS,NCE,15335.0,15445.0>
<478,NCE,DUB,15715.0,15855.0>
<479,LGW,MAD,4090.0,4295.0>
<480,MAD,LUX,4970.0,5135.0>
<481,LUX,MAD,5945.0,6055.0>
<482,LGW,HEW,700.0,905.0>
<483,HEW,LGW,935.0,1145.0>
<484,MAD,CDG,6480.0,6580.0>
<485,CDG,HAM,6610.0,6870.0>
<486,HAM,ZRH,6900.0,7090.0>
<487,ZRH,HAM,7160.0,7310.0>
<488,HAM,FRA,20060.0,20235.0>
<489,MRS,LGW,2870.0,2985.0>
<490,HAM,OSL,11505.0,11710.0>
<491,HAM,FRA,24545.0,24685.0>
<492,HAM,LGW,10170.0,10375.0>
<493,OSL,HEM,11780.0,11880.0>
<494,HEM,MAD,13350.0,13450.0>
<495,HEW,BCN,8155.0,8300.0>
<496,ZRH,FRA,28890.0,28990.0>
<497,ZRH,HAM,23200.0,23355.0>
<498,HAM,LGW,21800.0,22005.0>
<499,HAM,LGW,17480.0,17685.0>
<500,DUB,HAM,2790.0,2940.0>
<501,HAM,ZRH,8530.0,8725.0>
<502,MAD,HEM,13900.0,14005.0>
<503,BCN,LGW,650.0,935.0>
<504,FRA,MAD,12565.0,12835.0>
<505,ZRH,FRA,10170.0,10270.0>
<506,LGW,DUB,1430.0,1705.0>
<507,HAM,AMS,25015.0,25200.0>
<508,AMS,MAD,25235.0,25490.0>
<509,MAD,HAM,26520.0,26775.0>
<510,LGW,MAD,2050.0,2255.0>
<511,MAD,LGW,2290.0,2550.0>
<512,LGW,HAM,2590.0,2790.0>
<513,HAM,LGW,2845.0,3045.0>
<514,MUC,LGW,8310.0,8440.0>
<515,HAM,MAN,13595.0,13765.0>
<516,MAN,HAM,13865.0,13995.0>
<517,ZRH,LGW,9345.0,9650.0>
<518,MRS,MUC,3825.0,3910.0>
<519,MUC,MRS,4180.0,4280.0>
<520,MRS,MUC,5265.0,5350.0>
<521,MUC,MRS,5620.0,5720.0>
<522,MRS,MUC,6705.0,6790.0>
<523,MUC,MRS,7060.0,7160.0>
<524,MRS,MUC,8145.0,8230.0>
<525,LGW,BCN,16790.0,17075.0>
<526,BCN,HEW,17835.0,18000.0>
<527,HEW,LUX,18080.0,18190.0>
<528,LUX,LGW,18220.0,18395.0>
<529,ZRH,HAM,28175.0,28380.0>
<530,HAM,BCN,29805.0,30000.0>
<531,LGW,HEW,22300.0,22505.0>
<532,LGW,MAD,9850.0,10055.0>
<533,MAD,HEW,10780.0,10990.0>
<534,HEW,MAD,11020.0,11215.0>
<535,LGW,CDG,20860.0,21060.0>
<536,CDG,LGW,21090.0,21300.0>
<537,HEW,LGW,22535.0,22745.0>
<538,LGW,NCE,710.0,840.0>
<539,NCE,LGW,900.0,1030.0>
<540,MAN,HAM,14280.0,14410.0>
<541,MAD,LGW,12225.0,12435.0>
<542,LGW,BER,12475.0,12645.0>
<543,HAM,MAN,14090.0,14210.0>
<544,MAN,MAD,16155.0,16340.0>
<545,MAD,LGW,16545.0,16755.0>
<546,HAM,ZRH,27060.0,27250.0>
<547,NCE,HAM,29640.0,29750.0>
<548,OSL,HAM,15645.0,15855.0>
<549,LGW,MRS,3680.0,3795.0>
<550,LGW,FRA,1130.0,1415.0>
<551,BER,HAM,12675.0,12775.0>
<552,HAM,MAN,16000.0,16125.0>
<553,HAM,OSL,14575.0,14790.0>
<554,LGW,HAM,18600.0,18810.0>
<555,LGW,ZRH,8525.0,8830.0>
<556,HAM,CDG,18905.0,19120.0>
<557,CDG,LGW,20575.0,20825.0>
<558,HAM,NCE,28995.0,29100.0>
<559,FRA,LGW,1500.0,1740.0>
<560,LGW,ZRH,22925.0,23230.0>
<561,ZRH,HAM,24640.0,24795.0>
<562,MAD,AMS,1975.0,2180.0>
<563,AMS,NCE,2250.0,2360.0>
<564,NCE,HAM,2395.0,2545.0>
<565,HAM,MAD,2575.0,2850.0>
<566,HAM,LGW,10700.0,10905.0>
<567,MAD,LGW,850.0,1110.0>
<568,ZRH,LIS,16840.0,16890.0>
<569,LGW,MAD,610.0,815.0>
<570,HAM,BER,7955.0,8100.0>
<571,BER,LGW,8140.0,8315.0>
<572,LGW,DUB,8355.0,8630.0>
<573,LGW,FRA,13585.0,13875.0>
<574,FRA,MXP,13910.0,14075.0>
<575,MXP,LGW,14105.0,14310.0>
<576,OSL,LGW,26965.0,27075.0>
<577,HAM,HEW,21090.0,21260.0>
<578,LGW,OSL,10990.0,11095.0>
<579,OSL,LGW,11125.0,11235.0>
<580,LGW,MAD,11290.0,11495.0>
<581,FRA,LGW,26525.0,26765.0>
<582,LGW,OSL,26830.0,26935.0>
<583,FRA,MAN,17905.0,18085.0>
<584,HAM,AMS,19840.0,20025.0>
<585,AMS,HAM,20705.0,20885.0>
<586,HAM,AMS,6880.0,7065.0>
<587,AMS,HAM,7745.0,7925.0>
<588,DUB,LGW,8700.0,8930.0>
<589,LGW,HEW,9340.0,9545.0>
<590,LGW,CDG,23740.0,23940.0>
<591,CDG,LGW,23970.0,24180.0>
<592,LGW,MAD,1210.0,1415.0>
<593,MAD,HEW,3580.0,3790.0>
<594,HEW,MAD,3820.0,4015.0>
<595,MAD,CDG,4100.0,4200.0>
<596,CDG,LGW,4735.0,4985.0>
<597,MAN,HAM,18600.0,18730.0>
<598,ZRH,HEW,28660.0,28795.0>
<599,HEW,FRA,29415.0,29520.0>
<600,FRA,LGW,29555.0,29845.0>
<601,FRA,NCE,25110.0,25310.0>
<602,NCE,FRA,25390.0,25595.0>
<603,HEW,NCE,19340.0,19525.0>
<604,NCE,HAM,19560.0,19670.0>
<605,LGW,FRA,12325.0,12565.0>
<606,FRA,OSL,12635.0,12855.0>
<607,LGW,FRA,5125.0,5365.0>
<608,OSL,FRA,24445.0,24660.0>
<609,HEW,ZRH,9690.0,9865.0>
<610,ZRH,HAM,10040.0,10190.0>
<611,OSL,LGW,12935.0,13045.0>
<612,LGW,HEW,15215.0,15420.0>
<613,HEW,ZRH,15450.0,15625.0>
<614,LIS,FRA,17560.0,17665.0>
<615,HEW,MAD,22225.0,22420.0>
<616,MAD,LGW,22735.0,23000.0>
<617,HAM,HEW,18790.0,18915.0>
<618,FRA,LGW,5465.0,5745.0>
<619,LGW,HAM,6595.0,6805.0>
<620,LGW,OSL,24275.0,24385.0>
<621,LGW,ZRH,27245.0,27550.0>
<622,MAD,LGW,11525.0,11790.0>
<623,MAD,FRA,1400.0,1635.0>
<624,FRA,LGW,2195.0,2485.0>
<625,LGW,HEM,2680.0,2860.0>
<626,LGW,BCN,1010.0,1255.0>
<627,BCN,MAD,1305.0,1525.0>
